Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hubbard, R.E., Murray, J.B.","Experiences in fragment-based lead discovery",2011,"Methods in Enzymology","493",,,"509","531",,51,10.1016/B978-0-12-381274-2.00020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952429629&doi=10.1016%2fB978-0-12-381274-2.00020-0&partnerID=40&md5=14e9c7b31043966a5facccc8f22e3f06",Article,Scopus,2-s2.0-79952429629
"Potter, A., Oldfield, V., Nunns, C., Fromont, C., Ray, S., Northfield, C.J., Bryant, C.J., Scrace, S.F., Robinson, D., Matossova, N., Baker, L., Dokurno, P., Surgenor, A.E., Davis, B., Richardson, C.M., Murray, J.B., Moore, J.D.","Discovery of cell-active phenyl-imidazole Pin1 inhibitors by structure-guided fragment evolution",2010,"Bioorganic and Medicinal Chemistry Letters","20","22",,"6483","6488",,32,10.1016/j.bmcl.2010.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958057370&doi=10.1016%2fj.bmcl.2010.09.063&partnerID=40&md5=04c9135c2ac3f2105820731beec0e764",Article,Scopus,2-s2.0-77958057370
"Potter, A.J., Ray, S., Gueritz, L., Nunns, C.L., Bryant, C.J., Scrace, S.F., Matassova, N., Baker, L., Dokurno, P., Robinson, D.A., Surgenor, A.E., Davis, B., Murray, J.B., Richardson, C.M., Moore, J.D.","Erratum: Structure-guided design of α-amino acid-derived Pin1 inhibitors (Bioorganic and Medicinal Chemistry Letters (2010) 20 (586))",2010,"Bioorganic and Medicinal Chemistry Letters","20","16",,"","",,,10.1016/j.bmcl.2010.06.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415923&doi=10.1016%2fj.bmcl.2010.06.114&partnerID=40&md5=05c0310f7c398de585f2fe3812334bbf",Erratum,Scopus,2-s2.0-77955415923
"Massey, A.J., Williamson, D.S., Browne, H., Murray, J.B., Dokurno, P., Shaw, T., Macias, A.T., Daniels, Z., Geoffroy, S., Dopson, M., Lavan, P., Matassova, N., Francis, G.L., Graham, C.J., Parsons, R., Wang, Y., Padfield, A., Comer, M., Drysdale, M.J., Wood, M.","A novel, small molecule inhibitor of Hsc70/Hsp70 potentiates Hsp90 inhibitor induced apoptosis in HCT116 colon carcinoma cells",2010,"Cancer Chemotherapy and Pharmacology","66","3",,"535","545",,129,10.1007/s00280-009-1194-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954662908&doi=10.1007%2fs00280-009-1194-3&partnerID=40&md5=502ef741a522f985ac25c52a6c289bee",Article,Scopus,2-s2.0-77954662908
"Potter, A.J., Ray, S., Gueritz, L., Nunns, C.L., Bryant, C.J., Scrace, S.F., Matassova, N., Baker, L., Dokurno, P., Robinson, D.A., Surgenor, A.E., Davis, B., Murray, J.B., Richardson, C.M., Moore, J.D.","Structure-guided design of α-amino acid-derived Pin1 inhibitors",2010,"Bioorganic and Medicinal Chemistry Letters","20","2",,"586","590",,37,10.1016/j.bmcl.2009.11.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549105518&doi=10.1016%2fj.bmcl.2009.11.090&partnerID=40&md5=2dafdbd307604793b21d74a4c1ac1cb0",Article,Scopus,2-s2.0-72549105518
"Marusich, M.F., Murray, J., Xie, J., Capaldi, R.A.","Novel antibody-based strategies for the rapid diagnosis of mitochondrial disease and dysfunction",2009,"International Journal of Biochemistry and Cell Biology","41","10",,"2081","2088",,3,10.1016/j.biocel.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949157302&doi=10.1016%2fj.biocel.2009.05.009&partnerID=40&md5=82805a2b252ee5a082849fd2b1ba6462",Review,Scopus,2-s2.0-68949157302
"Williamson, D.S., Borgognoni, J., Clay, A., Daniels, Z., Dokurno, P., Drysdale, M.J., Foloppe, N., Francis, G.L., Graham, C.J., Howes, R., Macias, A.T., Murray, J.B., Parsons, R., Shaw, T., Surgenor, A.E., Terry, L., Wang, Y., Wood, M., Massey, A.J.","Novel adenosine-derived inhibitors of 70 kDa heat shock protein, discovered through structure-based design",2009,"Journal of Medicinal Chemistry","52","6",,"1510","1513",,103,10.1021/jm801627a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349121987&doi=10.1021%2fjm801627a&partnerID=40&md5=72d6a61b04439998be90f15b44341dc7",Article,Scopus,2-s2.0-64349121987
"Murray, J., Capaldi, R.A.","Screening for the metabolic basis of neurodegeneration: Developing a focused proteomic approach",2008,"Annals of the New York Academy of Sciences","1147",,,"348","357",,6,10.1196/annals.1427.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649183365&doi=10.1196%2fannals.1427.025&partnerID=40&md5=c4a089d31c8ad0aece49724acf1cb447",Conference Paper,Scopus,2-s2.0-57649183365
"Murray, J., Oquendo, C.E., Willis, J.H., Marusich, M.F., Capaldi, R.A.","Monitoring oxidative and nitrative modification of cellular proteins; a paradigm for identifying key disease related markers of oxidative stress",2008,"Advanced Drug Delivery Reviews","60","13-14",,"1497","1503",,27,10.1016/j.addr.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083906&doi=10.1016%2fj.addr.2008.05.003&partnerID=40&md5=2ded526ab71726039cb121d8282cc329",Review,Scopus,2-s2.0-51249083906
"Shikuma, C.M., Gerschenson, M., Chow, D., Libutti, D.E., Willis, J.H., Murray, J., Capaldi, R.A., Marusich, M.","Mitochondrial oxidative phosphorylation protein levels in peripheral blood mononuclear cells correlate with levels in subcutaneous adipose tissue within samples differing by HIV and lipoatrophy status",2008,"AIDS Research and Human Retroviruses","24","10",,"1255","1262",,18,10.1089/aid.2007.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849148985&doi=10.1089%2faid.2007.0262&partnerID=40&md5=777f339fd66a85c6b28acc47728984fa",Article,Scopus,2-s2.0-53849148985
"Murray, J., Schilling, B., Row, R.H., Yoo, C.B., Gibson, B.W., Marusich, M.F., Capaldi, R.A.","Small-scale immunopurification of cytochrome c oxidase for a high-throughput multiplexing analysis of enzyme activity and amount",2007,"Biotechnology and Applied Biochemistry","48","3-4",,"167","178",,10,10.1042/BA20060223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349096665&doi=10.1042%2fBA20060223&partnerID=40&md5=77e66d2fc1f38102a7cc1efba5d41f4d",Article,Scopus,2-s2.0-37349096665
"Baden, K.N., Murray, J., Capaldi, R.A., Guillemin, K.","Early developmental pathology due to cytochrome c oxidase deficiency is revealed by a new zebrafish model",2007,"Journal of Biological Chemistry","282","48",,"34839","34849",,26,10.1074/jbc.M703528200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024843&doi=10.1074%2fjbc.M703528200&partnerID=40&md5=033cd97960cde22421588be31f32e8d6",Article,Scopus,2-s2.0-36849024843
"Richardson, C.M., Nunns, C.L., Williamson, D.S., Parratt, M.J., Dokurno, P., Howes, R., Borgognoni, J., Drysdale, M.J., Finch, H., Hubbard, R.E., Jackson, P.S., Kierstan, P., Lentzen, G., Moore, J.D., Murray, J.B., Simmonite, H., Surgenor, A.E., Torrance, C.J.","Discovery of a potent CDK2 inhibitor with a novel binding mode, using virtual screening and initial, structure-guided lead scoping",2007,"Bioorganic and Medicinal Chemistry Letters","17","14",,"3880","3885",,28,10.1016/j.bmcl.2007.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250349894&doi=10.1016%2fj.bmcl.2007.04.110&partnerID=40&md5=de2516cee889ef0950518477ac274d24",Article,Scopus,2-s2.0-34250349894
"Kondo, J., François, B., Russell, R.J.M., Murray, J.B., Westhof, E.","Crystal structure of the bacterial ribosomal decoding site complexed with amikacin containing the γ-amino-α-hydroxybutyryl (haba) group",2006,"Biochimie","88","8",,"1027","1031",,44,10.1016/j.biochi.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747872896&doi=10.1016%2fj.biochi.2006.05.017&partnerID=40&md5=82c69949d740b81643e85425b29488da",Article,Scopus,2-s2.0-33747872896
"Richardson, C.M., Williamson, D.S., Parratt, M.J., Borgognoni, J., Cansfield, A.D., Dokurno, P., Francis, G.L., Howes, R., Moore, J.D., Murray, J.B., Robertson, A., Surgenor, A.E., Torrance, C.J.","Triazolo[1,5-a]pyrimidines as novel CDK2 inhibitors: Protein structure-guided design and SAR",2006,"Bioorganic and Medicinal Chemistry Letters","16","5",,"1353","1357",,45,10.1016/j.bmcl.2005.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478036&doi=10.1016%2fj.bmcl.2005.11.048&partnerID=40&md5=72d6334f9bfe15c91e0b3bac1cd79d11",Article,Scopus,2-s2.0-31344478036
"Murray, J.B., Meroueh, S.O., Russell, R.J.M., Lentzen, G., Haddad, J., Mobashery, S.","Interactions of designer antibiotics and the bacterial ribosomal aminoacyl-tRNA site",2006,"Chemistry and Biology","13","2",,"129","138",,28,10.1016/j.chembiol.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459761&doi=10.1016%2fj.chembiol.2005.11.004&partnerID=40&md5=52dd45d23544f63295323df1c4dd3380",Article,Scopus,2-s2.0-32844459761
"Schilling, B., Murray, J., Yoo, C.B., Row, R.H., Cusack, M.P., Capaldi, R.A., Gibson, B.W.","Proteomic analysis of succinate dehydrogenase and ubiquinol-cytochrome c reductase (Complex II and III) isolated by immunoprecipitation from bovine and mouse heart mitochondria",2006,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1762","2",,"213","222",,34,10.1016/j.bbadis.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344473941&doi=10.1016%2fj.bbadis.2005.07.003&partnerID=40&md5=ce5ddbc7846e0d334d8eaab968f55f95",Article,Scopus,2-s2.0-29344473941
"François, B., Russell, R.J.M., Murray, J.B., Aboul-ela, F., Masquida, B., Vicens, Q., Westhof, E.","Crystal structures of complexes between aminoglycosides and decoding A site oligonucleotides: Role of the number of rings and positive charges in the specific binding leading to miscoding",2005,"Nucleic Acids Research","33","17",,"5677","5690",,216,10.1093/nar/gki862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244458194&doi=10.1093%2fnar%2fgki862&partnerID=40&md5=39d18025ac1c947113f9bae7e8eaeee6",Article,Scopus,2-s2.0-27244458194
"Schilling, B., Aggeler, R., Schulenberg, B., Murray, J., Row, R.H., Capaldi, R.A., Gibson, B.W.","Mass spectrometric identification of a novel phosphorylation site in subunit NDUFA10 of bovine mitochondrial complex I",2005,"FEBS Letters","579","11",,"2485","2490",,56,10.1016/j.febslet.2005.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419961&doi=10.1016%2fj.febslet.2005.03.061&partnerID=40&md5=a71cd2eaa79433d761473fb3d7ed5590",Article,Scopus,2-s2.0-17644419961
"Williamson, D.S., Parratt, M.J., Bower, J.F., Moore, J.D., Richardson, C.M., Dokurno, P., Cansfield, A.D., Francis, G.L., Hebdon, R.J., Howes, R., Jackson, P.S., Lockie, A.M., Murray, J.B., Nunns, C.L., Powles, J., Robertson, A., Surgenor, A.E., Torrance, C.J.","Structure-guided design of pyrazolo[1,5-a]pyrimidines as inhibitors of human cyclin-dependent kinase 2",2005,"Bioorganic and Medicinal Chemistry Letters","15","4",,"863","867",,53,10.1016/j.bmcl.2004.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386767&doi=10.1016%2fj.bmcl.2004.12.073&partnerID=40&md5=cc988c26ff002d72ead5fff8656f6bb8",Article,Scopus,2-s2.0-20144386767
"Schilling, B., Srinivas Bharath, M.M., Row, R.H., Murray, J., Cusack, M.P., Capaldi, R.A., Freed, C.R., Prasad, K.N., Andersen, J.K., Gibson, B.W.","Rapid purification and mass spectrometric characterization of mitochondrial NADH dehydrogenase (Complex I) from rodent brain and a dopaminergic neuronal cell line",2005,"Molecular and Cellular Proteomics","4","1",,"84","96",,40,10.1074/mcp.M400143-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044377210&doi=10.1074%2fmcp.M400143-MCP200&partnerID=40&md5=a65734d03017a29caffd9f7400354059",Article,Scopus,2-s2.0-20044377210
"Murray, J., Yonally, S., Aggeler, R., Marusich, M.F., Capaldi, R.A.","Focused proteomics: Towards a high throughput monoclonal antibody-based resolution of proteins for diagnosis of mitochondrial diseases",2004,"Biochimica et Biophysica Acta - Bioenergetics","1659","2-3",,"206","211",,12,10.1016/j.bbabio.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744240955&doi=10.1016%2fj.bbabio.2004.07.005&partnerID=40&md5=4096badf9e280f789930c96da8bc4bb1",Conference Paper,Scopus,2-s2.0-9744240955
"Capaldi, R.A., Murray, J., Byrne, L., Janes, M.S., Marusich, M.F.","Immunological approaches to the characterization and diagnosis of mitochondrial disease",2004,"Mitochondrion","4","5-6 SPEC. ISS.",,"417","426",,25,10.1016/j.mito.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249907&doi=10.1016%2fj.mito.2004.07.006&partnerID=40&md5=cedf0f2198cd485b649fe9c9dc6ae43d",Article,Scopus,2-s2.0-10644249907
"Murray, J., Marusich, M.F., Capaldi, R.A., Aggeler, R.","Focused proteomics: Monoclonal antibody-based isolation of the oxidative phosphorylation machinery and detection of phosphoproteins using a fluorescent phosphoprotein gel stain",2004,"Electrophoresis","25","15",,"2520","2525",,39,10.1002/elps.200406006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444286595&doi=10.1002%2felps.200406006&partnerID=40&md5=ab76202440f0b83a1a03bcf5c450615d",Article,Scopus,2-s2.0-4444286595
"Ryan, D.E., Kim, C.H., Murray, J.B., Adams, C.J., Stockley, P.G., Abelson, J.","New tertiary constraints between the RNA components of active yeast spliceosomes: A photo-crosslinking study",2004,"RNA","10","8",,"1251","1265",,15,10.1261/rna.7060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342906885&doi=10.1261%2frna.7060404&partnerID=40&md5=4959684a6ad71a816bca5bcd47813676",Article,Scopus,2-s2.0-3342906885
"Murray, J., Taylor, S.W., Zhang, B., Ghosh, S.S., Capaldi, R.A.","Oxidative damage to mitochondrial complex I due to peroxynitrite: Identification of reactive tyrosines by mass spectrometry",2003,"Journal of Biological Chemistry","278","39",,"37223","37230",,233,10.1074/jbc.M305694200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510019&doi=10.1074%2fjbc.M305694200&partnerID=40&md5=d4e538debe6026abe0c13bf1727f1ff3",Article,Scopus,2-s2.0-0141510019
"Dunham, C.M., Murray, J.B., Scott, W.G.","A helical twist-induced conformational switch activates cleavage in the hammerhead ribozyme",2003,"Journal of Molecular Biology","332","2",,"327","336",,38,10.1016/S0022-2836(03)00843-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042509891&doi=10.1016%2fS0022-2836%2803%2900843-X&partnerID=40&md5=f9884b3dae3beed52a192333e34c8359",Article,Scopus,2-s2.0-0042509891
"Taylor, S.W., Fahy, E., Murray, J., Capaldi, R.A., Ghosh, S.S.","Oxidative post-translational modification of tryptophan residues in cardiac mitochondrial proteins",2003,"Journal of Biological Chemistry","278","22",,"19587","19590",,134,10.1074/jbc.C300135200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820056&doi=10.1074%2fjbc.C300135200&partnerID=40&md5=d218b7d099d4e74a8111e2e98bac55bb",Article,Scopus,2-s2.0-0038820056
"Murray, J., Zhang, B., Taylor, S.W., Oglesbee, D., Fahy, E., Marusich, M.F., Ghosh, S.S., Capaldi, R.A.","The subunit composition of the human NADH dehydrogenase obtained by rapid one-step immunopurification",2003,"Journal of Biological Chemistry","278","16",,"13619","13622",,81,10.1074/jbc.C300064200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853084&doi=10.1074%2fjbc.C300064200&partnerID=40&md5=f5e10e6ce8982504a4dbb98690ade5b1",Article,Scopus,2-s2.0-0037853084
"Russell, R.J.M., Murray, J.B., Lentzen, G., Haddad, J., Mobashery, S.","The complex of a designer antibiotic with a model aminoacyl site of the 30S ribosomal subunit revealed by X-ray crystallography",2003,"Journal of the American Chemical Society","125","12",,"3410","3411",,67,10.1021/ja029736h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467430&doi=10.1021%2fja029736h&partnerID=40&md5=8609e7cfc06fbd7ae4339f9dbfbd1b66",Article,Scopus,2-s2.0-0037467430
"Brown, W.L., Mastico, R.A., Wu, M., Heal, K.G., Adams, C.J., Murray, J.B., Simpson, J.C., Lord, J.M., Taylor-Robinson, A.W., Stockley, P.G.","RNA bacteriophage capsid-mediated drug delivery and epitope presentation",2002,"Intervirology","45","4-6",,"371","380",,64,10.1159/000067930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980063&doi=10.1159%2f000067930&partnerID=40&md5=26a975cde79cfac7c3993d9b185039fd",Conference Paper,Scopus,2-s2.0-0036980063
"Murray, J., Gilkerson, R., Capaldi, R.A.","Quantitative proteomics: The copy number of pyruvate dehydrogenase is more than 102-fold lower than that of complex III in human mitochondria",2002,"FEBS Letters","529","2-3",,"173","178",,11,10.1016/S0014-5793(02)03278-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048701&doi=10.1016%2fS0014-5793%2802%2903278-7&partnerID=40&md5=b30b6e2d755cd83ab4774183bd24aa2d",Article,Scopus,2-s2.0-0037048701
"Capaldi, R.A., Aggeler, R., Gilkerson, R., Hanson, G., Knowles, M., Marcus, A., Margineantu, D., Marusich, M., Murray, J., Oglesbee, D., Remington, S.James, Rossignol, R.","A replicating module as the unit of mitochondrial structure and functioning",2002,"Biochimica et Biophysica Acta - Bioenergetics","1555","1-3",,"192","195",,24,10.1016/S0005-2728(02)00277-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355144&doi=10.1016%2fS0005-2728%2802%2900277-3&partnerID=40&md5=a80a1d8cb6e988505d767d465bb459cc",Article,Scopus,2-s2.0-11144355144
"Murray, J.B., Dunham, C.M., Scott, W.G.","A pH-dependent conformational change, rather than the chemical step, appears to be rate-limiting in the hammerhead ribozyme cleavage reaction",2002,"Journal of Molecular Biology","315","2",,"121","130",,58,10.1006/jmbi.2001.5145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293201&doi=10.1006%2fjmbi.2001.5145&partnerID=40&md5=76fe24c350e05f96cdd48bc742ae4420",Article,Scopus,2-s2.0-0036293201
"Carrozzo, R., Murray, J., Santorelli, F.M., Capaldi, R.A.","The T9176G mutation of human mtDNA gives a fully assembled but inactive ATP synthase when modeled in Escherichia coli",2000,"FEBS Letters","486","3",,"297","299",,22,10.1016/S0014-5793(00)02244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672534&doi=10.1016%2fS0014-5793%2800%2902244-4&partnerID=40&md5=bb2fac1d30ceda52d9b1bc6442f7a97a",Article,Scopus,2-s2.0-0034672534
"Murray, J.B., Scott, W.","Erratum: Does a single metal ion bridge the A-9 and scissile phosphate groups in the catalytically active hammerhead ribozyme structure? (Journal of Molecular Biology (2000) 296 (33-41))",2000,"Journal of Molecular Biology","304","4",,"681","",,1,10.1006/jmbi.2000.4208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624042&doi=10.1006%2fjmbi.2000.4208&partnerID=40&md5=26d82179cdc436e3cd9b199e799dffef",Erratum,Scopus,2-s2.0-0034624042
"Carrozzo, R., Murray, J., Capuano, O., Tessa, A., Chichierchia, G., Neglia, M.R., Capaldi, R.A., Santorelli, F.M.","A novel mtDNA mutation in the ATPase6 gene studied by E. Coli modeling",2000,"Neurological Sciences","21","9",,"S983","S984",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034570211&partnerID=40&md5=3f905c34ac64492750e612a3e0f2e915",Article,Scopus,2-s2.0-0034570211
"Murray, J.B., Szöke, H., Szöke, A., Scott, W.G.","Capture and visualization of a catalytic RNA enzyme-product complex using crystal lattice trapping and x-ray holographic reconstruction",2000,"Molecular Cell","5","2",,"279","287",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860560&partnerID=40&md5=abbdd4a7d07e6d46fc769b971b6f1646",Article,Scopus,2-s2.0-0033860560
"Scott, W.G., Murray, J.B.","Conventional and time-resolved ribozyme X-ray crystallography",2000,"Methods in Enzymology","317",,,"180","198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085499&partnerID=40&md5=f9c36d30bcd4f98ca5a7efb273eefe70",Article,Scopus,2-s2.0-0034085499
"Murray, J.B., Scott, W.G.","Does a single metal ion bridge the A-9 and scissile phosphate groups in the catalytically active hammerhead ribozyme structure?",2000,"Journal of Molecular Biology","296","1",,"33","41",,56,10.1006/jmbi.1999.3428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635350&doi=10.1006%2fjmbi.1999.3428&partnerID=40&md5=c0522e1fa23da3cbcb0dce6b089d21d4",Article,Scopus,2-s2.0-0034635350
