Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grigor'yan, A., Saloff-Coste, L.","Heat kernel on connected sums of Riemannian manifolds",1999,"Mathematical Research Letters","6","3-4",,"307","321",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245886&partnerID=40&md5=718b041a4f400271722f717a501b4892",Article,Scopus,2-s2.0-0033245886
"Bendikov, A., Saloff-Coste, L.","Potential Theory on Infinite Products and Locally Compact Groups",1999,"Potential Analysis","11","4",,"325","358",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310034&partnerID=40&md5=59595c4df4beedfb9a3caa5bea0bae70",Article,Scopus,2-s2.0-0001310034
"Diaconis, P., Saloff-Coste, L.","Walks on generating sets of groups",1998,"Inventiones Mathematicae","134","2",,"251","299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040676602&partnerID=40&md5=f70376bf126652372f1a837f15432086",Article,Scopus,2-s2.0-0040676602
"Diaconis, P., Saloff-Coste, L.","What Do We Know about the Metropolis Algorithm?",1998,"Journal of Computer and System Sciences","57","1",,"20","36",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136909&partnerID=40&md5=f4566ec9d8a7e15b13e300437049cae1",Article,Scopus,2-s2.0-0032136909
"Saloff-Coste, L.","Some Inequalities for Superharmonic Functions on Graphs",1997,"Potential Analysis","6","2",,"163","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508165&partnerID=40&md5=b8c044ad993643db7488ac20581f6f1b",Article,Scopus,2-s2.0-0031508165
"Bendikov, A., Saloff-Coste, L.","Elliptic diffusions on infinite products",1997,"Journal fur die Reine und Angewandte Mathematik","493",,,"171","220",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283590&partnerID=40&md5=3a9f8d7a7f1c6d12ea4c2978e97e6f81",Article,Scopus,2-s2.0-0031283590
"Saloff-Coste, L., Woess, W.","Transition operators, groups, norms, and spectral radii",1997,"Pacific Journal of Mathematics","180","2",,"333","367",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005409329&partnerID=40&md5=f40192768275afa7eeaf8592101e7d22",Article,Scopus,2-s2.0-0005409329
"Bendikov, A., Saloff-Coste, L.","Potential theory on infinite products and locally compact groups [Théorie du potentiel sur les produits infinis et les groupes localement compacts]",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","324","7",,"777","782",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116635&partnerID=40&md5=1a35a63bbd829b8a32ca7c8bb65a9118",Article,Scopus,2-s2.0-0031116635
"Saloff-Coste, L., Woess, W.","Computing norms of group-invariant transition operators",1996,"Combinatorics Probability and Computing","5","2",,"161","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538355&partnerID=40&md5=abc9b4c67aadb0b756e866b2ae805536",Article,Scopus,2-s2.0-0030538355
"Diaconis, P., Saloff-Coste, L.","Logarithmic Sobolev inequalities for finite Markov chains",1996,"Annals of Applied Probability","6","3",,"695","750",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487036&partnerID=40&md5=428fddbcc7ef790f268c6547cd8ff598",Article,Scopus,2-s2.0-0030487036
"Diaconis, P., Saloff-Coste, L.","Walks on generating sets of Abelian groups",1996,"Probability Theory and Related Fields","105","3",,"393","421",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030544406&partnerID=40&md5=f6575c60a0489cb474232232d5e5ca24",Article,Scopus,2-s2.0-0030544406
"Diaconis, P., Saloff-Coste, L.","Nash inequalities for finite Markov chains",1996,"Journal of Theoretical Probability","9","2",,"459","510",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458979&partnerID=40&md5=fd5a3ddee80113c7d44de23eb5d2b62b",Article,Scopus,2-s2.0-21344458979
"Saloff-Coste, L.","Inequalities for p-superharmonic functions on networks",1995,"Rendiconti del Seminario Matematico e Fisico di Milano","65","1",,"139","158",,1,10.1007/BF02925256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039519389&doi=10.1007%2fBF02925256&partnerID=40&md5=29b68abc1fe2c30521622bac1fc325a2",Article,Scopus,2-s2.0-0039519389
"Maheux, P., Saloff-Coste, L.","Analyse sur les boules d'un opérateur sous-elliptique",1995,"Mathematische Annalen","303","1",,"713","740",,55,10.1007/BF01461013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500588&doi=10.1007%2fBF01461013&partnerID=40&md5=d67c950ff7a36f59b7da557c6b0585e0",Article,Scopus,2-s2.0-21844500588
"Saloff-Coste, L.","Parabolic Harnack inequality for divergence form second order differential operators",1995,"Potential Analysis","4","4",,"429","467",,69,10.1007/BF01053457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586659&doi=10.1007%2fBF01053457&partnerID=40&md5=87e4466481ff78211ccd666aa967aa49",Article,Scopus,2-s2.0-0001586659
"Saloff-Coste, L.","Isoperimetric Inequalities and Decay of Iterated Kernels for Almost-transitive Markov Chains",1995,"Combinatorics, Probability and Computing","4","4",,"419","442",,1,10.1017/S0963548300001759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974275481&doi=10.1017%2fS0963548300001759&partnerID=40&md5=cd0522445a3c281b533e2094a68d0112",Article,Scopus,2-s2.0-84974275481
"Saloff-Coste, L.","Precise estimates on the rate at which certain diffusions tend to equilibrium",1994,"Mathematische Zeitschrift","217","1",,"641","677",,24,10.1007/BF02571965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168651&doi=10.1007%2fBF02571965&partnerID=40&md5=46fb3711315c8814bde84d06ff74a313",Article,Scopus,2-s2.0-51249168651
"Saloff-Coste, L.","On global sobolev inequalities",1994,"Forum Mathematicum","6","6",,"271","286",,13,10.1515/form.1994.6.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487089&doi=10.1515%2fform.1994.6.271&partnerID=40&md5=e951794ad45d265528bf8716bce59420",Article,Scopus,2-s2.0-21844487089
"Diaconis, P., Saloff-Coste, L.","Moderate growth and random walk on finite groups",1994,"Geometric and Functional Analysis","4","1",,"1","36",,29,10.1007/BF01898359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002031070&doi=10.1007%2fBF01898359&partnerID=40&md5=07e450ee389d08bb9c0c3044dff889d3",Article,Scopus,2-s2.0-0002031070
"Coulhon, Th., Saloff-Coste, L.","Minorations pour les chaînes de Markov unidimensionnelles",1993,"Probability Theory and Related Fields","97","3",,"423","431",,13,10.1007/BF01195074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490063&doi=10.1007%2fBF01195074&partnerID=40&md5=1ee942afb8305b83ca069df408945341",Article,Scopus,2-s2.0-21344490063
"Saloff-Coste, L.","Uniformly elliptic operators on Riemannian manifolds",1992,"Journal of Differential Geometry","36","2",,"417","450",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525827&partnerID=40&md5=e2d021c93e114c47c1419aedbf718124",Article,Scopus,2-s2.0-84972525827
"Saloff-Coste, L.","A note on poincaré, sobolev, and harnack inequalities",1992,"International Mathematics Research Notices","1992","2",,"27","38",,215,10.1155/S1073792892000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963021360&doi=10.1155%2fS1073792892000047&partnerID=40&md5=349d6371ed4a07c0670365050c45ad3f",Article,Scopus,2-s2.0-84963021360
"Saloff-Coste, L., Stroock, D.W.","Opérateurs uniformément sous-elliptiques sur les groupes de Lie",1991,"Journal of Functional Analysis","98","1",,"97","121",,43,10.1016/0022-1236(91)90092-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037556114&doi=10.1016%2f0022-1236%2891%2990092-J&partnerID=40&md5=13b50d9061bba532a951ba692f6e97be",Article,Scopus,2-s2.0-0037556114
"Coulhon, T., Saloff-Coste, L.","Semi-groupes d'opérateurs et espaces fonctionnels sur les groupes de Lie",1991,"Journal of Approximation Theory","65","2",,"176","199",,13,10.1016/0021-9045(91)90101-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593351&doi=10.1016%2f0021-9045%2891%2990101-F&partnerID=40&md5=592927cfbcc13767954ed88dc4cc91a3",Article,Scopus,2-s2.0-0000593351
"Saloff-Coste, L.","Analyse sur les groupes de Lie à croissance polynômiale",1990,"Arkiv för matematik","28","1",,"315","331",,65,10.1007/BF02387385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799429&doi=10.1007%2fBF02387385&partnerID=40&md5=f98e193c0aee085b47a7e049999e7b75",Article,Scopus,2-s2.0-0000799429
