Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schroeder, K.B., Malhi, R.S., Smith, D.G.","Opinion: Demystifying native American genetic opposition to research",2006,"Evolutionary Anthropology","15","3",,"88","92",,6,10.1002/evan.20100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746158172&doi=10.1002%2fevan.20100&partnerID=40&md5=8d2fd0c459b1ca20e216f5ffc398af1a",Review,Scopus,2-s2.0-33746158172
"Eshleman, J.A., Malhi, R.S., Johnson, J.R., Kaestle, F.A., Lorenz, J., Smith, D.G.","Mitochondrial DNA and prehistoric settlements: Native migrations on the western edge of North America",2004,"Human Biology","76","1",,"55","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650888&partnerID=40&md5=417cb5d4b4a09a6ccb4a7729a3fc830a",Article,Scopus,2-s2.0-2942650888
"Malhi, R.S., Breece, K.E., Shook, B.A.S., Kaestle, F.A., Chatters, J.C., Hackenberger, S., Smith, D.G.","Patterns of mtDNA diversity in northwestern North America",2004,"Human Biology","76","1",,"33","54",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640258&partnerID=40&md5=3329c7f1a00f5438b3fa06b355d84d64",Article,Scopus,2-s2.0-2942640258
"Eshleman, J.A., Malhi, R.S., Smith, D.G.","Mitochondrial DNA Studies of Native Americans: Conceptions and Misconceptions of the Population Prehistory of the Americas",2003,"Evolutionary Anthropology","12","1",,"7","18",,38,10.1002/evan.10048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243087&doi=10.1002%2fevan.10048&partnerID=40&md5=74e6bc85e70afeb6b01cf4ef38b27268",Review,Scopus,2-s2.0-0037243087
"Malhi, R.S., Mortensen, H.M., Eshleman, J.A., Kemp, B.M., Lorenz, J.G., Kaestle, F.A., Johnson, J.R., Gorodezky, C., Smith, D.G.","Native American mtDNA prehistory in the American Southwest",2003,"American Journal of Physical Anthropology","120","2",,"108","124",,62,10.1002/ajpa.10138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309929&doi=10.1002%2fajpa.10138&partnerID=40&md5=8812c148c90562326f2f6590c6e9044d",Article,Scopus,2-s2.0-0037309929
"Malhi, R.S., Smith, D.G.","Brief communication: Haplogroup X confirmed in prehistoric North America",2002,"American Journal of Physical Anthropology","119","1",,"84","86",,25,10.1002/ajpa.10106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036729956&doi=10.1002%2fajpa.10106&partnerID=40&md5=406ed0b81af09f92ea85661b4e9ddc57",Article,Scopus,2-s2.0-0036729956
"Malhi, R.S., Eshleman, J.A., Greenberg, J.A., Weiss, D.A., Schultz Shook, B.A., Kaestle, F.A., Lorenz, J.G., Kemp, B.M., Johnson, J.R., Glenn Smith, D.","The structure of diversity within new world mitochondrial DNA haplogroups: Implications for the prehistory of North America",2002,"American Journal of Human Genetics","70","4",,"905","919",,74,10.1086/339690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376524&doi=10.1086%2f339690&partnerID=40&md5=d5fa9f33de47c51eec4ef1415f157787",Article,Scopus,2-s2.0-18344376524
"Malhi, R.S., Schultz, B.A., Smith, D.G.","Distribution of mitochondrial DNA lineages among Native American tribes of Northeastern North America",2001,"Human Biology","73","1",,"17","55",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059218&partnerID=40&md5=e99c2716dc39433df2ab122d5ae66bea",Article,Scopus,2-s2.0-0035059218
"Smith, D.G., Lorenz, J., Rolfs, B.K., Bettinger, R.L., Green, B., Eshleman, J., Schultz, B., Malhi, R.","Implications of the distribution of Albumin Naskapi and Albumin Mexico for new world prehistory",2000,"American Journal of Physical Anthropology","111","4",,"557","572",,42,10.1002/(SICI)1096-8644(200004)111:4&lt;557::AID-AJPA10&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071050&doi=10.1002%2f%28SICI%291096-8644%28200004%29111%3a4%26lt%3b557%3a%3aAID-AJPA10%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=3e17e62dfcbd33c1bc38a8b6d4b309b0",Article,Scopus,2-s2.0-0034071050
"Smith, D.G., Malhi, R.S., Eshleman, J., Lorenz, J.G., Kaestle, F.A.","Distribution of mtDNA haplogroup X among Native North Americans",1999,"American Journal of Physical Anthropology","110","3",,"271","284",,80,10.1002/(SICI)1096-8644(199911)110:3&lt;271::AID-AJPA2&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696050&doi=10.1002%2f%28SICI%291096-8644%28199911%29110%3a3%26lt%3b271%3a%3aAID-AJPA2%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=51e7818b87606bb3e0bb263cf396a0ba",Article,Scopus,2-s2.0-0032696050
"Bettinger, R.L., Malhi, R., McCarthy, H.","Central Place Models of Acorn and Mussel Processing",1997,"Journal of Archaeological Science","24","10",,"887","899",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757564&partnerID=40&md5=611c3b8eb00b67380b67dd63bbc43f1c",Article,Scopus,2-s2.0-0001757564
