Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emmart, N., Weems, C.","High precision integer multiplication with a GPU",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009046,"1781","1787",,1,10.1109/IPDPS.2011.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246374&doi=10.1109%2fIPDPS.2011.336&partnerID=40&md5=04b5a6cef66e55dbb9323f6f49fcdef0",Conference Paper,Scopus,2-s2.0-83455246374
"Kerbyson, D.J., Rajamony, R., Weems, C., Baker, J., Jones, A., Siegel, H.J., Almasi, G., Boku, T., Chung, I.-H., Daneluto, M., Herbordt, M., Huang, L., Katz, D., Labarta, J., Michalakes, J., Mendes, C., Mohr, B., Papaefstathiou, S., Scherger, M., Wellein, G., Worley, P.","Workshop on large-scale parallel processing-LSPP",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009041,"1750","",,,10.1109/IPDPS.2011.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246412&doi=10.1109%2fIPDPS.2011.413&partnerID=40&md5=d9682474b5c89fe4efd197ba2d483f1c",Editorial,Scopus,2-s2.0-83455246412
"Emmart, N., Weems, C.","Parallel multiple precision division by a single precision divisor",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152712,"","",,1,10.1109/HiPC.2011.6152712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858050438&doi=10.1109%2fHiPC.2011.6152712&partnerID=40&md5=2f58b7d76b86a21f87bd676bf75804b8",Conference Paper,Scopus,2-s2.0-84858050438
"Emmart, N., Weems, C.C.","High precision integer multiplication with a GPU using Strassen's algorithm with multiple FFT sizes",2011,"Parallel Processing Letters","21","3",,"359","375",,19,10.1142/S0129626411000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906034&doi=10.1142%2fS0129626411000266&partnerID=40&md5=11ee3d9749bb215cc53dd70911a54041",Article,Scopus,2-s2.0-80052906034
"Weems, C.C., Kerbyson, D.J., Rajamony, R.","Guest Editor's note: Large-scale parallel processing",2011,"Parallel Processing Letters","21","3",,"275","277",,,10.1142/S0129626411000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052905359&doi=10.1142%2fS0129626411000217&partnerID=40&md5=3743bedeb4a193abc0e523c8c83ae1e4",Editorial,Scopus,2-s2.0-80052905359
"Prasad, S.K., Kant, K., Robert, Y., Chtchelkanova, A., Das, S., La Salle, A., Le Blanc, R., Rosenberg, A., Dehne, F., Lumsdaine, M., Sahni, S., Gouda, M., Padua, D., Shirazi, B., Gupta, A., Parashar, M., Sussman, A., Jaja, J., Prasanna, V., Weems, C., Wu, J.","NSF/IEEE-TCPP curriculum initiative on parallel and distributed computing - Core topics for undergraduates",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"617","618",,13,10.1145/1953163.1953336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954436447&doi=10.1145%2f1953163.1953336&partnerID=40&md5=5b39b107ffd54ac853a30cc72a161026",Conference Paper,Scopus,2-s2.0-79954436447
"Park, J.-W., Park, S.-H., Weems, C.C., Kim, S.-D.","A hybrid flash translation layer design for SLC-MLC flash memory based multibank solid state disk",2011,"Microprocessors and Microsystems","35","1",,"48","59",,16,10.1016/j.micpro.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499873&doi=10.1016%2fj.micpro.2010.08.001&partnerID=40&md5=d766f3022c729afe485c54ca731ab2ee",Article,Scopus,2-s2.0-79551499873
"Emmart, N., Weems, C.","High precision integer addition, subtraction and multiplication with a graphics processing unit",2010,"Parallel Processing Letters","20","4",,"293","306",,9,10.1142/S0129626410000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650888670&doi=10.1142%2fS0129626410000259&partnerID=40&md5=ac836d33cdac334b1767333997740740",Conference Paper,Scopus,2-s2.0-78650888670
"Weems, C.C., Kerbyson, D.J., Rajamony, R., Jones, A.K.","Parallel Processing Letters: Guest editor's note",2010,"Parallel Processing Letters","20","4",,"289","291",,,10.1142/S0129626410000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650900662&doi=10.1142%2fS0129626410000247&partnerID=40&md5=50a3393e50c6c03a57a53464ecedb34d",Editorial,Scopus,2-s2.0-78650900662
"Park, J.-W., Yang, H.-M., Park, G.-H., Kim, S.-D., Weems, C.C.","An instruction-systolic programmable shader architecture for multi-threaded 3D graphics processing",2010,"Journal of Parallel and Distributed Computing","70","11",,"1110","1118",,2,10.1016/j.jpdc.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231121&doi=10.1016%2fj.jpdc.2010.07.002&partnerID=40&md5=435ad6b609a77e19d98c875e6de76307",Article,Scopus,2-s2.0-77956231121
"Emmart, N., Weems, C.","High precision integer multiplication with a graphics processing unit",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470814,"","",,,10.1109/IPDPSW.2010.5470814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954072827&doi=10.1109%2fIPDPSW.2010.5470814&partnerID=40&md5=b1d22d93817368f9afac81c87bb0a983",Conference Paper,Scopus,2-s2.0-77954072827
"Jones, A.K., Kerbyson, D.J., Rajamony, R., Weems, C.","Guest editor's note: Large scale parallel processing",2009,"Parallel Processing Letters","19","4",,"487","490",,,10.1142/S0129626409000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140876&doi=10.1142%2fS0129626409000377&partnerID=40&md5=95e17ea84b59b83ecdbb4c9bd1baa8e9",Editorial,Scopus,2-s2.0-73849140876
"Shin, J.-Y., Park, J.-W., Lee, I.-J., Kim, S.-D., Weems, C.","A parallel motion estimation engine for H.264 encoding using the UMHexagonS algorithm",2009,"ACM International Conference Proceeding Series","321",,,"53","59",,2,10.1145/1644993.1645003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954719025&doi=10.1145%2f1644993.1645003&partnerID=40&md5=5f70b40b725586f51915f2cccc4cd4a7",Conference Paper,Scopus,2-s2.0-77954719025
"Hong, C.-P., Lee, E.-H., Weems, C.C., Kim, S.-D.","A profile-based multimedia sharing scheme with virtual community, based on personal space in a ubiquitous computing environment",2009,"IEEE Transactions on Multimedia","11","7", 5210145,"1353","1361",,3,10.1109/TMM.2009.2030616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350317334&doi=10.1109%2fTMM.2009.2030616&partnerID=40&md5=02087d7bbca4ddaefe34f957c1c2015d",Article,Scopus,2-s2.0-70350317334
"Park, J.W., Park, G.-H., Weems, C., Kim, S.D.","Sub-grouped superblock management for high-performance flash storages",2009,"IEICE Electronics Express","6","6",,"297","303",,5,10.1587/elex.6.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175006&doi=10.1587%2felex.6.297&partnerID=40&md5=382a9cfe965d9789e1062b7e88034d53",Article,Scopus,2-s2.0-65249175006
"Jones, A.K., Kerbyson, D.J., Rajamony, R., Weems, C.","Guest editors note: Large-scale parallel processing",2008,"Parallel Processing Letters","18","4",,"449","451",,,10.1142/S0129626408003508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184430&doi=10.1142%2fS0129626408003508&partnerID=40&md5=7842b9078cd8fd848133f99c7ecf9f97",Editorial,Scopus,2-s2.0-57649184430
"Jeong, J.-M., Park, S.-H., Park, J.-W., Kim, S.-D., Weems, C.","A multi-block interleaving structure for NAND flash memory storage",2008,"Proceedings of the 2008 International Conference on Computer Design, CDES 2008",,,,"167","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649151451&partnerID=40&md5=3aad5a467d6d23ea62b3b3713540b748",Conference Paper,Scopus,2-s2.0-62649151451
"Walters II, E.K., Moss, J.E.B., Palmer, T., Richards, T., Weems, C.C.","CASL: A rapid-prototyping language for modern micro-architectures",2008,"Computer Languages, Systems and Structures","34","4",,"195","211",,,10.1016/j.cl.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749085150&doi=10.1016%2fj.cl.2007.06.001&partnerID=40&md5=5dc4960ab01f77d81dec9af6fbd494e6",Article,Scopus,2-s2.0-40749085150
"Richards, T., Walters II, E.K., Moss, J.E.B., Palmer, T., Weems, C.C.","Towards universal code generator generation",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536404,"","",,,10.1109/IPDPS.2008.4536404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049114927&doi=10.1109%2fIPDPS.2008.4536404&partnerID=40&md5=bc8246181fb378cd7a8c37a59a5a768d",Conference Paper,Scopus,2-s2.0-51049114927
"Kerbyson, D.J., Rajamony, R., Weems, C., Baker, J., Siegel, H.J., Almasi, G., Boku, T., Chapman, B., Dietz, H., Katz, D., Levesque, J., Michalakes, J., Mendes, C., Mohr, B., Papaefstathiou, S., Scherger, M., Walker, R., Wasserman, H., Wellein, G., Worley, P.","Workshop 22 introduction: Workshop on Large-Scale Parallel Processing - LSPP",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536110,"","",,,10.1109/IPDPS.2008.4536110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117879&doi=10.1109%2fIPDPS.2008.4536110&partnerID=40&md5=4fc98c7bee8c0443eb0a0db2ee6a57be",Editorial,Scopus,2-s2.0-51049117879
"Hong, C.-P., Weems, C.C., Kim, S.-D.","An effective vertical handoff scheme based on service management for ubiquitous computing",2008,"Computer Communications","31","9",,"1739","1750",,8,10.1016/j.comcom.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095297&doi=10.1016%2fj.comcom.2007.11.010&partnerID=40&md5=831fea8cdbcf7e84a823f3e739d44f77",Article,Scopus,2-s2.0-43449095297
"Walters II, E.K., Moss, J.E.B., Palmer, T., Richards, T., Weems, C.C.","Modeling modern Micro-architectures using CASL",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228254,"","",,,10.1109/IPDPS.2007.370526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727277&doi=10.1109%2fIPDPS.2007.370526&partnerID=40&md5=3ee80288417a6a80f4a6836cd385a39e",Conference Paper,Scopus,2-s2.0-34548727277
"Lee, J.-H., Weems, C., Kim, S.-D.","Selective block buffering TLB system for embedded processors",2005,"IEE Proceedings: Computers and Digital Techniques","152","4",,"507","516",,5,10.1049/ip-cdt:20045025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744464009&doi=10.1049%2fip-cdt%3a20045025&partnerID=40&md5=7484f7d7356f4999da8d91ffc674b21e",Conference Paper,Scopus,2-s2.0-23744464009
"Moss, J.E.B., Palmer, T., Richards, T., Walters II, E.K., Weems, C.C.","CISL: A class-based machine description language for co-generation of ompilers and simulators",2005,"International Journal of Parallel Programming","33","2-3",,"231","246",,3,10.1007/s10766-005-3587-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944438127&doi=10.1007%2fs10766-005-3587-1&partnerID=40&md5=8bee09c2940524339ac96777bdd5d1c2",Article,Scopus,2-s2.0-23944438127
"Moss, J.E.B., Palmer, T., Richards, T., Walters II, E.K., Weems, C.C.","CMDL: A class-based machine description language for co-generation of compilers and simulators",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2831","2838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304440&partnerID=40&md5=22f4b13ba18ab5f00b6c6d12792f2ea0",Conference Paper,Scopus,2-s2.0-12444304440
"Thoennes, M.S., Weems, C.C.","Exploration of the performance of a data mining application via hardware based monitoring",2003,"Journal of Supercomputing","26","1",,"25","42",,2,10.1023/A:1024411917202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767556&doi=10.1023%2fA%3a1024411917202&partnerID=40&md5=5e5dd7446ecfb4386560d6ede941d6f5",Article,Scopus,2-s2.0-0042767556
"Wang, Z., Burger, D., McKinley, K.S., Reinhardt, S.K., Weems, C.C.","Guided region prefetching: A cooperative hardware/software approach",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"388","398",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345683&partnerID=40&md5=6df3c570ac0112e8d21d982f9224bcc9",Conference Paper,Scopus,2-s2.0-0038345683
"Lee, J.-H., Jeong, S.-W., Kim, S.-D., Weems, C.C.","An intelligent cache system with hardware prefetching for high performance",2003,"IEEE Transactions on Computers","52","5",,"607","616",,10,10.1109/TC.2003.1197127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038294686&doi=10.1109%2fTC.2003.1197127&partnerID=40&md5=69f3a56cced368bbefea074a04db6549",Article,Scopus,2-s2.0-0038294686
"Moss, J.E.B., Weems, C.C., Richards, T.","The CoGenT project: Co-generating compilers and simulators for dynamically compiled languages",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213386,"","",,,10.1109/IPDPS.2003.1213386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277116&doi=10.1109%2fIPDPS.2003.1213386&partnerID=40&md5=6e35e024683b0394c73106b1555d2fcf",Conference Paper,Scopus,2-s2.0-84947277116
"Lee, J.-H., Jeong, S.-W., Kim, S.-D., Weems, C.","A banked-promotion translation lookaside buffer system",2002,"Journal of Systems Architecture","47","14-15",,"1065","1078",,,10.1016/S1383-7621(02)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685576&doi=10.1016%2fS1383-7621%2802%2900057-7&partnerID=40&md5=bce71782782a90fe4249065e4b6ef918",Article,Scopus,2-s2.0-0036685576
"Lee, J.-S., Kim, S.-D., Weems, C.","Performance analysis of a selectively compressed memory system",2002,"Microprocessors and Microsystems","26","2",,"63","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123090&partnerID=40&md5=43026bb9da5ecb284ebbfaa303b04e90",Article,Scopus,2-s2.0-0037123090
"Lee, J.-H., Kim, S.-D., Weems, C.","Application-Adaptive Intelligent Cache Memory System",2002,"ACM Transactions on Embedded Computing Systems","1","1",,"56","78",,2,10.1145/581888.581893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849135721&doi=10.1145%2f581888.581893&partnerID=40&md5=01e518ab92134dfe779a00edf42f5089",Article,Scopus,2-s2.0-55849135721
"Wang, Z., McKinley, K.S., Rosenberg, A.L., Weems, C.C.","Using the compiler to improve cache replacement decisions",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106018,"199","208",,63,10.1109/PACT.2002.1106018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380022&doi=10.1109%2fPACT.2002.1106018&partnerID=40&md5=695f5cfe3af8d6eb7d498be123fa1edd",Conference Paper,Scopus,2-s2.0-14944380022
"Choif, J.-H., Lee, J.-H., Jeong, S.-W., Kim, S.-D., Weems, C.","A low power tlb structure for embedded systems",2002,"IEEE Computer Architecture Letters","1","1",,"3","",,1,10.1109/L-CA.2002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008015701&doi=10.1109%2fL-CA.2002.1&partnerID=40&md5=fd6726aa8a7796bce456a2204089e707",Article,Scopus,2-s2.0-85008015701
"Weems Jr., C.C.","Special issue: International Parallel and Distributed Processing Symposium 2000",2001,"Journal of Parallel and Distributed Computing","61","12",,"1707","1708",,,10.1006/jpdc.2001.1785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707167&doi=10.1006%2fjpdc.2001.1785&partnerID=40&md5=6ef0ff9899a49bdd5db1a927b82e3bc0",Editorial,Scopus,2-s2.0-0035707167
"Thoennes, M., Weems, C.","Performance characterization of a data mining application via hardware-based monitoring",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4528",,,"109","117",,1,10.1117/12.434863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172153&doi=10.1117%2f12.434863&partnerID=40&md5=d99245e28cf9bec46f03e81d6b606925",Article,Scopus,2-s2.0-0035172153
"Obrenić, B., Herbordt, M.C., Rosenberg, A.L., Weems, C.C.","Using emulations to enhance the performance of parallel architectures",1999,"IEEE Transactions on Parallel and Distributed Systems","10","10",,"1067","1081",,,10.1109/71.808155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353858&doi=10.1109%2f71.808155&partnerID=40&md5=b43d53a604b57436162bf5c06fa35b7c",Article,Scopus,2-s2.0-0033353858
"Burleson, W., Ko, J., Niehaus, D., Ramamritham, K., Stankovic, J.A., Wallace, G., Weems, C.","The spring scheduling coprocessor: A scheduling accelerator",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"38","47",,13,10.1109/92.748199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100179&doi=10.1109%2f92.748199&partnerID=40&md5=4fea129760d1897b86b0bad2ba558c0f",Article,Scopus,2-s2.0-0033100179
"Weems, Charles","Asynchronous SIMD: an architectural concept for high performance image processing",1997,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"235","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375067&partnerID=40&md5=0a4893d95c3c6ec16b13e7480ea3a9bc",Conference Paper,Scopus,2-s2.0-0031375067
"Herbordt, Martin C., Burrill, James H., Weems, Charles C.","Making a dataparallel language portable for massively parallel array computers",1997,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"160","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373737&partnerID=40&md5=43b78ec9d073822cbd25c9e359ec5751",Conference Paper,Scopus,2-s2.0-0031373737
"Herbordt, Martin C., Kidwai, Owais, Anand, Anisha, Sam, Renoy, Weems, Charles C.","Processor/memory/array size tradeoffs in the design of SIMD arrays for a spatially mapped workload",1997,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"12","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383096&partnerID=40&md5=5be37c4fafa099463db8db16f3d6f43f",Conference Paper,Scopus,2-s2.0-0031383096
"Weems, Charles, Dropsho, Steven, Weaver, Glen, Kumar, Rohan, Burrill, James","DARPA image understanding motion benchmark",1997,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"260","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367320&partnerID=40&md5=dbe2889b1eb4573908716d8dbc0c02f0",Conference Paper,Scopus,2-s2.0-0031367320
"Herbordt, Martin C., Kidwai, Owais, Weems, Charles C.","Preprototyping SIMD coprocessors using virtual machine emulation and trace compilation",1997,"Performance Evaluation Review","25","1",,"88","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169608&partnerID=40&md5=99504c6829ee7dcbf29b40c216fd8d22",Article,Scopus,2-s2.0-0031169608
