Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sioshansi, R., O'Neill, R., Oren, S.S.","Economic consequences of alternative solution methods for centralized unit commitment in day-ahead electricity markets",2008,"IEEE Transactions on Power Systems","23","2",,"344","352",,45,10.1109/TPWRS.2008.919246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849098899&doi=10.1109%2fTPWRS.2008.919246&partnerID=40&md5=88ed8e412c5eb94b34333aa165daeb9a",Article,Scopus,2-s2.0-43849098899
"Yao, J., Adler, I., Oren, S.S.","Modeling and computing two-settlement oligopolistic equilibrium in a congested electricity network",2008,"Operations Research","56","1",,"34","47",,84,10.1287/opre.1070.0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090830&doi=10.1287%2fopre.1070.0416&partnerID=40&md5=c223f9f337c25457e4b94476e717d14c",Article,Scopus,2-s2.0-41549090830
"Oren, S.S.","Engineering and economies interactions",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076614,"","",,,10.1109/HICSS.2007.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749119201&doi=10.1109%2fHICSS.2007.372&partnerID=40&md5=2bc3d4b08d68ca726df05331d3d7e089",Conference Paper,Scopus,2-s2.0-39749119201
"Oren, S.S.","Risk management vs. risk avoidance in power systems planning and operation",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275643,"","",,2,10.1109/PES.2007.385877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154229&doi=10.1109%2fPES.2007.385877&partnerID=40&md5=f74daa5697570603167b1f53fa9ffcc3",Conference Paper,Scopus,2-s2.0-42549154229
"Sauma, E.E., Oren, S.S.","Aligning generators' interests with social efficiency criteria for transmission upgrades in an LMP based market",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275752,"","",,,10.1109/PES.2007.385986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549146930&doi=10.1109%2fPES.2007.385986&partnerID=40&md5=2c434839345098e1cac8d33fedd00c66",Conference Paper,Scopus,2-s2.0-42549146930
"Michaillat, P., Oren, S.","A probabilistic graphical approach to computing electricity price duration curves under price and quantity competition",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076615,"","",,2,10.1109/HICSS.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749087445&doi=10.1109%2fHICSS.2007.26&partnerID=40&md5=c00981a093f2e21cc17b088019e9c268",Conference Paper,Scopus,2-s2.0-39749087445
"Chatterjee, B., Oren, S.S.","The California resource adequacy program: Achieving reliability and economic efficiency through virtual Re-bundling of generation and distribution",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275998,"","",,,10.1109/PES.2007.386232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126267&doi=10.1109%2fPES.2007.386232&partnerID=40&md5=52cfa542a962837167b5b8213a230e20",Conference Paper,Scopus,2-s2.0-42549126267
"Sauma, E.E., Oren, S.S.","Economic criteria for planning transmission investment in restructured electricity markets",2007,"IEEE Transactions on Power Systems","22","4",,"1394","1405",,83,10.1109/TPWRS.2007.907149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349034122&doi=10.1109%2fTPWRS.2007.907149&partnerID=40&md5=b9f1f0685a1f0468fd370adb9600cae9",Article,Scopus,2-s2.0-36349034122
"Yao, J., Oren, S.S., Adler, I.","Two-settlement electricity markets with price caps and Cournot generation firms",2007,"European Journal of Operational Research","181","3",,"1279","1296",,41,10.1016/j.ejor.2005.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614245&doi=10.1016%2fj.ejor.2005.10.073&partnerID=40&md5=47fa56564436e6df81c5f29d962f7115",Article,Scopus,2-s2.0-33947614245
"Yao, J., Oren, S.S., Adler, I.","Cournot equilibria in two-settlement electricity markets with system contingencies",2007,"International Journal of Critical Infrastructures","3","1-2",,"142","160",,9,10.1504/IJCIS.2007.011549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762168&doi=10.1504%2fIJCIS.2007.011549&partnerID=40&md5=7bb0501ded096e0f5bb7cfe443fa5566",Article,Scopus,2-s2.0-33847762168
"Sioshansi, R., Oren, S.","How good are supply function equilibrium models: An empirical analysis of the ERCOT balancing market",2007,"Journal of Regulatory Economics","31","1",,"1","35",,38,10.1007/s11149-006-9008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846175359&doi=10.1007%2fs11149-006-9008-6&partnerID=40&md5=fa29904efc5f34b96b56e03ee540d6c2",Article,Scopus,2-s2.0-33846175359
"Sauma, E.E., Oren, S.S.","Proactive transmission investment in competitive power systems",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709016,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924342&partnerID=40&md5=b191e5f855ee96f46ab66a7b5f8dfd6d",Conference Paper,Scopus,2-s2.0-35348924342
"Schubert, E.S., Hurlbut, D., Adib, P., Oren, S.","The Texas Energy-Only Resource Adequacy Mechanism",2006,"Electricity Journal","19","10",,"39","49",,10,10.1016/j.tej.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438256&doi=10.1016%2fj.tej.2006.11.003&partnerID=40&md5=eabbeb64a05b2f6562e749da4957a7af",Article,Scopus,2-s2.0-33751438256
"Oren, S.S., Yao, J., Adler, I.","Computing two-settlement equilibrium in a transmission-constrained oligopolistic electricity market",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075723,"87","89",,,10.1109/PSCE.2006.296254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755186865&doi=10.1109%2fPSCE.2006.296254&partnerID=40&md5=5835ecba9413ee65bac97bdfc1ba06e5",Conference Paper,Scopus,2-s2.0-81755186865
"Sauma, E.E., Oren, S.S.","Proactive planning and valuation of transmission investments in restructured electricity markets",2006,"Journal of Regulatory Economics","30","3",,"261","290",,58,10.1007/s11149-006-9003-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845768321&doi=10.1007%2fs11149-006-9003-y&partnerID=40&md5=b3c89dbf5c11e509e42807ca3c4a3648",Article,Scopus,2-s2.0-33845768321
"Sauma, E.E., Oren, S.S.","Proactive planning and valuation of transmission investments in restructured electricity markets",2006,"Journal of Regulatory Economics","30","3",,"358","387",,60,10.1007/s11149-006-9012-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845755749&doi=10.1007%2fs11149-006-9012-x&partnerID=40&md5=f9c0de681f52ba5fe145bd997432e8f1",Article,Scopus,2-s2.0-33845755749
"Chao, H.-P., Oren, S., Wilson, R.","Alternative pathway to electricity market reform: A risk-management approach",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579796,"","",,5,10.1109/HICSS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602991&doi=10.1109%2fHICSS.2006.42&partnerID=40&md5=a3baaff3a8baf089d99be39a3017862c",Conference Paper,Scopus,2-s2.0-33749602991
"Oum, Y., Oren, S., Deng, S.","Hedging quantity risks with standard power options in a competitive wholesale electricity market",2006,"Naval Research Logistics","53","7",,"697","712",,36,10.1002/nav.20184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504170&doi=10.1002%2fnav.20184&partnerID=40&md5=a1d195abc03533e4931fa40e1bb03c86",Article,Scopus,2-s2.0-33749504170
"Deng, S.J., Oren, S.S.","Electricity derivatives and risk management",2006,"Energy","31","6-7",,"940","953",,125,10.1016/j.energy.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431888&doi=10.1016%2fj.energy.2005.02.015&partnerID=40&md5=84e205b2ee8e02291e6794608d6f15b3",Article,Scopus,2-s2.0-30944431888
"Veit, D.J., Weidlich, A., Yao, J., Oren, S.S.","Simulating the dynamics in two-settlement electricity markets via an agent-based approach",2006,"International Journal of Management Science and Engineering Management","1","2",,"83","97",,28,10.1080/17509653.2006.10671000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899770&doi=10.1080%2f17509653.2006.10671000&partnerID=40&md5=27e030a3dccd297eab9d1981769e2312",Article,Scopus,2-s2.0-34748899770
"Oren, S.S., Sauma, E.","Alternative valuation objectives for transmission investment in deregulated electricity markets",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524802,"","",,,10.1109/PTC.2005.4524802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549092035&doi=10.1109%2fPTC.2005.4524802&partnerID=40&md5=65e2fa486cfea4ba6b9aa89747fb0786",Conference Paper,Scopus,2-s2.0-51549092035
"Wilson, A.R., Kahn, J.G., Oren, S.S.","Targeting interventions to high-risk populations: Benefits and costs",2005,"Socio-Economic Planning Sciences","39","4",,"335","349",,3,10.1016/j.seps.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381536&doi=10.1016%2fj.seps.2004.05.002&partnerID=40&md5=bf2ba38e294fb0072839ba4a4999f42c",Article,Scopus,2-s2.0-20344381536
"Oum, Y., Oren, S., Deng, S.","Volumetric hedging in electricity procurement",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524553,"","",,,10.1109/PTC.2005.4524553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549118695&doi=10.1109%2fPTC.2005.4524553&partnerID=40&md5=28f177f48b74ace617827705806803a2",Conference Paper,Scopus,2-s2.0-51549118695
"Yao, J., Willems, B., Oren, S.S., Adler, I.","Cournot equilibrium in price-capped two-settlement electricity markets",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"58","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544459101&partnerID=40&md5=db9881b11cdc10bab4457c6d04163d3c",Conference Paper,Scopus,2-s2.0-27544459101
"Oren, S.S.","Generation adequacy via call options obligations: Safe passage to the promised land",2005,"Electricity Journal","18","9",,"28","42",,49,10.1016/j.tej.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448255&doi=10.1016%2fj.tej.2005.10.003&partnerID=40&md5=d13cc532051f7694bb8290b364c1be7e",Article,Scopus,2-s2.0-28044448255
"Chao, H.-P., Oren, S.S., Papalexopoulos, A., Sobajic, D.J., Wilson, R.","Interface between engineering and market operations in restructured electricity systems",2005,"Proceedings of the IEEE","93","11",,"1984","1996",,20,10.1109/JPROC.2005.857491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533392&doi=10.1109%2fJPROC.2005.857491&partnerID=40&md5=f5376596feceb3736fda0b347e987add",Conference Paper,Scopus,2-s2.0-27744533392
"Oren, S.S.","Assuring generation adequacy through call option obligations",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2784","2787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550795&partnerID=40&md5=9f89a5fb35a2e69a19472b7e0b5fb2e3",Conference Paper,Scopus,2-s2.0-27144550795
"Sauma, E., Oren, S.S.","Conflicting InvestmentIncentives in Electricity Transmission",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2789","2790",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454924&partnerID=40&md5=215b2163a5c1b607595bc9276a86acc6",Conference Paper,Scopus,2-s2.0-27144454924
"Chao, H.-P., Oren, S., Papalexopoulos, A., Sobajic, D., Wilson, R.","Integrated engineering and economic principles for system operations",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"947","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465509&partnerID=40&md5=5259e31f8e23567fcdc9b414abfb3a94",Conference Paper,Scopus,2-s2.0-27144465509
"Oren, S., Jiang, J.N.","Challenges of restructuring the power industry: Introduction to special issue of decision support system",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"407","408",,2,10.1016/j.dss.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944576984&doi=10.1016%2fj.dss.2004.05.003&partnerID=40&md5=b9611dc22236af50eb58aa6db29684e9",Editorial,Scopus,2-s2.0-24944576984
"Oren, S., Jiang, J.N.","Challenges of restructuring the power industry: Introduction to volume II of the special issue of Decision Support System",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"505","506",,1,10.1016/j.dss.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944587527&doi=10.1016%2fj.dss.2004.09.001&partnerID=40&md5=77f5a778b9474c9570884c85ebc554cf",Editorial,Scopus,2-s2.0-24944587527
"Oren, S.S., Ross, A.M.","Can we prevent the gaming of ramp constraints?",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"461","471",,9,10.1016/j.dss.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944442853&doi=10.1016%2fj.dss.2004.05.008&partnerID=40&md5=b99a8d0ddeb51181356487f2840bbb30",Article,Scopus,2-s2.0-24944442853
"Oren, S., Sioshansi, R.","Joint energy and reserves auction with opportunity cost payment for reserves",2005,"International Energy Journal","6","1 PART 4",,"435","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951731473&partnerID=40&md5=7a3b6fe31e43f670b16864f995e0527f",Article,Scopus,2-s2.0-79951731473
"Siddiqui, A.S., Bartholomew, E.S., Marnay, C., Oren, S.S.","Efficiency of the New York independent system operator market for transmission congestion contracts",2005,"Managerial Finance","31","6",,"1","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016180642&partnerID=40&md5=e7b9acf17f94114f4742b707b3fbb258",Article,Scopus,2-s2.0-85016180642
"Oren, S.S.","Conduct and impact vs. state of the market triggers for automatic market mitigation",2004,"2004 IEEE PES Power Systems Conference and Exposition","3",,,"1520","1523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397938&partnerID=40&md5=b2e0b141bee329a9aaf991c409ae2ef3",Conference Paper,Scopus,2-s2.0-15944397938
"Oren, S.S.","Changing the resource adequacy paradigm from cost recovery to investment incentives",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"1026","1027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299302&partnerID=40&md5=3e243418ba50eb6c38acfc9be53fd870",Conference Paper,Scopus,2-s2.0-13244299302
"Oren, S.","When is a pay-as bid preferable to uniform price in electricity markets",2004,"2004 IEEE PES Power Systems Conference and Exposition","3",,,"1618","1620",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944377333&partnerID=40&md5=d5610485d3b92afc7942f41e2fbd31d6",Conference Paper,Scopus,2-s2.0-15944377333
"Deng, S.-J., Oren, S., Meliopoulos, S.","The inherent inefficiency of the point-to-point congestion revenue right auction",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSMDE05,"765","772",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344280385&partnerID=40&md5=32dc7b77d7d0dc20f79637adf1612124",Conference Paper,Scopus,2-s2.0-12344280385
"Yao, J., Oren, S.S., Adler, I.","Computing cournot equilibria in two settlement electricity markets with transmission constraints",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSMDE13,"843","850",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344318209&partnerID=40&md5=1bac1a1db2f15c0647d9541febd317b3",Conference Paper,Scopus,2-s2.0-12344318209
"Hurlbut, D., Rogas, K., Oren, S.","Protecting the market from ""hockey stick"" pricing: How the public utility commission of Texas is dealing with potential price gouging",2004,"Electricity Journal","17","3",,"26","33",,18,10.1016/j.tej.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865606&doi=10.1016%2fj.tej.2004.03.001&partnerID=40&md5=bcec76989b33d4204eba1b1b5039bf11",Article,Scopus,2-s2.0-1842865606
"Kamat, R., Oren, S.S.","Two-settlement systems for electricity markets under network uncertainty and market power",2004,"Journal of Regulatory Economics","25","1",,"5","37",,46,10.1023/B:REGE.0000008653.08554.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043054391&doi=10.1023%2fB%3aREGE.0000008653.08554.81&partnerID=40&md5=405c535d6cd753b132e9cc9eaf06b38f",Conference Paper,Scopus,2-s2.0-4043054391
"Oren, S.S.","The FGRs vs. FTRs debate: Facts and Misconceptions",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270091&partnerID=40&md5=0a5de48c651a09e37e0d788acac7672c",Conference Paper,Scopus,2-s2.0-1542270091
"Bartholomew, E.S., Siddiqui, A.S., Marnay, C., Oren, S.S.","The New York transmission congestion contract market: Is it truly working efficiently?",2003,"Electricity Journal","16","9",,"14","24",,12,10.1016/j.tej.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720205&doi=10.1016%2fj.tej.2003.09.006&partnerID=40&md5=7b7f30f064203180eb3021bead91da29",Article,Scopus,2-s2.0-0242720205
"Adler, I., Oren, S., Ross, S.M.","The coupon-collector's problem revisited",2003,"Journal of Applied Probability","40","2",,"513","518",,15,10.1239/jap/1053003560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912609&doi=10.1239%2fjap%2f1053003560&partnerID=40&md5=ecab4b552a7e8686c5afa560ebdadf07",Article,Scopus,2-s2.0-0041912609
"Barmack, M., Griffes, P., Kahn, E., Oren, S.","Performance incentives for transmission",2003,"Electricity Journal","16","3",,"9","22",,20,10.1016/S1040-6190(03)00027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356330&doi=10.1016%2fS1040-6190%2803%2900027-7&partnerID=40&md5=1dc33a8d00ae3fb9d4f148b7a51b5125",Article,Scopus,2-s2.0-0037356330
"Deng, S.-J., Oren, S.S.","Incorporating operational characteristics and start-up costs in option-based valuation of power generation capacity",2003,"Probability in the Engineering and Informational Sciences","17","2",,"155","181",,48,10.1017/S0269964803172014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380755&doi=10.1017%2fS0269964803172014&partnerID=40&md5=d3589b31fa230bcb360e9e598a410cbd",Article,Scopus,2-s2.0-0038380755
"Oren, S.S., Ross, A.M.","Designs for ramp-constrained day-ahead auctions",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173862,"","",8,2,10.1109/HICSS.2003.1173862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969530835&doi=10.1109%2fHICSS.2003.1173862&partnerID=40&md5=0e017a4c026f54e6350c3d077be67d6b",Conference Paper,Scopus,2-s2.0-84969530835
"Oren, S.S.","The reliability at a price concept",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"631","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338709&partnerID=40&md5=9e0614d50240ec68bd3947f1ef63faae",Conference Paper,Scopus,2-s2.0-0038338709
"Oren, S.S.","Auction design for ancillary reserve products",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1238","1239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677065&partnerID=40&md5=b26e3e14da3de0de5021384bcba06f73",Conference Paper,Scopus,2-s2.0-0038677065
"Kamat, R., Oren, S.S.","Exotic options for interruptible electricity supply contracts",2002,"Operations Research","50","5",,"835","850",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759147&partnerID=40&md5=04af31c89d12690704d692ded3792cf0",Article,Scopus,2-s2.0-0036759147
"Mensah-Bonsu, C., Oren, S.","California electricity market crisis: Causes, remedies, and prevention",2002,"IEEE Power Engineering Review","22","8",,"4","5+11",,18,10.1109/MPER.2002.1021353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693859&doi=10.1109%2fMPER.2002.1021353&partnerID=40&md5=f394a056cfb39266605d37a0815a1aa3",Article,Scopus,2-s2.0-0036693859
"Oren, S.S., Ross, A.M.","Economic congestion relief across multiple regions requires tradable physical flow-gate rights",2002,"IEEE Transactions on Power Systems","17","1",,"159","165",,24,10.1109/59.982208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474571&doi=10.1109%2f59.982208&partnerID=40&md5=48700a072ae0cb927a21100b9ab2d697",Article,Scopus,2-s2.0-0036474571
"Kamat, R., Oren, S.S.","Multi-settlement systems for electricity markets: Zonal aggregation under network uncertainty and market power",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993956,"739","748",,5,10.1109/HICSS.2002.993956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114161&doi=10.1109%2fHICSS.2002.993956&partnerID=40&md5=e76ecb051e6c316b7c27cf017a55c75e",Conference Paper,Scopus,2-s2.0-47949114161
"Oren, S., Tabors, R.","Introduction to the minitrack on markets and regulation",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993954,"660","",,,10.1109/HICSS.2002.993954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948661141&doi=10.1109%2fHICSS.2002.993954&partnerID=40&md5=b742bcdfc446bd2ec70bd534f3301226",Editorial,Scopus,2-s2.0-84948661141
"Kamat, R., Oren, S.S.","Rational buyer meets rational seller: Reserves market equilibria under alternative auction designs",2002,"Journal of Regulatory Economics","21","3",,"247","288",,18,10.1023/A:1015378914995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107369&doi=10.1023%2fA%3a1015378914995&partnerID=40&md5=e21f5ca481d89455e31ad59b37d3ff4b",Review,Scopus,2-s2.0-0036107369
"Oren, S.S., Oren, S.","Market structure, market rules and market behavior in a competitive electricity industry",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","WINTER MEETING",,"45","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633565&partnerID=40&md5=0bd56e9c96dadf12e3dc5069b21d01c6",Conference Paper,Scopus,2-s2.0-0037633565
"Oren, S.S.","Integrating real and financial options in demand-side electricity contracts",2001,"Decision Support Systems","30","3",,"279","288",,75,10.1016/S0167-9236(00)00105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151549&doi=10.1016%2fS0167-9236%2800%2900105-6&partnerID=40&md5=caaa8e03db08fef59b5ef579c55d9b2a",Article,Scopus,2-s2.0-0035151549
"Oren, S.","Design of ancillary service markets",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"56","",,43,10.1109/HICSS.2001.926283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965936&doi=10.1109%2fHICSS.2001.926283&partnerID=40&md5=9d5ea24d769465c49ef986d3ab7aa44c",Article,Scopus,2-s2.0-0034965936
"Deng, S.-J., Oren, S.S.","Priority Network Access Pricing for Electric Power",2001,"Journal of Regulatory Economics","19","3",,"239","270",,11,10.1023/A:1011107106649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035609523&doi=10.1023%2fA%3a1011107106649&partnerID=40&md5=ef7e452871a246d61cbfec6d2c9f798f",Article,Scopus,2-s2.0-0035609523
"Gen, M., Cheng, R., Oren, S.S.","Network design techniques using adapted genetic algorithms",2001,"Advances in Engineering Software","32","9",,"731","744",,61,10.1016/S0965-9978(01)00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451950&doi=10.1016%2fS0965-9978%2801%2900007-2&partnerID=40&md5=47186fe0cf42778749e54ea85c4023d6",Article,Scopus,2-s2.0-0035451950
"Ugarte, A., Oren, S.","Coordination of internal supply chains in vertically integrated high-tech manufacturing organizations (HTMOs)",2000,"International Journal of Production Economics","67","3",,"235","252",,9,10.1016/S0925-5273(00)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633532&doi=10.1016%2fS0925-5273%2800%2900022-0&partnerID=40&md5=ad8b0b1348f9638b1bb605c5d65ed588",Article,Scopus,2-s2.0-0034633532
"Chao, H.-P., Peck, S.C., Oren, S.S., Wilson, R.B.","Flow-based transmission rights and congestion management",2000,"Electricity Journal","13","8",,"38","58",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288029&partnerID=40&md5=2bc323f08f483ab0e3269a1542dcd32b",Article,Scopus,2-s2.0-0034288029
"Tseng, C.L., Li, C.A., Oren, S.S.","Solving the unit commitment problem by a unit decommitment method",2000,"Journal of Optimization Theory and Applications","105","3",,"707","730",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342546&partnerID=40&md5=77f6d216b18809e743cf680289d5f7cf",Article,Scopus,2-s2.0-0034342546
"Elmaghraby, W., Oren, S.S.","The efficiency of multi-unit electricity auctions",1999,"Energy Journal","20","4",,"89","116",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276716&partnerID=40&md5=23066a3aaeab1a2aa5fb6dc02e6b4854",Article,Scopus,2-s2.0-0033276716
"Tseng, C.-L., Oren, S.S., Svoboda, A.J., Johnson, R.B.","Price-based adaptive spinning reserve requirements in power system scheduling",1999,"International Journal of Electrical Power and Energy Systems","21","2",,"137","145",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079388&partnerID=40&md5=c547de1bc8dbba462449354099214aec",Article,Scopus,2-s2.0-0033079388
"Oren, Shmuel S.","Combining financial double call options with real options for early curtailment of electricity service",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"106","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740720&partnerID=40&md5=c2ea177e8b4975ff216999d4ae15ca84",Conference Paper,Scopus,2-s2.0-0032740720
"Tseng, C.-L., Oren, S.S., Cheng, C.S., Li, C-A., Svoboda, A.J., Johnson, R.B.","A transmission-constrained unit commitment method in power system scheduling",1999,"Decision Support Systems","24","3-4",,"297","310",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634077&partnerID=40&md5=b56dc103c288982d00d22adb28ce2a78",Article,Scopus,2-s2.0-0032634077
"Tseng, Chung-Li, Oren, Shmuel S., Cheng, Carol S., Li, Chao-an, Svoboda, Alva J., Johnson, Raymond B.","Transmission-constrained unit commitment method",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"71","80",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610979&partnerID=40&md5=eac84d0baa9ba7f8d1001b5efc50240f",Conference Paper,Scopus,2-s2.0-0031610979
"Oren, S.S.","Economic inefficiency of passive transmission rights in congested electricity systems with competitive generation",1997,"Energy Journal","18","1",,"63","83",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675936&partnerID=40&md5=90c8aadaf78cc3cb5220744433061473",Article,Scopus,2-s2.0-0030675936
"Oren, Shmuel S., Svoboda, Alva J., Johnson, Raymond B.","Volatility of unit commitment in competitive electricity markets",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"594","601",,7,10.1109/HICSS.1997.663221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389337&doi=10.1109%2fHICSS.1997.663221&partnerID=40&md5=5283d180cee6c53615776ad40ce740e1",Conference Paper,Scopus,2-s2.0-0031389337
"Oren, S.S.","It takes one counterexample to disprove a theory",1997,"Electricity Journal","10","8",,"95","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039468333&partnerID=40&md5=ae7eafef7c3bb01b17ff57be726bc350",Review,Scopus,2-s2.0-0039468333
"Bushnell, J., Oren, S.","Transmission pricing in California's proposed electricity market",1997,"Utilities Policy","6","3",,"237","243",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462304&partnerID=40&md5=03b486fd4f4fe112ca96ab233bd871c6",Article,Scopus,2-s2.0-0031462304
