Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirk, M.L., Shultz, D.A., Stasiw, D.E., Lewis, G.F., Wang, G., Brannen, C.L., Sommer, R.D., Boyle, P.D.","Superexchange contributions to distance dependence of electron transfer/transport: Exchange and electronic coupling in oligo(para-phenylene)- and oligo(2,5-thiophene)-bridged donor-bridge-acceptor biradical complexes",2013,"Journal of the American Chemical Society","135","45",,"17144","17154",,15,10.1021/ja4081887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887797657&doi=10.1021%2fja4081887&partnerID=40&md5=5fc949450ee319608e6516b818e858ab",Article,Scopus,2-s2.0-84887797657
"Kirk, M.L., Shultz, D.A., Stasiw, D.E., Habel-Rodriguez, D., Stein, B., Boyle, P.D.","Electronic and exchange coupling in a cross-conjugated D-B-A biradical: Mechanistic implications for quantum interference effects",2013,"Journal of the American Chemical Society","135","39",,"14713","14725",,12,10.1021/ja405354x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885145367&doi=10.1021%2fja405354x&partnerID=40&md5=f03110793d305bd0ead51c410f00911a",Article,Scopus,2-s2.0-84885145367
"Pronschinske, A., Chen, Y., Lewis, G.F., Shultz, D.A., Calzolari, A., Buongiorno Nardelli, M., Dougherty, D.B.","Modification of molecular spin crossover in ultrathin films",2013,"Nano Letters","13","4",,"1429","1434",,31,10.1021/nl304304e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876056724&doi=10.1021%2fnl304304e&partnerID=40&md5=ef052f2f0f6ccbffc6fa262caf649645",Article,Scopus,2-s2.0-84876056724
"Kirk, M.L., Shultz, D.A.","Transition metal complexes of donor-acceptor biradicals",2013,"Coordination Chemistry Reviews","257","1",,"218","233",,14,10.1016/j.ccr.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870434591&doi=10.1016%2fj.ccr.2012.07.007&partnerID=40&md5=02cba5014bc9a86bb1faf59803305182",Review,Scopus,2-s2.0-84870434591
"Calzolari, A., Chen, Y., Lewis, G.F., Dougherty, D.B., Shultz, D., Buongiorno Nardelli, M.","Complex materials for molecular spintronics applications: Cobalt bis(dioxolene) valence tautomers, from molecules to polymers",2012,"Journal of Physical Chemistry B","116","43",,"13141","13148",,16,10.1021/jp3099895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868254854&doi=10.1021%2fjp3099895&partnerID=40&md5=681036eeeaff49adba26000ac3ab41ff",Article,Scopus,2-s2.0-84868254854
"Kirk, M.L., Shultz, D.A., Depperman, E.C., Habel-Rodriguez, D., Schmidt, R.D.","Spectroscopic studies of bridge contributions to electronic coupling in a donor-bridge-acceptor biradical system",2012,"Journal of the American Chemical Society","134","18",,"7812","7819",,6,10.1021/ja300233a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860847132&doi=10.1021%2fja300233a&partnerID=40&md5=6fc5299594ee48c65c6d01bcd52b64c1",Article,Scopus,2-s2.0-84860847132
"Sloop, J.C., Shultz, D.A., Coote, T., Shepler, B., Sullivan, U., Kampf, J.W., Boyle, P.D.","Synthesis of and structure-property relationships in zinc complexes of bis-metaphenylene semiquinone biradical species",2012,"Journal of Physical Organic Chemistry","25","4",,"314","321",,3,10.1002/poc.1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859160742&doi=10.1002%2fpoc.1917&partnerID=40&md5=73ef53b68d40b39d99a32106d8fff9ba",Article,Scopus,2-s2.0-84859160742
"Sloop, J.C., Shultz, D.A., Marcus, M.B., Shepler, B.","Linear free-energy relationships in semiquinone species and their Mn(II) and Cu(II) complexes",2012,"Journal of Physical Organic Chemistry","25","2",,"101","109",,,10.1002/poc.1878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856304043&doi=10.1002%2fpoc.1878&partnerID=40&md5=e571b0b4d3feaf1d227a2ee9156599b6",Article,Scopus,2-s2.0-84856304043
"Lee, J., Lee, E., Kim, S., Bang, G.S., Shultz, D.A., Schmidt, R.D., Forbes, M.D.E., Lee, H.","Nitronyl nitroxide radicals as organic memory elements with both n- and p-type properties",2011,"Angewandte Chemie - International Edition","50","19",,"4414","4418",,50,10.1002/anie.201004899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955508865&doi=10.1002%2fanie.201004899&partnerID=40&md5=b3fbdd96377e241921928eafd8124939",Article,Scopus,2-s2.0-79955508865
"Kirk, M.L., Shultz, D.A., Habel-Rodriguez, D., Schmidt, R.D., Sullivan, U.","Hyperfine interaction, spin polarization, and spin derealization as probes of donor-bridge-acceptor interactions in exchange-coupled biradicals",2010,"Journal of Physical Chemistry B","114","45",,"14712","14716",,7,10.1021/jp102955j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650095781&doi=10.1021%2fjp102955j&partnerID=40&md5=2607ecb6bead6b0fe1b3caaec023cb2c",Article,Scopus,2-s2.0-78650095781
"Schmidt, R.D., Shultz, D.A., Martin, J.D., Boyle, P.D.","Goldilocks effect in magnetic bistability: Remote substituent modulation and lattice control of photoinduced valence tautomerism and light-induced thermal hysteresis",2010,"Journal of the American Chemical Society","132","17",,"6261","6273",,47,10.1021/ja101957c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681600&doi=10.1021%2fja101957c&partnerID=40&md5=4c1f7a64b402fb5d4b205b2589f00013",Article,Scopus,2-s2.0-77951681600
"Schmidt, R.D., Shultz, D.A., Martin, J.D.","Magnetic bistability in a cobalt bis(dioxolene) complex: Long-lived photoinduced valence tautomerism",2010,"Inorganic Chemistry","49","7",,"3162","3168",,22,10.1021/ic901998p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950273381&doi=10.1021%2fic901998p&partnerID=40&md5=ce8e47bf4232c81586c7d0f8aaf6a458",Article,Scopus,2-s2.0-77950273381
"Kirk, M.L., Shultz, D.A., Schmidt, R.D., Habel-Rodriguez, D., Lee, H., Lee, J.","Ferromagnetic nanoscale electron correlation promoted by organic spin-dependent delocalization",2009,"Journal of the American Chemical Society","131","51",,"18304","18313",,19,10.1021/ja904648r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249134137&doi=10.1021%2fja904648r&partnerID=40&md5=b3f5f06a331f5d0e68930faaccee7a1e",Article,Scopus,2-s2.0-73249134137
"Carlson, C.N., Kuehl, C.J., Ogallo, L., Shultz, D.A., Thompson, J.D., Kirk, M.L., Martin, R.L., John, K.D., Morris, D.E.","Influence of ligand geometry in bimetallic ytterbocene complexes of bridging Bis(bipyridyl) ligands",2007,"Organometallics","26","17",,"4234","4242",,7,10.1021/om061157o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548151170&doi=10.1021%2fom061157o&partnerID=40&md5=5905eaa6972e94690dab7af40c512368",Article,Scopus,2-s2.0-34548151170
"Kirk, M.L., Shultz, D.A., Depperman, E.C., Brannen, C.L.","Donor-acceptor biradicals as ground state analogues of photoinduced charge separated states",2007,"Journal of the American Chemical Society","129","7",,"1937","1943",,24,10.1021/ja065384t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847315108&doi=10.1021%2fja065384t&partnerID=40&md5=dc8b41e240a945ac3f5ebeaf5b96e169",Article,Scopus,2-s2.0-33847315108
"Shultz, D.A., Sloop, J.C., Coote, T.-A., Beikmohammadi, M., Kampf, J., Boyle, P.D.","Substituent effects on exchange coupling: 5-Aryl-substituted semiquinones and their complexes with MnII and CuII",2007,"Inorganic Chemistry","46","1",,"273","277",,7,10.1021/ic061807g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846529464&doi=10.1021%2fic061807g&partnerID=40&md5=6baaca1577b98a39758757c721b2f426",Article,Scopus,2-s2.0-33846529464
"Shultz, D.A., Sloop, J.C., Washington, G.","Design, synthesis, and properties of conformationally fixed semiquinone monoradical species",2006,"Journal of Organic Chemistry","71","24",,"9104","9113",,23,10.1021/jo061502j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751555898&doi=10.1021%2fjo061502j&partnerID=40&md5=7212b85f9bd0a6b79fe847b479bbb1b8",Article,Scopus,2-s2.0-33751555898
"Beni, A., Dei, A., Shultz, D.A., Sorace, L.","Ligand design modulates photoinduced properties of cobalt-dioxolene valence tautomers",2006,"Chemical Physics Letters","428","4-6",,"400","404",,34,10.1016/j.cplett.2006.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748071447&doi=10.1016%2fj.cplett.2006.07.054&partnerID=40&md5=771b6d340f88c6b9a1d8288782c97468",Article,Scopus,2-s2.0-33748071447
"Shultz, D.A., Mussari, C.P., Ramanathan, K.K., Kampf, J.W.","Electron spin-spin exchange coupling mediated by the porphyrin π system",2006,"Inorganic Chemistry","45","15",,"5752","5759",,15,10.1021/ic060209z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917156&doi=10.1021%2fic060209z&partnerID=40&md5=74411f40ff0f7c43d9f9a38009a504ca",Article,Scopus,2-s2.0-33746917156
"Bin-Salamon, S., Brewer, S.H., Depperman, E.C., Franzen, S., Kampf, J.W., Kirk, M.L., Kumar, R.K., Lappi, S., Peariso, K., Preuss, K.E., Shultz, D.A.","Testing bridge-mediated differences in dinuclear valence tautomeric behavior",2006,"Inorganic Chemistry","45","11",,"4461","4467",,42,10.1021/ic060170y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725768&doi=10.1021%2fic060170y&partnerID=40&md5=758a7353fd4930a1116ad19ff7003597",Article,Scopus,2-s2.0-33745725768
"Kirk, M.L., Shultz, D.A., Depperman, E.C.","Beyond the active-electron approximation: Origin of ferromagnetic exchange in donor-acceptor heterospin biradicals",2005,"Polyhedron","24","16-17",,"2880","2884",,11,10.1016/j.poly.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644595723&doi=10.1016%2fj.poly.2005.08.010&partnerID=40&md5=e36c6c20d27b60e2a798eb6c96c43e08",Conference Paper,Scopus,2-s2.0-27644595723
"Shultz, D.A., Kumar, R.K., Bin-Salamon, S., Kirk, M.L.","Valence tautomerization and exchange coupling in a cobalt- nitronylnitroxide-semiquinone complex",2005,"Polyhedron","24","16-17",,"2876","2879",,11,10.1016/j.poly.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489102&doi=10.1016%2fj.poly.2005.03.016&partnerID=40&md5=10ad5e9a9b8546ef9a919df6aee5a35c",Conference Paper,Scopus,2-s2.0-27644489102
"Bin-Salamon, S., Brewer, S., Franzen, S., Feldheim, D.L., Lappi, S., Shultz, D.A.","Supramolecular control of valence-tautomeric equilibrium on nanometer-scale gold clusters",2005,"Journal of the American Chemical Society","127","15",,"5328","5329",,21,10.1021/ja042520q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380237&doi=10.1021%2fja042520q&partnerID=40&md5=0087077cd2399d82c0945fa8d130630f",Article,Scopus,2-s2.0-17644380237
"Shultz, D.A., Fico Jr., R.M., Lee, H., Kampf, J.W., Kirschbaum, K., Pinkerton, A.A., Boyle, P.D.","Mechanisms of Exchange Modulation in Trimethylenemethane-type Biradicals: The Roles of Conformation and Spin Density",2003,"Journal of the American Chemical Society","125","50",,"15426","15432",,43,10.1021/ja037787o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348110658&doi=10.1021%2fja037787o&partnerID=40&md5=60d61fc8cfe27748ccd6b0746aa03f9b",Article,Scopus,2-s2.0-0348110658
"Shultz, D.A., Fico Jr., R.M., Bodnar, S.H., Kumar, R.K., Vostrikova, K.E., Kampf, J.W., Boyle, P.D.","Trends in exchange coupling for trimethylenemethane-type bis(semiquinone) biradicals and correlation of magnetic exchange with mixed valency for cross-conjugated systems",2003,"Journal of the American Chemical Society","125","38",,"11761","11771",,68,10.1021/ja0367849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141757413&doi=10.1021%2fja0367849&partnerID=40&md5=187ce40284a2908187421ab34be0e379",Article,Scopus,2-s2.0-0141757413
"Shultz, D.A.","The donor-acceptor contributions to ferromagnetic exchange coupling in heterospin biradicals",2003,"Polyhedron","22","14-17",,"2423","2426",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042806124&partnerID=40&md5=4ba63609d9bc74ee1c608aa812238401",Conference Paper,Scopus,2-s2.0-0042806124
"Bencini, A., Caneschi, A., Dei, A., Gatteschi, D., Sangregorio, C., Shultz, D., Sorace, L., Vaz, M.G.F.","Polyoxolenes may provide a tool for designing paramagnetic molecules with predetermined spin topologies",2003,"Comptes Rendus Chimie","6","7",,"663","676",,12,10.1016/S1631-0748(03)00120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718680&doi=10.1016%2fS1631-0748%2803%2900120-6&partnerID=40&md5=c10ee48e13afabce2ff1fdfa2294994a",Article,Scopus,2-s2.0-0141718680
"Franzen, S., Shultz, D.A.","New paradigm for design of high-spin organic molecules: The mechanism of spin-dependent delocalization in exchange-coupled, mixed-valent organic species",2003,"Journal of Physical Chemistry A","107","21",,"4292","4299",,11,10.1021/jp0276000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526183&doi=10.1021%2fjp0276000&partnerID=40&md5=9a782382889db0c211c84cb0aadbd5b7",Article,Scopus,2-s2.0-0037526183
"Shultz, D.A., Vostrikova, K.E., Bodnar, S.H., Koo, H.-J., Whangbo, M.-H., Kirk, M.L., Depperman, E.C., Kampf, J.W.","Trends in metal-biradical exchange interaction for first-row MII(nitronyl nitroxide-semiquinone) complexes",2003,"Journal of the American Chemical Society","125","6",,"1607","1617",,54,10.1021/ja020715x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433229&doi=10.1021%2fja020715x&partnerID=40&md5=18f5d4a7aa453a9b14e8329e54100e72",Article,Scopus,2-s2.0-0037433229
"Shultz, D.A.","Valence Tautomerism in Dioxolene Complexes of Cobalt",2003,"Magnetism: Molecules to Materials","2-5",,,"281","306",,3,10.1002/9783527620548.ch8a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966989667&doi=10.1002%2f9783527620548.ch8a&partnerID=40&md5=70fc1af68214b127fec8360099b3236a",Book Chapter,Scopus,2-s2.0-84966989667
"Shultz, D.A., Bodnar, S.H., Lee, H., Kampf, J.W., Incarvito, C.D., Rheingold, A.L.","Singlet-triplet gap in triplet ground-state biradicals is modulated by substituent effects",2002,"Journal of the American Chemical Society","124","34",,"10054","10061",,44,10.1021/ja020154+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190101&doi=10.1021%2fja020154%2b&partnerID=40&md5=d6091cb04a5333f7350f234feeabc71a",Article,Scopus,2-s2.0-0037190101
"Caneschi, A., Dei, A., Mussari, C.P., Shultz, D.A., Sorace, L., Vostrikova, K.E.","High-spin metal complexes containing a ferromagnetically coupled tris(semiquinone) ligand",2002,"Inorganic Chemistry","41","5",,"1086","1092",,32,10.1021/ic0106322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060755&doi=10.1021%2fic0106322&partnerID=40&md5=fe84ee426846d1f956c69c70c41e4352",Article,Scopus,2-s2.0-0037060755
"Shultz, D.A.","Structure-property relationships in new semiquinone-type ligands: Past, present, and future research efforts",2002,"Comments on Inorganic Chemistry","23","1",,"1","21",,18,10.1080/02603590214375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402850&doi=10.1080%2f02603590214375&partnerID=40&md5=ad9a82e5c3d1a9e7588f1f82f3523fe2",Article,Scopus,2-s2.0-0036402850
"Shultz, D.A., Fico R.M., Jr., Boyle, P.D., Kampf, J.W.","Observation of a hysteretic phase transition in a crystalline dinitroxide biradical that leads to magnetic bistability [9]",2001,"Journal of the American Chemical Society","123","42",,"10403","10404",,20,10.1021/ja011341v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944517&doi=10.1021%2fja011341v&partnerID=40&md5=6d076da55c0f5c3ddf405653a342128e",Letter,Scopus,2-s2.0-0035944517
"Bodnar, S.H., Caneschi, A., Dei, A., Shultz, D.A., Sorace, L.","A bis-bidentate dioxolene ligand induces thermal hysteresis in valence tautomerism interconversion processes",2001,"Chemical Communications","20",,,"2150","2151",,48,10.1039/b106192p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929762&doi=10.1039%2fb106192p&partnerID=40&md5=6017d80b022b4c0b585a4dbff3c1f83a",Article,Scopus,2-s2.0-0035929762
"Shultz, D.A., Kumar, R.K.","One-electron reduction of an antiferromagnetically coupled triradical yields a mixed-valent biradical with enhanced ferromagnetic coupling",2001,"Journal of the American Chemical Society","123","26",,"6431","6432",,21,10.1021/ja010630g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801499&doi=10.1021%2fja010630g&partnerID=40&md5=3b45d1a88c5f0673e81e29e672ff96b1",Letter,Scopus,2-s2.0-0034801499
"Depperman, E.C., Bodnar, S.H., Vostrikova, K.E., Shultz, D.A., Kirk, M.L.","Spin robustness of a new hybrid inorganic-organic high-spin molecule",2001,"Journal of the American Chemical Society","123","13",,"3133","3134",,19,10.1021/ja003739h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830064&doi=10.1021%2fja003739h&partnerID=40&md5=33e35928d697bae151e014c8359e5d3d",Letter,Scopus,2-s2.0-0034830064
"Shultz, D.A.","Structure-property relationships in building blocks for open-shell molecules and materials",2001,"Synthetic Metals","122","3",,"495","500",,1,10.1016/S0379-6779(01)00323-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427130&doi=10.1016%2fS0379-6779%2801%2900323-X&partnerID=40&md5=c4d06b855f7c000af83510270548b664",Article,Scopus,2-s2.0-0035427130
"Shultz, D.A.","Structure-property relationships in cross-conjugated, high-spin, dinuclear ligands: Building blocks for open-shell molecules and materials",2001,"Polyhedron","20","11-14",,"1627","1631",,11,10.1016/S0277-5387(01)00664-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972506&doi=10.1016%2fS0277-5387%2801%2900664-7&partnerID=40&md5=f8a6d98635f1c32223a217cf0462270b",Conference Paper,Scopus,2-s2.0-0035972506
"Bencini, A., Daul, C.A., Dei, A., Mariotti, F., Lee, H., Shultz, D.A., Sorace, L.","Charge distribution in bis-dioxolene radical metal complexes. Synthesis and DFT characterization of dinuclear Co(III) and Cr(III) complexes with a mixed-valent, S = 1/2 semiquinone-catecholate ligand",2001,"Inorganic Chemistry","40","7",,"1582","1590",,42,10.1021/ic0007052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952538&doi=10.1021%2fic0007052&partnerID=40&md5=4a531e06ea17746212afeae956ed733f",Article,Scopus,2-s2.0-0035952538
"Shultz, D.A., Bodnar, S.H., Kumar, R.K., Lee, H., Kampf, J.W.","Molecular structures of carbonyl-linked bis(dioxolene) complexes: Can a carbonyl group act as an effective ferromagnetic coupler?",2001,"Inorganic Chemistry","40","3",,"546","549",,16,10.1021/ic000956a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966698&doi=10.1021%2fic000956a&partnerID=40&md5=ff01bcaf5ec73d809be5f66273f4bf85",Article,Scopus,2-s2.0-0035966698
"Caneschi, A., Dei, A., Lee, H., Shultz, D.A., Sorace, L.","Ferromagnetically coupled bis(semiquinone) ligand enforces high-spin ground states in bis-metal complexes",2001,"Inorganic Chemistry","40","2",,"408","411",,49,10.1021/ic000440r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862664&doi=10.1021%2fic000440r&partnerID=40&md5=baf15affab459064aac74fe4787e4936",Article,Scopus,2-s2.0-0035862664
"Shultz, D.A., Bodnar, S.H., Kampf, J.W.","Molecular structure of and exchange coupling in a bis(semiquinone) complex",2001,"Chemical Communications",,"1",,"93","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819382&partnerID=40&md5=8e35ad62758afd962706b58d1c7d770f",Article,Scopus,2-s2.0-0035819382
"Shultz, D.A., Bodnar, S.H., Vostrikova, K.E., Kampf, J.W.","Synthesis and structure of a complex having a quartet ground state with three entirely different spin carriers: Nitronyl nitroxide, o-semiquinone, and CuII",2000,"Inorganic Chemistry","39","26",,"6091","6093",,44,10.1021/ic0009122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716170&doi=10.1021%2fic0009122&partnerID=40&md5=ea46132d75549662faf13e7a46383990",Article,Scopus,2-s2.0-0034716170
"Wu, M., O'Neill, S.A., Brousseau, L.C., McConnell, W.P., Shultz, D.A., Linderman, R.J., Feldheim, D.L.","Synthesis of nanometer-sized hollow polymer capsules from alkanethiol- coated gold particles",2000,"Chemical Communications",,"9",,"775","776",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616527&partnerID=40&md5=e4bc90dd1a0ae1460b87fbe454fb92e7",Article,Scopus,2-s2.0-0034616527
"Shultz, D.A., Hollomon, M.G.","Preparation and EPR spectroscopic investigation of conjugated oligomers containing semiquinone repeat units",2000,"Chemistry of Materials","12","2",,"580","585",,18,10.1021/cm9907155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804068&doi=10.1021%2fcm9907155&partnerID=40&md5=6b10b5233f7a6d7f6572bd0f007b2595",Article,Scopus,2-s2.0-0033804068
"Shultz, D.A., Lee, H., Kumar, R.K., Gwaltney, K.P.","Cross-conjugated bis(porphryin)s: Synthesis, electrochemical behavior, mixed valency, and biradical dication formation",1999,"Journal of Organic Chemistry","64","25",,"9124","9136",,45,10.1021/jo991046h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761409&doi=10.1021%2fjo991046h&partnerID=40&md5=7a6641d2d908065c5cbe7e5a66348a74",Article,Scopus,2-s2.0-0032761409
"Shultz, D.A., Bodnar, S.H.","Paramagnetic zinc(II) complexes of a bis(catechol): Dependence of product spin state on tautomerization of the bis(catechol) ligand",1999,"Inorganic Chemistry","38","3",,"591","594",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130918&partnerID=40&md5=168e01c4db5972f5970fda38e67a1888",Article,Scopus,2-s2.0-0000130918
"Shultz, D.A., Lee, H., Gwaltney, K.P., Sandberg, K.A.","Electronic Properties of Bisporphyrin Biradical Dications",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","334",,,"459","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623395&partnerID=40&md5=2d05fe67436d677d75ace42773087d8f",Article,Scopus,2-s2.0-0001623395
