Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chernyak, V.Y., Chertkov, M., Goldberg, D.A., Turitsyn, K.","Non-equilibrium statistical physics of currents in queuing networks",2010,"Journal of Statistical Physics","140","5",,"819","845",,10,10.1007/s10955-010-0018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553109&doi=10.1007%2fs10955-010-0018-5&partnerID=40&md5=d66dd9af9989a4b64565c670a64eb5fe",Article,Scopus,2-s2.0-77955553109
"Watanabe, Y., Chertkov, M.","Belief propagation and loop calculus for the permanent of a non-negative matrix",2010,"Journal of Physics A: Mathematical and Theoretical","43","24", 242002,"","",,11,10.1088/1751-8113/43/24/242002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952897517&doi=10.1088%2f1751-8113%2f43%2f24%2f242002&partnerID=40&md5=518803d10e6860dd945a1c39653257e3",Article,Scopus,2-s2.0-77952897517
"Zdeborová, L., Backhaus, S., Chertkov, M.","Message passing for integrating and assessing renewable generation in a redundant power grid",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428362,"","",,,10.1109/HICSS.2010.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951724960&doi=10.1109%2fHICSS.2010.272&partnerID=40&md5=af2b6baac994e9250ba2c6c9145b26d3",Conference Paper,Scopus,2-s2.0-77951724960
"Chertkov, M., Kroc, L., Krzakala, F., Vergassola, M., Zdeborová, L.","Inference in particle tracking experiments by passing messages between images",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"7663","7668",,16,10.1073/pnas.0910994107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375742&doi=10.1073%2fpnas.0910994107&partnerID=40&md5=b22cc0e2e66a898266a3875f5b7e5196",Article,Scopus,2-s2.0-77952375742
"Gómez, V., Kappen, H.J., Chertkov, M.","Approximate inference on planar graphs using loop calculus and belief propagation",2010,"Journal of Machine Learning Research","11",,,"1273","1296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951950559&partnerID=40&md5=087472e895ed84124369bec37549bac6",Article,Scopus,2-s2.0-77951950559
"Chertkov, M., Kolokolov, I., Lebedev, V.","Universal velocity profile for coherent vortices in two-dimensional turbulence",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 015302,"","",,5,10.1103/PhysRevE.81.015302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149088093&doi=10.1103%2fPhysRevE.81.015302&partnerID=40&md5=57d884eb6a0d10429034cedc342d20d6",Article,Scopus,2-s2.0-76149088093
"Johnson, J.K., Chernyak, V.Y., Chertkov, M.","Orbit-product representation and correction of Gaussian belief propagation",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"473","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111885&partnerID=40&md5=a310ae79b43abf4e5f7fd731f4ae572d",Conference Paper,Scopus,2-s2.0-71149111885
"Gómez, V., Kappen, H.J., Chertkov, M.","Approximate inference on planar graphs using loop calculus and belief propagation",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"195","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141116&partnerID=40&md5=57bea5a7f3a28f4cebeb403656ddd272",Conference Paper,Scopus,2-s2.0-80053141116
"Chilappagari, S.K., Vasic, B., Stepanov, M., Chertkov, M.","Analysis of error floors of LDPC codes under LP decoding over the BSC",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205739,"379","383",,3,10.1109/ISIT.2009.5205739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470759&doi=10.1109%2fISIT.2009.5205739&partnerID=40&md5=1655b2a3ae8c049bb4d4b6801460b3d0",Conference Paper,Scopus,2-s2.0-70449470759
"Zdeborová, L., Decelle, A., Chertkov, M.","Message passing for optimization and control of a power grid: Model of a distribution system with redundancy",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 046112,"","",,9,10.1103/PhysRevE.80.046112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449124108&doi=10.1103%2fPhysRevE.80.046112&partnerID=40&md5=03628f3647ae3480a193ee8e4fd39c55",Article,Scopus,2-s2.0-70449124108
"Chernyak, V.Y., Chertkov, M., Malinin, S.V., Teodorescu, R.","Non-equilibrium thermodynamics and topology of currents",2009,"Journal of Statistical Physics","137","1",,"109","147",,18,10.1007/s10955-009-9832-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619057&doi=10.1007%2fs10955-009-9832-z&partnerID=40&md5=d5679cf1cd327561c81913150a2b26be",Article,Scopus,2-s2.0-70350619057
"Johnson, J.K., Chernyak, V.Y., Chertkov, M.","Orbit-product representation and correction of gaussian belief propagation",2009,"ACM International Conference Proceeding Series","382",, 59,"","",,,10.1145/1553374.1553436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088517&doi=10.1145%2f1553374.1553436&partnerID=40&md5=eed549943249e9be0575d9f56d325626",Conference Paper,Scopus,2-s2.0-70049088517
"Chertkov, M., Lebedev, V., Vladimirova, N.","Reactive Rayleigh-Taylor turbulence",2009,"Journal of Fluid Mechanics","633",,,"1","16",,11,10.1017/S0022112009007666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098071&doi=10.1017%2fS0022112009007666&partnerID=40&md5=a67347ab2d69ae018474dcdb7ff5c1fb",Article,Scopus,2-s2.0-69649098071
"Chilappagari, S.K., Chertkov, M., Stepanov, M.G., Vasic, B.","Instanton-based techniques for analysis and reduction of error floors of LDPC codes",2009,"IEEE Journal on Selected Areas in Communications","27","6", 5174515,"855","865",,20,10.1109/JSAC.2009.090804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222321&doi=10.1109%2fJSAC.2009.090804&partnerID=40&md5=3bb5663d498462b03d9213ff5353988c",Article,Scopus,2-s2.0-84055222321
"Vladimirova, N., Chertkov, M.","Self-similarity and universality in Rayleigh-Taylor, Boussinesq turbulence",2009,"Physics of Fluids","21","1", 015102,"","",,28,10.1063/1.3054152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649083322&doi=10.1063%2f1.3054152&partnerID=40&md5=e9e3b5d0e0b082677799989be8754d63",Article,Scopus,2-s2.0-59649083322
"Kroc, L., Chertkov, M.","Loop calculus for satisfiability",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1810","1811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118694&partnerID=40&md5=c0485b748921c0214803779ff42c6dfc",Conference Paper,Scopus,2-s2.0-57749118694
"Chernyak, V.Y., Chertkov, M.","Fermions and loops on graphs: II. A monomer-dimer model as a series of determinants",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","12", P12012,"","",,2,10.1088/1742-5468/2008/12/P12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549128561&doi=10.1088%2f1742-5468%2f2008%2f12%2fP12012&partnerID=40&md5=3723cff9b5e7b8df9b494aa1b9521da7",Article,Scopus,2-s2.0-65549128561
"Chernyak, V.Y., Chertkov, M.","Fermions and loops on graphs: I. Loop calculus for determinants",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","12", P12011,"","",,4,10.1088/1742-5468/2008/12/P12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125330&doi=10.1088%2f1742-5468%2f2008%2f12%2fP12011&partnerID=40&md5=17327fb85373bdb02c561a40a48da465",Article,Scopus,2-s2.0-65549125330
"Chertkov, M.","Exactness of belief propagation for some graphical models with loops",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","10", P10016,"","",,6,10.1088/1742-5468/2008/10/P10016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349083313&doi=10.1088%2f1742-5468%2f2008%2f10%2fP10016&partnerID=40&md5=574ae33b5a4d15a4cfa9f0b5517e81ae",Article,Scopus,2-s2.0-56349083313
"Chertkov, M., Chernyak, V.Y., Teodorescu, R.","Belief propagation and loop series on planar graphs",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","5", P05003,"","",,10,10.1088/1742-5468/2008/05/P05003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154354&doi=10.1088%2f1742-5468%2f2008%2f05%2fP05003&partnerID=40&md5=cc8fa03affd2e1544d0d24c82f25e88e",Article,Scopus,2-s2.0-44949154354
"Chertkov, M., Stepanov, M.G.","An efficient pseudocodeword search algorithm for linear programming decoding of LDPC codes",2008,"IEEE Transactions on Information Theory","54","4",,"1514","1520",,30,10.1109/TIT.2008.917682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949108879&doi=10.1109%2fTIT.2008.917682&partnerID=40&md5=84bd18357e9c31afd1afe55937497308",Article,Scopus,2-s2.0-41949108879
"Chertkov, M.","Reducing the error floor",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313079,"230","235",,17,10.1109/ITW.2007.4313079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749093418&doi=10.1109%2fITW.2007.4313079&partnerID=40&md5=8aedd562667ae3ba8f8b1ae0f6655a85",Conference Paper,Scopus,2-s2.0-46749093418
"Chertkov, M., Stepanov, M.","Searching for low weight pseudo-codewords",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357567,"94","100",,1,10.1109/ITA.2007.4357567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090892&doi=10.1109%2fITA.2007.4357567&partnerID=40&md5=e7836324239786f315eb26743b3c1ff9",Conference Paper,Scopus,2-s2.0-48049090892
"Chertkov, M., Siepanov, M.","Pseudo-codeword landscape",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557442,"1546","1550",,26,10.1109/ISIT.2007.4557442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649124277&doi=10.1109%2fISIT.2007.4557442&partnerID=40&md5=66e6ec782f46d54b6b8fe9e3020aa0b0",Conference Paper,Scopus,2-s2.0-51649124277
"Chernyak, V.Y., Chertkov, M.","Loop Calculus and Belief Propagation for q-ary alphabet: Loop tower",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557245,"316","320",,10,10.1109/ISIT.2007.4557245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749095960&doi=10.1109%2fISIT.2007.4557245&partnerID=40&md5=b0120fcc73e9738143fffcd7b50b2715",Conference Paper,Scopus,2-s2.0-51749095960
"Naso, A., Pumir, A., Chertkov, M.","Statistical geometry in homogeneous and isotropic turbulence",2007,"Journal of Turbulence","8",,,"1","13",,8,10.1080/14685240701615978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849099454&doi=10.1080%2f14685240701615978&partnerID=40&md5=13e185fb79ca172827c542da9645d33b",Article,Scopus,2-s2.0-50849099454
"Chertkov, M., Kolokolov, I., Lebedev, V.","Strong effect of weak diffusion on scalar turbulence at large scales",2007,"Physics of Fluids","19","10", 101703,"","",,4,10.1063/1.2793145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748984965&doi=10.1063%2f1.2793145&partnerID=40&md5=4d9ee53a72a616737031f565e561e19b",Article,Scopus,2-s2.0-35748984965
"Chertkov, M., Connaughton, C., Kolokolov, I., Lebedev, V.","Dynamics of energy condensation in two-dimensional turbulence",2007,"Physical Review Letters","99","8", 084501,"","",,56,10.1103/PhysRevLett.99.084501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548152478&doi=10.1103%2fPhysRevLett.99.084501&partnerID=40&md5=6d5453674219d5324a39781f3b2f45a7",Article,Scopus,2-s2.0-34548152478
"Turitsyn, K., Chertkov, M., Chernyak, V.Y., Puliafito, A.","Statistics of entropy production in linearized stochastic Systems",2007,"Physical Review Letters","98","18", 180603,"","",,18,10.1103/PhysRevLett.98.180603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850763&doi=10.1103%2fPhysRevLett.98.180603&partnerID=40&md5=913572488ef50c49931ddb1418235cf7",Article,Scopus,2-s2.0-34247850763
"Stepanov, M., Chertkov, M.","Instanton analysis of low-density parity-check codes in the error-floor regime",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036023,"552","556",,25,10.1109/ISIT.2006.261777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049103424&doi=10.1109%2fISIT.2006.261777&partnerID=40&md5=f1165fc75d4ead9996ed9f327afb750f",Conference Paper,Scopus,2-s2.0-39049103424
"Chernyak, V.Y., Chertkov, M., Jarzynski, C.","Path-integral analysis of fluctuation theorems for general Langevin processes",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"8", P08001,"","",,58,10.1088/1742-5468/2006/08/P08001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108175&doi=10.1088%2f1742-5468%2f2006%2f08%2fP08001&partnerID=40&md5=0f6a780be4b1147b98d4b805fe845a4f",Article,Scopus,2-s2.0-42749108175
"Chertkov, M., Chernyak, V.Y.","Loop calculus in statistical physics and information science",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 065102,"","",,39,10.1103/PhysRevE.73.065102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795452&doi=10.1103%2fPhysRevE.73.065102&partnerID=40&md5=d5aeff0dacd1d39e44b48b47a1c8f227",Article,Scopus,2-s2.0-33744795452
"Naso, A., Chertkov, M., Pumir, A.","Scale dependence of the coarse-grained velocity derivative tensor: Influence of large-scale shear on small-scale turbulence",2006,"Journal of Turbulence","7",,,"1","11",,10,10.1080/14685240600754563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744498376&doi=10.1080%2f14685240600754563&partnerID=40&md5=aa6e9606ad82349e56ec61dcfa9b6638",Article,Scopus,2-s2.0-33744498376
"Chertkov, M., Chernyak, V.Y.","Loop series for discrete statistical models on graphs",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"6", P06009,"","",,77,10.1088/1742-5468/2006/06/P06009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102104&doi=10.1088%2f1742-5468%2f2006%2f06%2fP06009&partnerID=40&md5=667b972c6e44cfbe88aa410c17fae57d",Article,Scopus,2-s2.0-42749102104
"Chertkov, M., Chernyak, V.Y.","Loop calculus helps to improve belief propagation and linear programming decodings of low-density-parity-check codes",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"31","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656304&partnerID=40&md5=46c85bc77eb4a87bce94e76ab83bfbe7",Conference Paper,Scopus,2-s2.0-84940656304
"Stepanov, M.G., Chertkov, M.","Improving convergence of belief propagation decoding",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"947","951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940638942&partnerID=40&md5=1c9eb6b07271f11f4e4fa661f281cb33",Conference Paper,Scopus,2-s2.0-84940638942
"Stepanov, M.G., Chernyak, V., Chertkov, M., Vasic, B.","Diagnosis of weaknesses in modern error correction codes: A physics approach",2005,"Physical Review Letters","95","22", 228701,"","",,28,10.1103/PhysRevLett.95.228701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478954&doi=10.1103%2fPhysRevLett.95.228701&partnerID=40&md5=4b4ac479b1bd41166d3df60c6b88471f",Article,Scopus,2-s2.0-28844478954
"Chertkov, M., Kolokolov, I., Lebedev, V., Turitsyn, K.","Polymer statistics in a random flow with mean shear",2005,"Journal of Fluid Mechanics","531",,,"251","260",,56,10.1017/S0022112005003939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844379861&doi=10.1017%2fS0022112005003939&partnerID=40&md5=abf61bd558a5672e5e3374093a0e28c8",Article,Scopus,2-s2.0-18844379861
"Chertkov, M., Kolokolov, I., Lebedev, V.","Effects of surface tension on immiscible Rayleigh-Taylor turbulence",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 055301,"","",,9,10.1103/PhysRevE.71.055301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944494854&doi=10.1103%2fPhysRevE.71.055301&partnerID=40&md5=47637f80980ec551db263a7bce134a82",Article,Scopus,2-s2.0-26944494854
"Chernyak, V., Chertkov, M., Jarzynski, C.","Dynamical generalization of nonequilibrium work relation",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 025102,"","",,21,10.1103/PhysRevE.71.025102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113029&doi=10.1103%2fPhysRevE.71.025102&partnerID=40&md5=822ba608c83cc34a1561bb0692dd674f",Review,Scopus,2-s2.0-41349113029
"Stepanov, M.G., Chertkov, M.","The error-floor of LDPC codes in the Laplacian channel",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1795","1804",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961908089&partnerID=40&md5=3219976abe4f6e90b2bbbd55899a6759",Conference Paper,Scopus,2-s2.0-84961908089
"Chernyak, V., Chertkov, M., Stepanov, M., Vasic, B.","Instanton method of post-error-correction analytical evaluation",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"220","224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370665&partnerID=40&md5=0e7e6cded13054640d91bdbdb2e6073d",Conference Paper,Scopus,2-s2.0-19544370665
"Chernyak, V., Chertkov, M., Stepanov, M.G., Vasic, B.","Error correction on a tree: An instanton approach",2004,"Physical Review Letters","93","19",,"198702","1-198702-4",,14,10.1103/PhysRevLett.93.198702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372651&doi=10.1103%2fPhysRevLett.93.198702&partnerID=40&md5=b9f317afc99321543d0ff4cf1f4615eb",Article,Scopus,2-s2.0-19744372651
"Chernyak, V., Chertkov, M., Kolokolov, I., Peleg, A.","Outage probability for soliton transmission",2004,"Europhysics Letters","66","4",,"499","505",,1,10.1209/epl/i2003-10233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542620583&doi=10.1209%2fepl%2fi2003-10233-9&partnerID=40&md5=a6f98fa96fc1c86ac9573558887feaf4",Article,Scopus,2-s2.0-2542620583
"Chernyak, V., Chertkov, M., Gabitov, I., Kolokolov, I., Lebedev, V.","PMD-induced fluctuations of bit-error rate in optical fiber systems",2004,"Journal of Lightwave Technology","22","4",,"1155","1168",,14,10.1109/JLT.2004.825237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562291&doi=10.1109%2fJLT.2004.825237&partnerID=40&md5=15da607f4c7d303a702127941a4fc852",Article,Scopus,2-s2.0-2442562291
"Chertkov, M., Gabitov, I., Kolokolov, I., Schäfer, T.","Periodic compensation of polarization mode dispersion",2004,"Journal of the Optical Society of America B: Optical Physics","21","3",,"486","498",,3,10.1364/JOSAB.21.000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227390&doi=10.1364%2fJOSAB.21.000486&partnerID=40&md5=4d422a13e719a6ee9fdf679621c87be9",Article,Scopus,2-s2.0-10044227390
"Peleg, A., Chertkov, M., Gabitov, I.","Inelastic interchannel collisions of pulses in optical fibers in the presence of third-order dispersion",2004,"Journal of the Optical Society of America B: Optical Physics","21","1",,"18","23",,18,10.1364/JOSAB.21.000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346007923&doi=10.1364%2fJOSAB.21.000018&partnerID=40&md5=d05253c0dada3d580e0a008e0171c556",Article,Scopus,2-s2.0-0346007923
"Chernyak, V., Chertkov, M., Kolokolov, I., Lebedev, V.","Probability of anomalously large bit-error rate in long haul optical transmission",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 066619,"666191","666194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330293&partnerID=40&md5=82b6b0edc209f8ec667bd6c80917711f",Article,Scopus,2-s2.0-1442330293
"Chernyak, V., Chertkov, M., Kolokolov, I., Lebedev, V.","Periodic and quasi-periodic compensation strategies of extreme outages caused by polarization mode dispersion and amplifier noise",2003,"JETP Letters","78","4",,"198","201",,1,10.1134/1.1622031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542562684&doi=10.1134%2f1.1622031&partnerID=40&md5=4d0165bde6e8892118ed8e4604fc695b",Article,Scopus,2-s2.0-2542562684
"Chernyak, V., Chertkov, M., Kolokolov, I., Lebedev, V.","Extreme outages caused by polarization mode dispersion",2003,"Optics Letters","28","22",,"2159","2161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662041&partnerID=40&md5=a6e8326b06c09ce4e7ed1ce55d4f4ba1",Article,Scopus,2-s2.0-0242662041
"Chertkov, M.","Phenomenology of Rayleigh-Taylor Turbulence",2003,"Physical Review Letters","91","11",,"1150011","1150014",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025494&partnerID=40&md5=0d405ae0f5fb9c733d673f0fe1741d35",Article,Scopus,2-s2.0-0142025494
"Peleg, A., Chertkov, M., Gabitov, I.","Interchannel interaction of optical solitons",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026605,"026605/1","026605/15",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032438&partnerID=40&md5=0e6f04876e6dbf1e6437b4b931434dad",Article,Scopus,2-s2.0-37649032438
"Chertkov, M., Lebedev, V.","Boundary effects on chaotic advection-diffusion chemical reactions",2003,"Physical Review Letters","90","13",,"134501/1","134501/4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419345&partnerID=40&md5=e3506fb32f981a4d3f20e634f6ff9941",Article,Scopus,2-s2.0-2542419345
"Chertkov, M., Chung, Y., Dyachenko, A., Gabitov, I., Kolokolov, I., Lebedev, V.","Shedding and interaction of solitons in weakly disordered optical fibers",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","3 2", 036615,"036615/1","036615/21",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099535&partnerID=40&md5=5c2b8cf48108d1866876731237f2e331",Article,Scopus,2-s2.0-42749099535
"Chertkov, M., Lebedev, V.","Decay of scalar turbulence revisited",2003,"Physical Review Letters","90","3",,"034501/1","034501/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462975&partnerID=40&md5=e6795934c22c1dbb6165a51d5206d776",Article,Scopus,2-s2.0-0037462975
"Chernyak, V., Chertkov, M., Kolokolov, I., Lebedev, V.","Compensation for extreme outages caused by polarization mode dispersion and amplifier noise",2003,"Optics Express","11","14",,"1607","1612",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444841&partnerID=40&md5=1b291004623d59c3bd6d4734e5472f8b",Article,Scopus,2-s2.0-2442444841
"Chertkov, M., Gabitov, I., Lushnikov, P.M., Moeser, J., Toroczkai, Z.","Pinning method of pulse confinement in optical fiber with random dispersion",2002,"Journal of the Optical Society of America B: Optical Physics","19","11",,"2538","2550",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038327460&partnerID=40&md5=0c45319e45006bc4d67c2b883a6f14c1",Article,Scopus,2-s2.0-0038327460
"Chertkov, M., Gabitov, I., Kolokolov, I., Lebedev, V.","Solitons in a disordered anisotropic optical medium",2001,"JETP Letters","74","11",,"535","538",,7,10.1134/1.1450285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040752958&doi=10.1134%2f1.1450285&partnerID=40&md5=492a5271a19936f4e832bcb90ebe26f8",Article,Scopus,2-s2.0-0040752958
"Pumir, A., Shraiman, B.I., Chertkov, M.","The Lagrangian view of energy transfer in turbulent flow",2001,"Europhysics Letters","56","3",,"379","385",,31,10.1209/epl/i2001-00530-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498146&doi=10.1209%2fepl%2fi2001-00530-3&partnerID=40&md5=9ebcfa11625b14e683d8620b824d5027",Article,Scopus,2-s2.0-0035498146
"Chertkov, M., Gabitov, I., Kolokolov, I., Lebedev, V.","Shedding and interaction of solitons in imperfect medium",2001,"JETP Letters","74","7",,"357","361",,6,10.1134/1.1427121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040672056&doi=10.1134%2f1.1427121&partnerID=40&md5=0bba40e520d80fc944ef4d0c8d22399f",Article,Scopus,2-s2.0-0040672056
"Pumir, A., Shraiman, B.I., Chertkov, M.","Geometry of Lagrangian dispersion in turbulence",2000,"Physical Review Letters","85","25",,"5324","5327",,64,10.1103/PhysRevLett.85.5324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499807&doi=10.1103%2fPhysRevLett.85.5324&partnerID=40&md5=9c5eda9f7efbbd8a2268c14133815232",Article,Scopus,2-s2.0-0034499807
"Chertkov, M.","Polymer Stretching by Turbulence",2000,"Physical Review Letters","84","20",,"4761","4764",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172567&partnerID=40&md5=02f109d94dfc373f65274c55f0ea53d9",Article,Scopus,2-s2.0-0001172567
"Chertkov, M., Falkovich, G., Kolokolov, I., Vergassola, M.","Small-Scale Turbulent Dynamo",1999,"Physical Review Letters","83","20",,"4065","4068",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060160&partnerID=40&md5=7c1b1146149a2a28771c980b1238d000",Article,Scopus,2-s2.0-0001060160
"Chertkov, M.","Passive advection in nonlinear medium",1999,"Physics of Fluids","11","8",,"2257","2262",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332216&partnerID=40&md5=dc3367870d95546a4ccea7fce6223ab2",Article,Scopus,2-s2.0-0001332216
"Chertkov, M., Pumir, A., Shraiman, B.I.","Lagrangian tetrad dynamics and the phenomenology of turbulence",1999,"Physics of Fluids","11","8",,"2394","2410",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657080&partnerID=40&md5=f1beb1ac271a35db7bb9666a29bec44a",Article,Scopus,2-s2.0-0000657080
"Chertkov, M.","On how a joint interaction of two innocent partners (smooth advection and linear damping) produces a strong intermittency",1998,"Physics of Fluids","10","11",,"3017","3019",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344670&partnerID=40&md5=0ac0d8dd6ffd03234dae998ab7f65e55",Article,Scopus,2-s2.0-0000344670
"Chertkov, M., Yakhot, V.","Propagation of a huygens front through turbulent medium",1998,"Physical Review Letters","80","13",,"2837","2840",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454366&partnerID=40&md5=dabe4b834e8e863a94d2f072b564dcc6",Article,Scopus,2-s2.0-0000454366
"Chertkov, M., Kolokolov, I., Vergassola, M.","Inverse versus direct cascades in turbulent advection",1998,"Physical Review Letters","80","3",,"512","515",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243864415&partnerID=40&md5=4fb1592063fe5ab51819735d1d61f5d1",Article,Scopus,2-s2.0-4243864415
"Chertkov, M., Falkovich, G., Kolokolov, I.","Intermittent dissipation of a passive scalar in turbulence",1998,"Physical Review Letters","80","10",,"2121","2124",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280047&partnerID=40&md5=265098805c75ba00a9d85deab77124d2",Article,Scopus,2-s2.0-0000280047
"Chertkov, M.","Instanton for random advection",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. A",,"2722","2735",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362864&partnerID=40&md5=6996a74fb717248048f197205b0319ba",Article,Scopus,2-s2.0-0001362864
