Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wainwright, B.J., Arlyza, I.S., Karl, S.A.","Isolation and characterization of twenty-six, polymorphic microsatellite loci for the tropical sea urchin, Colobocentrotus atratus",2013,"Conservation Genetics Resources","5","2",,"379","381",,,10.1007/s12686-012-9808-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876844078&doi=10.1007%2fs12686-012-9808-1&partnerID=40&md5=768a3956f6a9055698daeb95c34a61e8",Article,Scopus,2-s2.0-84876844078
"Wainwright, B.J., Arlyza, I.S., Karl, S.A.","Isolation and characterization of seventeen polymorphic microsatellite loci for the tropical sea star, Linckia multifora",2013,"Conservation Genetics Resources","5","2",,"503","505",,,10.1007/s12686-012-9838-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876838167&doi=10.1007%2fs12686-012-9838-8&partnerID=40&md5=7a7439881d31b381ea55d74f84567e99",Article,Scopus,2-s2.0-84876838167
"Wainwright, B.J., Arlyza, I.S., Karl, S.A.","Isolation and characterization of twenty-three polymorphic microsatellite loci for Linckia laevigata",2013,"Conservation Genetics Resources","5","1",,"157","159",,,10.1007/s12686-012-9757-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873691777&doi=10.1007%2fs12686-012-9757-8&partnerID=40&md5=2b7e22dafd33a49df42078673fccb675",Article,Scopus,2-s2.0-84873691777
"Fernandez-Silva, I., Whitney, J., Wainwright, B., Andrews, K.R., Ylitalo-Ward, H., Bowen, B.W., Toonen, R.J., Goetze, E., Karl, S.A.","Microsatellites for Next-Generation Ecologists: A Post-Sequencing Bioinformatics Pipeline",2013,"PLoS ONE","8","2", e55990,"","",,29,10.1371/journal.pone.0055990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737378&doi=10.1371%2fjournal.pone.0055990&partnerID=40&md5=8120325d936fa226ba4a4918a1ce0cc9",Article,Scopus,2-s2.0-84873737378
"Thys, T.M., Whitney, J., Hearn, A., Weng, K.C., Peñaherrera, C., Jawad, L., Alfaro-Shigueto, J., Mangel, J.C., Karl, S.A.","First record of the southern ocean sunfish, Mola ramsayi, in the Galápagos Marine Reserve",2013,"Marine Biodiversity Records","6",, e70,"","",,3,10.1017/S1755267213000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907402993&doi=10.1017%2fS1755267213000377&partnerID=40&md5=45bb200a89ef303529e2c024d799b214",Article,Scopus,2-s2.0-84907402993
"Whitney, J.L., Karl, S.A.","Development of 38 microsatellite loci from the Arceye hawkfish, Paracirrhites arcatus, using next-generation sequencing and cross-amplification in other Cirrhitid species",2012,"Conservation Genetics Resources","4","3",,"549","553",,4,10.1007/s12686-011-9589-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877126327&doi=10.1007%2fs12686-011-9589-y&partnerID=40&md5=30108878d64c074e76795fd2b22c6ab6",Article,Scopus,2-s2.0-84877126327
"Wainwright, B.J., Arlyza, I.S., Karl, S.A.","Isolation and characterization of nineteen microsatellite loci for the collector sea urchin, Tripneustes gratilla",2012,"Conservation Genetics Resources","4","4",,"963","965",,,10.1007/s12686-012-9683-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867584123&doi=10.1007%2fs12686-012-9683-9&partnerID=40&md5=0e301a6d4dce125dcbe415f4ea167d33",Article,Scopus,2-s2.0-84867584123
"Wainwright, B.J., Arlyza, I.S., Karl, S.A.","Eighteen microsatellite loci for the crown-of-thorns starfish, Acanthaster planci",2012,"Conservation Genetics Resources","4","4",,"861","863",,2,10.1007/s12686-012-9659-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867585145&doi=10.1007%2fs12686-012-9659-9&partnerID=40&md5=8435b15f8f9a997677ef02b8b86ab6d6",Article,Scopus,2-s2.0-84867585145
"Wainwright, B.J., Arlyza, I.S., Karl, S.A.","Development of 15 microsatellite loci for Protoreaster nodosus (Echinodermata; Asteroidea)",2012,"Conservation Genetics Resources","4","4",,"873","875",,2,10.1007/s12686-012-9662-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867587899&doi=10.1007%2fs12686-012-9662-1&partnerID=40&md5=af1ce2fcef19ab283016c1698bfac399",Article,Scopus,2-s2.0-84867587899
"Wainwright, B.J., Arlyza, I.S., Karl, S.A.","Development of eighteen polymorphic microsatellite loci for the banded coral shrimp, Stenopus hispidus",2012,"Conservation Genetics Resources","4","4",,"947","949",,,10.1007/s12686-012-9680-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867614491&doi=10.1007%2fs12686-012-9680-z&partnerID=40&md5=1c1fb6488805f1932795bd5a2aa7e0dc",Article,Scopus,2-s2.0-84867614491
"Karl, S.A., Toonen, R.J., Grant, W.S., Bowen, B.W.","Common misconceptions in molecular ecology: Echoes of the modern synthesis",2012,"Molecular Ecology","21","17",,"4171","4189",,91,10.1111/j.1365-294X.2012.05576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476327&doi=10.1111%2fj.1365-294X.2012.05576.x&partnerID=40&md5=54b53563edc5a08f36e4ebe214b3b029",Review,Scopus,2-s2.0-84865476327
"Karl, S.A., Hayes, K.A.","Extreme population subdivision in the crown conch (Melongena corona): Historical and contemporary influences",2012,"Journal of Heredity","103","4",,"523","532",,,10.1093/jhered/ess028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863977394&doi=10.1093%2fjhered%2fess028&partnerID=40&md5=79881c22e1989a93103a3efa6b8564e2",Article,Scopus,2-s2.0-84863977394
"Karl, S.A., Castro, A.L.F., Garla, R.C.","Population genetics of the nurse shark (Ginglymostoma cirratum) in the western Atlantic",2012,"Marine Biology","159","3",,"489","498",,21,10.1007/s00227-011-1828-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857416709&doi=10.1007%2fs00227-011-1828-y&partnerID=40&md5=1fe2c340e659e5fbbd2b7c6a3bdf01ce",Article,Scopus,2-s2.0-84857416709
"Curtis, C., Stewart, B.S., Karl, S.A.","Genetically effective population sizes of Antarctic seals estimated from nuclear genes",2011,"Conservation Genetics","12","6",,"1435","1446",,4,10.1007/s10592-011-0241-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139087&doi=10.1007%2fs10592-011-0241-x&partnerID=40&md5=6f3ae089fd6e64f8dd91a765c0569790",Article,Scopus,2-s2.0-80855139087
"Baranets, V., Forsman, Z.H., Karl, S.A.","Microsatellite loci for the plate-and-pillar coral, Porities rus",2011,"Conservation Genetics Resources","3","3",,"519","521",,2,10.1007/s12686-011-9393-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859831148&doi=10.1007%2fs12686-011-9393-8&partnerID=40&md5=d995f64c057f5c08024840c75c8ebdc1",Article,Scopus,2-s2.0-84859831148
"Coykendall, D.K., Johnson, S.B., Karl, S.A., Lutz, R.A., Vrijenhoek, R.C.","Genetic diversity and demographic instability in Riftia pachyptila tubeworms from eastern Pacific hydrothermal vents",2011,"BMC Evolutionary Biology","11","1", 96,"","",,20,10.1186/1471-2148-11-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953874871&doi=10.1186%2f1471-2148-11-96&partnerID=40&md5=9f0e52cf81c7600c3dc1c46021fb654c",Article,Scopus,2-s2.0-79953874871
"Karl, S.A., Castro, A.L.F., Lopez, J.A., Charvet, P., Burgess, G.H.","Phylogeography and conservation of the bull shark (Carcharhinus leucas) inferred from mitochondrial and microsatellite DNA",2011,"Conservation Genetics","12","2",,"371","382",,50,10.1007/s10592-010-0145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660495&doi=10.1007%2fs10592-010-0145-1&partnerID=40&md5=c9815dae6ab5bee5948bbf3ea192eff5",Article,Scopus,2-s2.0-79952660495
"Dewar, H., Thys, T., Teo, S.L.H., Farwell, C., O'Sullivan, J., Tobayama, T., Soichi, M., Nakatsubo, T., Kondo, Y., Okada, Y., Lindsay, D.J., Hays, G.C., Walli, A., Weng, K., Streelman, J.T., Karl, S.A.","Satellite tracking the world's largest jelly predator, the ocean sunfish, Mola mola, in the Western Pacific",2010,"Journal of Experimental Marine Biology and Ecology","393","1-2",,"32","42",,23,10.1016/j.jembe.2010.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231716&doi=10.1016%2fj.jembe.2010.06.023&partnerID=40&md5=3b4a3e6f11d89e412ee673d3a17a5982",Article,Scopus,2-s2.0-77956231716
"Karl, S.A., Bowen, B.W., Avise, J.C.","Hybridization among the ancient mariners: Characterization of marine turtle hybrids with molecular genetic assays",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"264","270",,,10.1142/9789814317764_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971570739&doi=10.1142%2f9789814317764_0004&partnerID=40&md5=2ec8b4fac97ae64f4c3dcc4415a65b6a",Book Chapter,Scopus,2-s2.0-84971570739
"Curtis, C., Stewart, B.S., Karl, S.A.","Pleistocene population expansions of Antarctic seals",2009,"Molecular Ecology","18","10",,"2112","2121",,15,10.1111/j.1365-294X.2009.04166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141628&doi=10.1111%2fj.1365-294X.2009.04166.x&partnerID=40&md5=64b84b4ef280a315d9c1cf58eb003396",Article,Scopus,2-s2.0-65549141628
"Hayes, K.A., Karl, S.A.","Phylogenetic relationships of crown conchs (Melongena spp.): The corona complex simplified",2009,"Journal of Biogeography","36","1",,"28","38",,7,10.1111/j.1365-2699.2008.01966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649118843&doi=10.1111%2fj.1365-2699.2008.01966.x&partnerID=40&md5=f4256d8ec9619b61d09e5254b9738a4a",Article,Scopus,2-s2.0-57649118843
"Rice, S.A., Karl, S., Rice, K.A.","The Polydora cornuta complex (Annelida: Polychaeta) contains populations that are reproductively isolated and genetically distinct",2008,"Invertebrate Biology","127","1",,"45","64",,28,10.1111/j.1744-7410.2007.00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749142405&doi=10.1111%2fj.1744-7410.2007.00104.x&partnerID=40&md5=b207fc43d059d011aeceba651ff249bf",Article,Scopus,2-s2.0-40749142405
"Karl, S.A.","The effect of multiple paternity on the genetically effective size of a population",2008,"Molecular Ecology","17","18",,"3973","3977",,38,10.1111/j.1365-294X.2008.03902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087353&doi=10.1111%2fj.1365-294X.2008.03902.x&partnerID=40&md5=117ccb25cef01f723b708bd37d5ae7f0",Note,Scopus,2-s2.0-51649087353
"Jansen, K.P., Mushinsky, H.R., Karl, S.A.","Population genetics of the mangrove salt marsh snake, Nerodia clarkii compressicauda, in a linear, fragmented habitat",2008,"Conservation Genetics","9","2",,"401","410",,13,10.1007/s10592-007-9352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349086409&doi=10.1007%2fs10592-007-9352-9&partnerID=40&md5=41d1b8db9cf9757042d6a72547b4d0fc",Article,Scopus,2-s2.0-43349086409
"Schwartz, T.S., Karl, S.A.","Population genetic assignment of confiscated gopher tortoises",2008,"Journal of Wildlife Management","72","1",,"254","259",,9,10.2193/2006-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649091715&doi=10.2193%2f2006-243&partnerID=40&md5=adecf6bcd302e81b70cf8e0ce9404cbb",Article,Scopus,2-s2.0-38649091715
"Bowen, B.W., Karl, S.A.","Population genetics and phylogeography of sea turtles",2007,"Molecular Ecology","16","23",,"4886","4907",,204,10.1111/j.1365-294X.2007.03542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945345&doi=10.1111%2fj.1365-294X.2007.03542.x&partnerID=40&md5=6742ccb898949c5a01cf290cf869625d",Review,Scopus,2-s2.0-36348945345
"Castro, A.L.F., Stewart, B.S., Wilson, S.G., Hueter, R.E., Meekan, M.G., Motta, P.J., Bowen, B.W., Karl, S.A.","Population genetic structure of Earth's largest fish, the whale shark (Rhincodon typus)",2007,"Molecular Ecology","16","24",,"5183","5192",,103,10.1111/j.1365-294X.2007.03597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018161&doi=10.1111%2fj.1365-294X.2007.03597.x&partnerID=40&md5=1911d89337802db5b8382824b7758217",Article,Scopus,2-s2.0-36349018161
"Curtis, C., Stewart, B.S., Karl, S.A.","Sexing pinnipeds with ZFX and ZFY loci",2007,"Journal of Heredity","98","3",,"280","285",,14,10.1093/jhered/esm023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548306695&doi=10.1093%2fjhered%2fesm023&partnerID=40&md5=f433027ccb3282c12f02dfb496193f7c",Article,Scopus,2-s2.0-34548306695
"Pierce, S.K., Curtis, N.E., Massey, S.E., Bass, A.L., Karl, S.A., Finney, C.M.","A morphological and molecular comparison between Elysia crispata and a new species of kleptoplastic sacoglossan sea slug (Gastropoda: Opisthobranchia) from the Florida Keys, USA",2006,"Molluscan Research","26","1",,"23","38",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397459&partnerID=40&md5=3ca12d8347d36ab0e6f4afe8b2ac67ac",Article,Scopus,2-s2.0-33845397459
"Severance, E.G., Karl, S.A.","Contrasting population genetic structures of sympatric, mass-spawning Caribbean corals",2006,"Marine Biology","150","1",,"57","68",,54,10.1007/s00227-006-0332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748994332&doi=10.1007%2fs00227-006-0332-2&partnerID=40&md5=ce7f6a5d22878e86d471642356dc54fa",Article,Scopus,2-s2.0-33748994332
"Moon, J.C., McCoy, E.D., Mushinsky, H.R., Karl, S.A.","Multiple paternity and breeding system in the gopher tortoise, Gopherus polyphemus",2006,"Journal of Heredity","97","2",,"150","157",,17,10.1093/jhered/esj017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900767&doi=10.1093%2fjhered%2fesj017&partnerID=40&md5=af54073a15f0892f132bcc935d8deee2",Article,Scopus,2-s2.0-33644900767
"Schwartz, T.S., Karl, S.A.","Population and conservation genetics of the gopher tortoise (Gopherus polyphemus)",2005,"Conservation Genetics","6","6",,"917","928",,24,10.1007/s10592-005-9078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470879&doi=10.1007%2fs10592-005-9078-5&partnerID=40&md5=a1b990df3252bda783dfce957f02dd43",Article,Scopus,2-s2.0-33344470879
"Bass, A.L., Dewar, H., Thys, T., Streelman, J.T., Karl, S.A.","Evolutionary divergence among lineages of the ocean sunfish family, Molidae (Tetraodontiformes)",2005,"Marine Biology","148","2",,"405","414",,26,10.1007/s00227-005-0089-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474832&doi=10.1007%2fs00227-005-0089-z&partnerID=40&md5=e4abfa53923e00880d1d1dbb778f712e",Article,Scopus,2-s2.0-28444474832
"Hayes, K.A., Karl, S.A.","Characterization of microsatellite markers from the gastropod genus Melongena",2004,"Molecular Ecology Notes","4","4",,"755","757",,3,10.1111/j.1471-8286.2004.00811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258937&doi=10.1111%2fj.1471-8286.2004.00811.x&partnerID=40&md5=54b09b6a9ae2b16952d4f34ba3b3231c",Article,Scopus,2-s2.0-9644258937
"Cattell, M.V., Karl, S.A.","Genetics and morphology in a Borrichia frutescens and B. arborescens (Asteraceae) hybrid zone",2004,"American Journal of Botany","91","11",,"1757","1766",,20,10.3732/ajb.91.11.1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944444085&doi=10.3732%2fajb.91.11.1757&partnerID=40&md5=98fe7814205fd9368b53ebee343457f4",Article,Scopus,2-s2.0-31944444085
"Severance, E.G., Szmant, A.M., Karl, S.A.","Single-copy gene markers isolated from the Caribbean coral, Montastraea annularis",2004,"Molecular Ecology Notes","4","2",,"167","169",,11,10.1111/j.1471-8286.2004.00604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333944&doi=10.1111%2fj.1471-8286.2004.00604.x&partnerID=40&md5=c67a1c274ce6b67335dfc072e0b42b0f",Article,Scopus,2-s2.0-1342333944
"Roberts, M.A., Schwartz, T.S., Karl, S.A.","Global Population Genetic Structure and Male-Mediated Gene Flow in the Green Sea Turtle (Chelonia mydas): Analysis of Microsatellite Loci",2004,"Genetics","166","4",,"1857","1870",,64,10.1534/genetics.166.4.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442552938&doi=10.1534%2fgenetics.166.4.1857&partnerID=40&md5=7f1dd74592f6cff7bee2b0a3b839d785",Article,Scopus,2-s2.0-2442552938
"Severance, E.G., Szmant, A.M., Karl, S.A.","Microsatellite loci isolated from the Caribbean coral, Montastraea annularis",2004,"Molecular Ecology Notes","4","1",,"74","76",,21,10.1046/j.1471-8286.2003.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288650&doi=10.1046%2fj.1471-8286.2003.00573.x&partnerID=40&md5=ef2a3dd7d9935285ea44f4eb5f244eff",Article,Scopus,2-s2.0-1342288650
"Seminoff, J.A., Karl, S.A., Schwartz, T., Resendiz, A.","Hybridization of the green turtle (Chelonia mydas) and hawksbill turtle (Eretmochelys imbricata) in the Pacific Ocean: Indication of an absence of gender bias in the directionality of crosses",2003,"Bulletin of Marine Science","73","3",,"643","652",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422681&partnerID=40&md5=9c6c2e627ed91ddbb625c50b698e5588",Article,Scopus,2-s2.0-1942422681
"Schwartz, T.S., Osentoski, M., Lamb, T., Karl, S.A.","Microsatellite loci for the North American tortoises (genus Gopherus) and their applicability to other turtle species",2003,"Molecular Ecology Notes","3","2",,"283","286",,28,10.1046/j.1471-8286.2003.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038806781&doi=10.1046%2fj.1471-8286.2003.00428.x&partnerID=40&md5=e8999d76ec36dcf175b429504d33bb47",Article,Scopus,2-s2.0-0038806781
"Streelman, J.T., Puchulutegui, C., Bass, A.L., Thys, T., Dewar, H., Karl, S.A.","Microsatellites from the world's heaviest bony fish, the giant Mola mola",2003,"Molecular Ecology Notes","3","2",,"247","249",,1,10.1046/j.1471-8286.2003.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468892&doi=10.1046%2fj.1471-8286.2003.00413.x&partnerID=40&md5=7ba0f8a7728cacd1c6692a1ec73e2209",Article,Scopus,2-s2.0-0038468892
"Streelman, J.T., Alfaro, M., Westneat, M.W., Bellwood, D.R., Karl, S.A.","Evolutionary history of the parrotfishes: Biogeography, ecomorphology, and comparative diversity",2002,"Evolution","56","5",,"961","971",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987385&partnerID=40&md5=f8e1d77e7ada44d42c027480a8f82367",Article,Scopus,2-s2.0-0035987385
"Karl, S.A., Wilson, D.S.","Phylogeography and systematics of the mud turtle, Kinosternon baurii",2001,"Copeia",,"3",,"797","801",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817465&partnerID=40&md5=859099bc436cf397c6ad8db3815a1677",Article,Scopus,2-s2.0-0035817465
"Schulze, S.R., Rice, S.A., Simon, J.L., Karl, S.A.","Evolution of poecilogony and the biogeography of North American populations of the polychaete Streblospio",2000,"Evolution","54","4",,"1247","1259",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827552&partnerID=40&md5=8136a0bbb872334940b87486e836630a",Article,Scopus,2-s2.0-0033827552
"Bowen, B.W., Karl, S.A.","In war, truth is the first casualty",1999,"Conservation Biology","13","5",,"1013","1016",,21,10.1046/j.1523-1739.1999.99269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852918&doi=10.1046%2fj.1523-1739.1999.99269.x&partnerID=40&md5=787241ba0222b62ce0918dab3b1c4bab",Article,Scopus,2-s2.0-0032852918
"Karl, S.A., Bowen, B.W.","Evolutionary significant units versus geopolitical taxonomy: Molecular systematics of an endangered sea turtle (genus Chelonia)",1999,"Conservation Biology","13","5",,"990","999",,96,10.1046/j.1523-1739.1999.97352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829944&doi=10.1046%2fj.1523-1739.1999.97352.x&partnerID=40&md5=2f0ec5364d3e465f0965a9dd5ef8c60c",Article,Scopus,2-s2.0-0032829944
"Jonoska, N., Karl, S.A., Saito, M.","Three dimensional DNA structures in computing",1999,"BioSystems","52","1-3",,"143","153",,62,10.1016/S0303-2647(99)00041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705637&doi=10.1016%2fS0303-2647%2899%2900041-6&partnerID=40&md5=3633bb2d3407d679db4e587ba5126e76",Article,Scopus,2-s2.0-0032705637
"Garzon, M.H., Jonoska, N., Karl, S.A.","The bounded complexity of DNA computing",1999,"BioSystems","52","1-3",,"63","72",,9,10.1016/S0303-2647(99)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703094&doi=10.1016%2fS0303-2647%2899%2900033-7&partnerID=40&md5=9dfe532ab7d543b3dabe59ece07e816d",Article,Scopus,2-s2.0-0032703094
"Streelman, J.T., Zardoya, R., Meyer, A., Karl, S.A.","Multilocus phylogeny of cichlid fishes (Pisces: Perciformes): Evolutionary comparison of microsatellite and single-copy nuclear loci",1998,"Molecular Biology and Evolution","15","7",,"798","808",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825737&partnerID=40&md5=6105b205977e11c09710f75b0c9c039a",Article,Scopus,2-s2.0-0031825737
"Jonoska, Natasa, Karl, Stephen A.","Ligation experiments in computing with DNA",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"261","266",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645904&partnerID=40&md5=2e7b48fba85edeb70002aa676e950a54",Conference Paper,Scopus,2-s2.0-0030645904
"Streelman, J.T., Karl, S.A.","Paradigms and the rise (or fall?) of molecular biology",1997,"Nature Biotechnology","15","8",,"696","697",,3,10.1038/nbt0897-696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031201698&doi=10.1038%2fnbt0897-696&partnerID=40&md5=32297d5413e64d595e9a2bf5c3a816b9",Article,Scopus,2-s2.0-0031201698
"Streelman, J.T., Karl, S.A.","Reconstructing labroid evolution with single-copy nuclear DNA",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1384",,"1011","1020",,96,10.1098/rspb.1997.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853886&doi=10.1098%2frspb.1997.0140&partnerID=40&md5=63bd4b49874b9dd554075e3230140e7a",Article,Scopus,2-s2.0-0030853886
"Karl, S.A., Schutz, S., Desbruyères, D., Lutz, R., Vrijenhoek, R.C.","Molecular analysis of gene flow in the hydrothermal vent clam (Calyptogena magnifica)",1996,"Molecular Marine Biology and Biotechnology","5","3",,"193","202",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030445568&partnerID=40&md5=414dca38bf9dd01ca179d1f8c32341a1",Article,Scopus,2-s2.0-0030445568
