Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fagherazzi, S., FitzGerald, D.M., Fulweiler, R.W., Hughes, Z., Wiberg, P.L., McGlathery, K.J., Morris, J.T., Tolhurst, T.J., Deegan, L.A., Johnson, D.S.","Ecogeomorphology of Salt Marshes",2013,"Treatise on Geomorphology","12",,,"182","200",,1,10.1016/B978-0-12-374739-6.00329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537284&doi=10.1016%2fB978-0-12-374739-6.00329-8&partnerID=40&md5=3010aea8a472d851229c3194b953fb53",Book Chapter,Scopus,2-s2.0-84881537284
"Fagherazzi, S., FitzGerald, D.M., Fulweiler, R.W., Hughes, Z., Wiberg, P.L., McGlathery, K.J., Morris, J.T., Tolhurst, T.J., Deegan, L.A., Johnson, D.S.","Ecogeomorphology of Tidal Flats",2013,"Treatise on Geomorphology","12",,,"201","220",,2,10.1016/B978-0-12-374739-6.00403-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903423940&doi=10.1016%2fB978-0-12-374739-6.00403-6&partnerID=40&md5=2a58246e6281deea333c87ee26f2be0e",Book Chapter,Scopus,2-s2.0-84903423940
"Deegan, L.A., Johnson, D.S., Warren, R.S., Peterson, B.J., Fleeger, J.W., Fagherazzi, S., Wollheim, W.M.","Coastal eutrophication as a driver of salt marsh loss",2012,"Nature","490","7420",,"388","392",,212,10.1038/nature11533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628505&doi=10.1038%2fnature11533&partnerID=40&md5=a42ce4b2bcf6183072a6a637d28fd8b4",Article,Scopus,2-s2.0-84867628505
"Cowan, J.H., Yáñez-Arancibia, A., Sánchez-Gil, P., Deegan, L.A.","Estuarine Nekton",2012,"Estuarine Ecology",,,,"327","355",,5,10.1002/9781118412787.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887248182&doi=10.1002%2f9781118412787.ch13&partnerID=40&md5=618b0c1f80878158a34fba5f200345fd",Book Chapter,Scopus,2-s2.0-84887248182
"Galvan, K., Fleeger, J.W., Peterson, B., Drake, D., Deegan, L.A., Johnson, D.S.","Natural abundance stable isotopes and dual isotope tracer additions help to resolve resources supporting a saltmarsh food web",2011,"Journal of Experimental Marine Biology and Ecology","410",,,"1","11",,18,10.1016/j.jembe.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955162460&doi=10.1016%2fj.jembe.2011.08.007&partnerID=40&md5=ea782addb6f5b15c3d7650ad89436ad9",Article,Scopus,2-s2.0-82955162460
"Bowen, J.L., Ward, B.B., Morrison, H.G., Hobbie, J.E., Valiela, I., Deegan, L.A., Sogin, M.L.","Microbial community composition in sediments resists perturbation by nutrient enrichment",2011,"ISME Journal","5","9",,"1540","1548",,53,10.1038/ismej.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052040991&doi=10.1038%2fismej.2011.22&partnerID=40&md5=b6dcafe74a8791e90655f698daa172c6",Article,Scopus,2-s2.0-80052040991
"Deegan, L.A., Neill, C., Haupert, C.L., Ballester, M.V.R., Krusche, A.V., Victoria, R.L., Thomas, S.M., de Moor, E.","Amazon deforestation alters small stream structure, nitrogen biogeochemistry and connectivity to larger rivers",2011,"Biogeochemistry","105","1",,"53","74",,21,10.1007/s10533-010-9540-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273932&doi=10.1007%2fs10533-010-9540-4&partnerID=40&md5=75082ef6f6831377369b6b78c32c4b7e",Article,Scopus,2-s2.0-80052273932
"Neill, C., Chaves, J.E., Biggs, T., Deegan, L.A., Elsenbeer, H., Figueiredo, R.O., Germer, S., Johnson, M.S., Lehmann, J., Markewitz, D., Piccolo, M.C.","Runoff sources and land cover change in the Amazon: An end-member mixing analysis from small watersheds",2011,"Biogeochemistry","105","1",,"7","18",,16,10.1007/s10533-011-9597-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271570&doi=10.1007%2fs10533-011-9597-8&partnerID=40&md5=f4e6cef035cd952394ca1da0e6b88e90",Article,Scopus,2-s2.0-80052271570
"Mather, M.E., Finn, J.T., Pautzke, S.M., Fox, D., Savoy, T., Brundage, H.M., Deegan, L.A., Muth, R.M.","Diversity in destinations, routes and timing of small adult and sub-adult striped bass Morone saxatilis on their southward autumn migration",2010,"Journal of Fish Biology","77","10",,"2326","2337",,7,10.1111/j.1095-8649.2010.02811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650037079&doi=10.1111%2fj.1095-8649.2010.02811.x&partnerID=40&md5=a38b1a056691441120dc73405cd24827",Article,Scopus,2-s2.0-78650037079
"Pautzke, S.M., Mather, M.E., Finn, J.T., Deegan, L.A., Muth, R.M.","Seasonal use of a new england estuary by foraging contingents of migratory striped bass",2010,"Transactions of the American Fisheries Society","139","1",,"257","269",,18,10.1577/T08-222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650037737&doi=10.1577%2fT08-222.1&partnerID=40&md5=c9fe3f85f43162aac34179fcb6611c88",Article,Scopus,2-s2.0-78650037737
"Buchsbaum, R.N., Deegan, L.A., Horowitz, J., Garritt, R.H., Giblin, A.E., Ludlam, J.P., Shull, D.H.","Effects of regular salt marsh haying on marsh plants, algae, invertebrates and birds at Plum Island Sound, Massachusetts",2009,"Wetlands Ecology and Management","17","5",,"469","487",,10,10.1007/s11273-008-9125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549148384&doi=10.1007%2fs11273-008-9125-3&partnerID=40&md5=f1267eb396a9867d79f78fec3c8f722b",Article,Scopus,2-s2.0-71549148384
"Drake, D.C., Peterson, B.J., Galván, K.A., Deegan, L.A., Charles, H., Johnson, J.M., Jakobsen, K.K., Lemay, L.E., Christian, P.","Salt marsh ecosystem biogeochemical responses to nutrient enrichment: A paired N tracer study",2009,"Ecology","90","9",,"2535","2546",,22,10.1890/08-1051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106922&doi=10.1890%2f08-1051.1&partnerID=40&md5=89b698d390b56ff1208aa00e6f31ffc1",Article,Scopus,2-s2.0-69449106922
"Mather, M.E., Finn, J.T., Ferry, K.H., Deegan, L.A., Nelson, G.A.","Use of non-natal estuaries by migratory striped bass (Morone saxatilis) in summer",2009,"Fishery Bulletin","107","3",,"329","338",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049114493&partnerID=40&md5=2b10da837ef252616798fbf6b875b8f7",Article,Scopus,2-s2.0-68049114493
"Bowen, J.L., Crump, B.C., Deegan, L.A., Hobbie, J.E.","Salt marsh sediment bacteria: Their distribution and response to external nutrient inputs",2009,"ISME Journal","3","8",,"924","934",,31,10.1038/ismej.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649129020&doi=10.1038%2fismej.2009.44&partnerID=40&md5=2be257a215047f79cadd34f5abac6f2c",Article,Scopus,2-s2.0-68649129020
"Bowen, J.L., Crump, B.C., Deegan, L.A., Hobbiec, J.E.","Increased supply of ambient nitrogen has minimal effect on salt marsh bacterial production",2009,"Limnology and Oceanography","54","3",,"713","722",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091968&partnerID=40&md5=7dae215ce207359b8df5c6e506fefd83",Article,Scopus,2-s2.0-66149091968
"Johnson, D.S., Fleeger, J.W., Deegan, L.A.","Large-scale manipulations reveal that top-down and bottom-up controls interact to alter habitat utilization by saltmarsh fauna",2009,"Marine Ecology Progress Series","377",,,"33","41",,12,10.3354/meps07849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149117912&doi=10.3354%2fmeps07849&partnerID=40&md5=976cb77f1f4be46e4e9f77ab5bf4074d",Article,Scopus,2-s2.0-62149117912
"Haas, H.L., Freeman, C.J., Logan, J.M., Deegan, L., Gaines, E.F.","Examining mummichog growth and movement: Are some individuals making intra-season migrations to optimize growth?",2009,"Journal of Experimental Marine Biology and Ecology","369","1",,"8","16",,17,10.1016/j.jembe.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090495&doi=10.1016%2fj.jembe.2008.09.027&partnerID=40&md5=ce4cfb00d75d3a9149836c5d512d50e8",Article,Scopus,2-s2.0-58549090495
"Fry, B., Cieri, M., Hughes, J., Tobias, C., Deegan, L.A., Peterson, B.","Stable isotope monitoring of benthic-planktonic coupling using salt marsh fish",2008,"Marine Ecology Progress Series","369",,,"193","204",,25,10.3354/meps07644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149103847&doi=10.3354%2fmeps07644&partnerID=40&md5=b2c74629bce5b0355fd7a8ca8276960a",Article,Scopus,2-s2.0-56149103847
"Fleeger, J.W., Johnson, D.S., Galván, K.A., Deegan, L.A.","Top-down and bottom-up control of infauna varies across the saltmarsh landscape",2008,"Journal of Experimental Marine Biology and Ecology","357","1",,"20","34",,31,10.1016/j.jembe.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149111168&doi=10.1016%2fj.jembe.2007.12.003&partnerID=40&md5=05486268384e1d1e6f38e1fabc647f14",Article,Scopus,2-s2.0-40149111168
"Drake, D.C., Peterson, B.J., Deegan, L.A., Harris, L.A., Miller, E.E., Warren, R.S.","Plant nitrogen dynamics in fertilized and natural New England salt marshes: A paired 15N tracer study",2008,"Marine Ecology Progress Series","354",,,"35","46",,10,10.3354/meps07170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149103118&doi=10.3354%2fmeps07170&partnerID=40&md5=ec243ecb6b0c0de70551ecfd1efdbb59",Article,Scopus,2-s2.0-40149103118
"Deegan, L.A., Bowen, J.L., Drake, D., Fleeger, J.W., Friedrichs, C.T., Galván, K.A., Hobbie, J.E., Hopkinson, C., Johnson, D.S., Johnson, J.M., LeMay, L.E., Miller, E., Peterson, B.J., Picard, C., Sheldon, S., Sutherland, M., Vallino, J., Warren, R.S.","Susceptibility of salt marshes to nutrient enrichment and predator removal",2007,"Ecological Applications","17","5 SUPPL.",,"S42","S63",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107128&partnerID=40&md5=2f4a99bd7786edd07753e98f1a0aaf47",Conference Paper,Scopus,2-s2.0-40049107128
"Benstead, J.P., Green, A.C., Deegan, L.A., Peterson, B.J., Slavik, K., Bowden, W.B., Hershey, A.E.","Recovery of three arctic stream reaches from experimental nutrient enrichment",2007,"Freshwater Biology","52","6",,"1077","1089",,19,10.1111/j.1365-2427.2007.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667002&doi=10.1111%2fj.1365-2427.2007.01723.x&partnerID=40&md5=3cde19a7587c7687cab75335ba2dae99",Article,Scopus,2-s2.0-34248667002
"Neill, C., Deegan, L.A., Thomas, S.M., Haupert, C.L., Krusche, A.V., Ballester, V.M., Victoria, R.L.","Deforestation alters the hydraulic and biogeochemical characteristics of small lowland Amazonian streams",2006,"Hydrological Processes","20","12",,"2563","2580",,38,10.1002/hyp.6216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081903&doi=10.1002%2fhyp.6216&partnerID=40&md5=9e7e0a9dab82c89e4201e0f4372aeb9b",Article,Scopus,2-s2.0-33747081903
"Logan, J., Haas, H., Deegan, L., Gaines, E.","Turnover rates of nitrogen stable isotopes in the salt marsh mummichog, Fundulus heteroclitus, following a laboratory diet switch",2006,"Oecologia","147","3",,"391","395",,75,10.1007/s00442-005-0277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593720&doi=10.1007%2fs00442-005-0277-z&partnerID=40&md5=9068c0679cb2d10965e5e49f397f87cf",Article,Scopus,2-s2.0-33644593720
"Deegan, L.A., Golden, H.E., Harrison, J., Kracko, K.","Swimming performance and metabolism of 0+ year Thymallus arcticus",2005,"Journal of Fish Biology","67","4",,"910","918",,2,10.1111/j.0022-1112.2005.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845594758&doi=10.1111%2fj.0022-1112.2005.00784.x&partnerID=40&md5=50ca1b063417b8e84a2ce7ca6a7ee45d",Article,Scopus,2-s2.0-33845594758
"Benstead, J.P., Deegan, L.A., Peterson, B.J., Huryn, A.D., Bowden, W.B., Suberkropp, K., Buzby, K.M., Green, A.C., Vacca, J.A.","Responses of a beaded Arctic stream to short-term N and P fertilisation",2005,"Freshwater Biology","50","2",,"277","290",,27,10.1111/j.1365-2427.2004.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254411&doi=10.1111%2fj.1365-2427.2004.01319.x&partnerID=40&md5=9df0618e56eef9d9c94338eaa9b273d3",Article,Scopus,2-s2.0-13444254411
"Salgado, J., Costa, M.J., Cabral, H., Deegan, L.","Comparison of the fish assemblages in tidal salt marsh creeks and in adjoining mudflat areas in the Tejo estuary (Portugal)",2004,"Cahiers de Biologie Marine","45","3",,"213","224",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235830&partnerID=40&md5=f5bbc26978f2031b1c551745f1c9e977",Article,Scopus,2-s2.0-8644235830
"Buzby, K.M., Deegan, L.A.","Long-term survival of adult Arctic grayling (Thymallus arcticus) in the Kuparuk River, Alaska",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","10",,"1954","1964",,9,10.1139/F04-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390967&doi=10.1139%2fF04-126&partnerID=40&md5=8f9fa7b1145584758719457ee9beda89",Article,Scopus,2-s2.0-14644390967
"Salgado, J.P., Cabral, H.N., Costa, M.J., Deegan, L.","Nekton use of salt marsh creeks in the upper Tejo estuary",2004,"Estuaries","27","5",,"818","825",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544274532&partnerID=40&md5=935e6c31a86bb80ccbb636939615352f",Article,Scopus,2-s2.0-8544274532
"Thomas, S.M., Neill, C., Deegan, L.A., Krusche, A.V., Ballester, V.M., Victoria, R.L.","Influences of land use and stream size on particulate and dissolved materials in a small Amazonian stream network",2004,"Biogeochemistry","68","2",,"135","151",,48,10.1023/B:BIOG.0000025734.66083.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271674&doi=10.1023%2fB%3aBIOG.0000025734.66083.b7&partnerID=40&md5=a7fb96711cefd195fec3834205ed3197",Article,Scopus,2-s2.0-7444271674
"Slavik, K., Peterson, B.J., Deegan, L.A., Bowden, W.B., Hershey, A.E., Hobbie, J.E.","Long-term responses of the Kuparuk river ecosystem to phosphorus fertilization",2004,"Ecology","85","4",,"939","954",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221583&partnerID=40&md5=88a1c50dade448541c09fb8ed953051f",Article,Scopus,2-s2.0-8144221583
"Tobias, C.R., Cieri, M., Peterson, B.J., Deegan, L.A., Vallino, J., Hughes, J.","Processing watershed-derived nitrogen in a well-flushed New England estuary",2003,"Limnology and Oceanography","48","5",,"1766","1778",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812618&partnerID=40&md5=5f8fd429a3b0be3e6662ea8c17909fc1",Article,Scopus,2-s2.0-0042812618
"Kratz, T.K., Deegan, L.A., Harmon, M.E., Lauenroth, W.K.","Ecological variability in space and time: Insights gained from the US LTER program",2003,"BioScience","53","1",,"57","67",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230557&partnerID=40&md5=d18207e8dbc9180d96cae914214afa6b",Article,Scopus,2-s2.0-0037230557
"Twichell, S., Sheldon, S., Deegan, L., Garritt, R.","Nutrient and freshwater inputs from sewage effluent discharge alter benthic algal and infaunal communities in a tidal salt marsh creek",2002,"Biological Bulletin","203","2",,"256","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774161&partnerID=40&md5=dd6c0d0388a942637df0b18f4530bc56",Conference Paper,Scopus,2-s2.0-0036774161
"Deegan, L.A.","Lessons learned: The effects of nutrient enrichment on the support of nekton by seagrass and salt marsh ecosystems",2002,"Estuaries","25","4 B",,"727","742",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701212&partnerID=40&md5=f56029bf261a55655eef2c6b7d291555",Article,Scopus,2-s2.0-0036701212
"Deegan, L.A., Wright, A., Ayvazian, S.G., Finn, J.T., Golden, H., Merson, R.R., Harrison, J.","Nitrogen loading alters seagrass ecosystem structure and support of higher trophic levels",2002,"Aquatic Conservation: Marine and Freshwater Ecosystems","12","2",,"193","212",,89,10.1002/aqc.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097423&doi=10.1002%2faqc.490&partnerID=40&md5=7a877bb41af8b59b1ca638538bffb299",Article,Scopus,2-s2.0-0036097423
"Hughes, J.E., Deegan, L.A., Weaver, M.J., Costa, J.E.","Regional application of an index of estuarine biotic integrity based on fish communities",2002,"Estuaries","25","2",,"250","263",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100142&partnerID=40&md5=c13d5d75d273ab4c3d894e12adac3f5e",Article,Scopus,2-s2.0-0036100142
"Wyda, J.C., Deegan, L.A., Hughes, J.E., Weaver, M.J.","The response of fishes to submerged aquatic vegetation complexity in two ecoregions of the Mid-Atlantic Bight: Buzzards Bay and Chesapeake Bay",2002,"Estuaries","25","1",,"86","100",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108912&partnerID=40&md5=7561bbc4ac64c7d97dd638cf6169f982",Article,Scopus,2-s2.0-0036108912
"Hughes, J.E., Deegan, L.A., Wyda, J.C., Weaver, M.J., Wright, A.","The effects of eelgrass habitat loss on estuarine fish communities of southern New England",2002,"Estuaries","25","2",,"235","249",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112579&partnerID=40&md5=6e6592179c3fd650fbbb16544f1eecd6",Article,Scopus,2-s2.0-0036112579
"Neill, C., Deegan, L.A., Thomas, S.M., Cerri, C.C.","Deforestation for pasture alters nitrogen and phosphorus in small Amazonian streams",2001,"Ecological Applications","11","6",,"1817","1828",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662594&partnerID=40&md5=7053821f79d40d410de8bd73894d1cbc",Article,Scopus,2-s2.0-0035662594
"Wollheim, W.M., Peterson, B.J., Deegan, L.A., Hobbie, J.E., Hooker, B., Bowden, W.B., Edwardson, K.J., Arscott, D.B., Hershey, A.E., Finlay, J.","Influence of stream size on ammonium and suspended particulate nitrogen processing",2001,"Limnology and Oceanography","46","1",,"1","13",,113,10.4319/lo.2001.46.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136131&doi=10.4319%2flo.2001.46.1.0001&partnerID=40&md5=5baf51c307d31a3aecc8262ef277e0ee",Article,Scopus,2-s2.0-0035136131
"Hughes, J.E., Deegan, L.A., Peterson, B.J., Holmes, R.M., Fry, B.","Nitrogen flow through the food web in the oligohaline zone of a New England estuary",2000,"Ecology","81","2",,"433","452",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923553&partnerID=40&md5=ef01f3b280f83c9416bb26630b936da2",Article,Scopus,2-s2.0-0033923553
"Holmes, R.M., Peterson, B.J., Deegan, L.A., Hughes, J.E., Fry, B.","Nitrogen biogeochemistry in the oligohaline zone of a New England estuary",2000,"Ecology","81","2",,"416","432",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923552&partnerID=40&md5=9433af0b514ed53b569824bad18e16e9",Article,Scopus,2-s2.0-0033923552
"Buzby, K.M., Deegan, L.A.","Inter-annual fidelity to summer feeding sites in Arctic grayling",2000,"Environmental Biology of Fishes","59","3",,"319","327",,18,10.1023/A:1007626507936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766803&doi=10.1023%2fA%3a1007626507936&partnerID=40&md5=84ef7e95459bda552bce0f99fefbb174",Article,Scopus,2-s2.0-0033766803
"Hobbie, J.E., Peterson, B.J., Bettez, N., Deegan, L., O'Brien, W.J., Kling, G.W., Kipphut, G.W., Bowden, W.B., Hershey, A.E.","Impact of global change on the biogeochemistry and ecology of an Arctic freshwater system",1999,"Polar Research","18","2",,"207","214",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511388&partnerID=40&md5=c3eb91fc1b685cb6dc44223bcded16a1",Conference Paper,Scopus,2-s2.0-0033511388
