Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gill, B.A., Kondratieff, B.C., Casner, K.L., Encalada, A.C., Flecker, A.S., Gannon, D.G., Ghalambor, C.K., Guayasamin, J.M., Poff, N.L., Simmons, M.P., Thomas, S.A., Zamudio, K.R., Funk, W.C.","Cryptic species diversity reveals biogeographic support for the ‘mountain passes are higher in the tropics’ hypothesis",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1832", 20160553,"","",,2,10.1098/rspb.2016.0553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975109062&doi=10.1098%2frspb.2016.0553&partnerID=40&md5=6dd7c312ec9e5acef08d7395c64be22e",Article,Scopus,2-s2.0-84975109062
"Fischer, E.K., Ghalambor, C.K., Hoke, K.L.","Plasticity and evolution in correlated suites of traits",2016,"Journal of Evolutionary Biology","29","5",,"991","1002",,1,10.1111/jeb.12839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960976315&doi=10.1111%2fjeb.12839&partnerID=40&md5=133f5433b033f7bcd94b0cdbf00425fb",Article,Scopus,2-s2.0-84960976315
"Funk, W.C., Lovich, R.E., Hohenlohe, P.A., Hofman, C.A., Morrison, S.A., Sillett, T.S., Ghalambor, C.K., Maldonado, J.E., Rick, T.C., Day, M.D., Polato, N.R., Fitzpatrick, S.W., Coonan, T.J., Crooks, K.R., Dillon, A., Garcelon, D.K., King, J.L., Boser, C.L., Gould, N., Andelt, W.F.","Adaptive divergence despite strong genetic drift: genomic analysis of the evolutionary mechanisms causing genetic differentiation in the island fox (Urocyon littoralis)",2016,"Molecular Ecology","25","10",,"2176","2194",,12,10.1111/mec.13605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963692124&doi=10.1111%2fmec.13605&partnerID=40&md5=e53bbbf683808ea8049ca98b1b425a12",Article,Scopus,2-s2.0-84963692124
"Ghalambor, C.K., Hoke, K.L., Ruell, E.W., Fischer, E.K., Reznick, D.N., Hughes, K.A.","Non-adaptive plasticity potentiates rapid adaptive evolution of gene expression in nature",2015,"Nature","525","7569",,"372","375",,66,10.1038/nature15256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942062509&doi=10.1038%2fnature15256&partnerID=40&md5=6bcc412d454d89bd4f21ab188ee1c177",Article,Scopus,2-s2.0-84942062509
"Woods, H.A., Martin, L.B., Ghalambor, C.K.","Conclusions: The Central Role of the Organism in Biology",2015,"Integrative Organismal Biology",,,,"309","317",,2,10.1002/9781118398814.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946221065&doi=10.1002%2f9781118398814.ch19&partnerID=40&md5=2fa119e2e5200615e7a964e4b5f93fcf",Book Chapter,Scopus,2-s2.0-84946221065
"Martin, L.B., Ghalambor, C.K., Woods, H.A.","Integrative organismal biology",2015,"Integrative Organismal Biology",,,,"1","327",,6,10.1002/9781118398814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947441608&doi=10.1002%2f9781118398814&partnerID=40&md5=5c5561e21da105dabd735defa9249c81",Book,Scopus,2-s2.0-84947441608
"Ghalambor, C.K., Martin, L.B., Woods, H.A.","Plasticity, Complexity, and the Individual",2015,"Integrative Organismal Biology",,,,"1","21",,1,10.1002/9781118398814.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946195589&doi=10.1002%2f9781118398814.ch1&partnerID=40&md5=ad0d6043bbb6e0e7253625e2879db064",Book Chapter,Scopus,2-s2.0-84946195589
"Doherty, A.H., Ghalambor, C.K., Donahue, S.W.","Evolutionary physiology of bone: Bone metabolism in changing environments",2015,"Physiology","30","1",,"17","29",,8,10.1152/physiol.00022.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920987131&doi=10.1152%2fphysiol.00022.2014&partnerID=40&md5=324571f912758fd769e6975cc0786bd3",Article,Scopus,2-s2.0-84920987131
"Langin, K.M., Sillett, T.S., Funk, W.C., Morrison, S.A., Desrosiers, M.A., Ghalambor, C.K.","Islands within an island: Repeated adaptive divergence in a single population",2015,"Evolution","69","3",,"653","665",,13,10.1111/evo.12610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872678&doi=10.1111%2fevo.12610&partnerID=40&md5=629b92de5ee73bdd4f33f880e7418e7d",Article,Scopus,2-s2.0-84924872678
"Murren, C.J., Auld, J.R., Callahan, H., Ghalambor, C.K., Handelsman, C.A., Heskel, M.A., Kingsolver, J.G., Maclean, H.J., Masel, J., Maughan, H., Pfennig, D.W., Relyea, R.A., Seiter, S., Snell-Rood, E., Steiner, U.K., Schlichting, C.D.","Constraints on the evolution of phenotypic plasticity: Limits and costs of phenotype and plasticity",2015,"Heredity","115","4",,"293","301",,43,10.1038/hdy.2015.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942192998&doi=10.1038%2fhdy.2015.8&partnerID=40&md5=69cab749dffc5974219a11a3d1876f34",Review,Scopus,2-s2.0-84942192998
"Handelsman, C.A., Ruell, E.W., Torres-Dowdall, J., Ghalambor, C.K.","Phenotypic plasticity changes correlations of traits following experimental introductions of Trinidadian guppies (Poecilia reticulata)",2014,"Integrative and comparative biology","54","5",,"794","804",,4,10.1093/icb/icu112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929993119&doi=10.1093%2ficb%2ficu112&partnerID=40&md5=bd8f37507e54241076a2007e1f74a3c7",Article,Scopus,2-s2.0-84929993119
"Martin, P.R., Ghalambor, C.K.","When David beats goliath: The advantage of large size in interspecific aggressive contests declines over evolutionary time",2014,"PLoS ONE","9","9", e108741,"","",,10,10.1371/journal.pone.0108741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907588685&doi=10.1371%2fjournal.pone.0108741&partnerID=40&md5=484eb8572a3073175618767811e58eb0",Article,Scopus,2-s2.0-84907588685
"Ims, J.J., Sofaer, H.R., Sillett, T.S., Ghalambor, C.K.","Temperature does not affect the timing of first nest departure in orange-crowned warblers",2014,"Western North American Naturalist","74","1",,"66","70",,,10.3398/064.074.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440270&doi=10.3398%2f064.074.0106&partnerID=40&md5=17b09516195f5f01b34cfa727bd2329a",Article,Scopus,2-s2.0-84902440270
"Freshwater, C., Ghalambor, C.K., Martin, P.R.","Repeated patterns of trait divergence between closely related dominant and subordinate bird species",2014,"Ecology","95","8",,"2334","2345",,12,10.1890/13-2016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647850&doi=10.1890%2f13-2016.1&partnerID=40&md5=973bf3bccc8e08e446b43105fea98671",Article,Scopus,2-s2.0-84905647850
"Sofaer, H.R., Sillett, T.S., Langin, K.M., Morrison, S.A., Ghalambor, C.K.","Partitioning the sources of demographic variation reveals density-dependent nest predation in an island bird population",2014,"Ecology and Evolution","4","13",,"2738","2748",,5,10.1002/ece3.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015607&doi=10.1002%2fece3.1127&partnerID=40&md5=2f13caefeaf4e71e28237d8a9bc386e9",Article,Scopus,2-s2.0-84904015607
"Fitzpatrick, S.W., Torres-Dowdall, J., Reznick, D.N., Ghalambor, C.K., Funk, W.C.","Parallelism isn't perfect: Could disease and flooding drive a life-history anomaly in Trinidadian guppies?",2014,"American Naturalist","183","2",,"290","300",,9,10.1086/674611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893002974&doi=10.1086%2f674611&partnerID=40&md5=23eaaa5b5da55b38e76a2b37ff45e8cb",Article,Scopus,2-s2.0-84893002974
"Murren, C.J., Maclean, H.J., Diamond, S.E., Steiner, U.K., Heskel, M.A., Handelsman, C.A., Ghalambor, C.K., Auld, J.R., Callahan, H.S., Pfennig, D.W., Relyea, R.A., Schlichting, C.D., Kingsolver, J.","Evolutionary change in continuous reaction norms",2014,"American Naturalist","183","4",,"453","467",,37,10.1086/675302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484490&doi=10.1086%2f675302&partnerID=40&md5=0508fd14dd71ecd7d6b9ff457ec20b83",Article,Scopus,2-s2.0-84896484490
"Rick, T.C., Sillett, T.S., Ghalambor, C.K., Hofman, C.A., Ralls, K., Anderson, R.S., Boser, C.L., Braje, T.J., Cayan, D.R., Chesser, R.T., Collins, P.W., Erlandson, J.M., Faulkner, K.R., Fleischer, R., Funk, W.C., Galipeau, R., Huston, A., King, J., Laughrin, L., Maldonado, J., McEachern, K., Muhs, D.R., Newsome, S.D., Reeder-Myers, L., Still, C., Morrison, S.A.","Ecological change on California's channel Islands from the pleistocene to the anthropocene",2014,"BioScience","64","8",,"680","692",,15,10.1093/biosci/biu094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652384&doi=10.1093%2fbiosci%2fbiu094&partnerID=40&md5=2ab4fd079a0137f244bbe20b571c390b",Review,Scopus,2-s2.0-84905652384
"Handelsman, C.A., Broder, E.D., Dalton, C.M., Ruell, E.W., Myrick, C.A., Reznick, D.N., Ghalambor, C.K.","Predator-induced phenotypic plasticity in metabolism and rate of growth: Rapid adaptation to a novel environment",2013,"Integrative and Comparative Biology","53","6",,"975","988",,26,10.1093/icb/ict057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881131240&doi=10.1093%2ficb%2fict057&partnerID=40&md5=43089fb0123a0ceca7884bcc64e3cfef",Conference Paper,Scopus,2-s2.0-84881131240
"Yoon, J., Sillett, T.S., Morrison, S.A., Ghalambor, C.K.","Male's return rate, rather than territory fidelity and breeding dispersal, explains geographic variation in song sharing in two populations of an oscine passerine (Oreothlypis celata)",2013,"Behavioral Ecology and Sociobiology","67","10",,"1691","1697",,2,10.1007/s00265-013-1579-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883765168&doi=10.1007%2fs00265-013-1579-5&partnerID=40&md5=fa0b718f0d677d3a51a47dbf569a30b5",Article,Scopus,2-s2.0-84883765168
"Sofaer, H.R., Chapman, P.L., Sillett, T.S., Ghalambor, C.K.","Advantages of nonlinear mixed models for fitting avian growth curves",2013,"Journal of Avian Biology","44","5",,"469","478",,15,10.1111/j.1600-048X.2013.05719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719717&doi=10.1111%2fj.1600-048X.2013.05719.x&partnerID=40&md5=2405b71037faf85d1e47cb6ec24ca903",Article,Scopus,2-s2.0-84884719717
"Ghalambor, C.K., Peluc, S.I., Martin, T.E.","Plasticity of parental care under the risk of predation: How much should parents reduce care?",2013,"Biology Letters","9","4", 20130154,"","",,32,10.1098/rsbl.2013.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793521&doi=10.1098%2frsbl.2013.0154&partnerID=40&md5=4e210d9fc19beef2e4f11a4d0cbfea09",Article,Scopus,2-s2.0-84880793521
"Fischer, E.K., Soares, D., Archer, K.R., Ghalambor, C.K., Hoke, K.L.","Genetically and environmentally mediated divergence in lateral line morphology in the Trinidadian guppy (Poecilia reticulata)",2013,"Journal of Experimental Biology","216","16",,"3132","3142",,6,10.1242/jeb.081349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881118876&doi=10.1242%2fjeb.081349&partnerID=40&md5=9d61c1b296d882dd0e49330efbeb94a3",Article,Scopus,2-s2.0-84881118876
"Ruell, E.W., Handelsman, C.A., Hawkins, C.L., Sofaer, H.R., Ghalambor, C.K., Angeloni, L.","Fear, food and sexual ornamentation: Plasticity of colour development in Trinidadian guppies",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1758", 20122019,"","",,21,10.1098/rspb.2012.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776955&doi=10.1098%2frspb.2012.2019&partnerID=40&md5=f9675cad848bc5f5256d1a6670274043",Article,Scopus,2-s2.0-84874776955
"Sofaer, H.R., Sillett, T.S., Peluc, S.I., Morrison, S.A., Ghalambor, C.K.","Differential effects of food availability and nest predation risk on avian reproductive strategies",2013,"Behavioral Ecology","24","3",,"698","707",,17,10.1093/beheco/ars212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875998919&doi=10.1093%2fbeheco%2fars212&partnerID=40&md5=70529f51a887cb74e292a572ce47263c",Article,Scopus,2-s2.0-84875998919
"Torres-Dowdall, J., Dargent, F., Handelsman, C.A., Ramnarine, I.W., Ghalambor, C.K.","Ecological correlates of the distribution limits of two poeciliid species along a salinity gradient",2013,"Biological Journal of the Linnean Society","108","4",,"790","805",,7,10.1111/bij.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875077650&doi=10.1111%2fbij.12031&partnerID=40&md5=23192475785e6b95aa2556612873df4b",Article,Scopus,2-s2.0-84875077650
"Torres-Dowdall, J., Handelsman, C.A., Reznick, D.N., Ghalambor, C.K.","Local Adaptation And The Evolution Of Phenotypic Plasticity In Trinidadian Guppies (Poecilia Reticulata)",2012,"Evolution","66","11",,"3432","3443",,51,10.1111/j.1558-5646.2012.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868139697&doi=10.1111%2fj.1558-5646.2012.01694.x&partnerID=40&md5=955d12cd7fb1d427322b68a619320301",Article,Scopus,2-s2.0-84868139697
"Yoon, J., Sillett, T.S., Morrison, S.A., Ghalambor, C.K.","Breeding density, not life history, predicts interpopulation differences in territorial aggression in a passerine bird",2012,"Animal Behaviour","84","3",,"515","521",,14,10.1016/j.anbehav.2012.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865373216&doi=10.1016%2fj.anbehav.2012.05.024&partnerID=40&md5=a04c1c191d3d05213320abf7dfc88b1f",Article,Scopus,2-s2.0-84865373216
"Torres Dowdall, J., Handelsman, C.A., Ruell, E.W., Auer, S.K., Reznick, D.N., Ghalambor, C.K.","Fine-scale local adaptation in life histories along a continuous environmental gradient in Trinidadian guppies",2012,"Functional Ecology","26","3",,"616","627",,27,10.1111/j.1365-2435.2012.01980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861228524&doi=10.1111%2fj.1365-2435.2012.01980.x&partnerID=40&md5=a130e28b9f0916617a9298a57a01fa5c",Article,Scopus,2-s2.0-84861228524
"Morrison, S.A., Sillett, T.S., Ghalambor, C.K., Fitzpatrick, J.W., Graber, D.M., Bakker, V.J., Bowman, R., Collins, C.T., Collins, P.W., Delaney, K.S., Doak, D.F., Koenig, W.D., Laughrin, L., Lieberman, A.A., Marzluff, J.M., Reynolds, M.D., Scott, J.M., Stallcup, J.A., Vickers, W., Boyce, W.M.","Proactive conservation management of an island-endemic bird species in the face of global change",2011,"BioScience","61","12",,"1013","1021",,11,10.1525/bio.2011.61.12.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172543&doi=10.1525%2fbio.2011.61.12.11&partnerID=40&md5=5feb079f1e0e76017283c4e3dceac667",Article,Scopus,2-s2.0-83655172543
"Horton, B.M., Yoon, J., Ghalambor, C.K., Moore, I.T., Scott Sillett, T.","Seasonal and population variation in male testosterone levels in breeding orange-crowned warblers (Vermivora celata)",2010,"General and Comparative Endocrinology","168","3",,"333","339",,14,10.1016/j.ygcen.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569584&doi=10.1016%2fj.ygcen.2010.04.019&partnerID=40&md5=36825553021f1f023271eeca85b0cf21",Article,Scopus,2-s2.0-77955569584
"Safran, R.J., Vitousek, M.N., Hauber, M.E., Ghalambor, C.K.","Sexual selection: A dynamic state of affairs. Response to the comments of Cornwallis and Uller in the article: Towards an evolutionary ecology of sexual traits",2010,"Trends in Ecology and Evolution","25","8",,"429","430",,4,10.1016/j.tree.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660744&doi=10.1016%2fj.tree.2010.04.004&partnerID=40&md5=11c3d94fb7ab9d85850abb19de950a3f",Letter,Scopus,2-s2.0-77954660744
"Mykles, D.L., Ghalambor, C.K., Stillman, J.H., Tomanek, L.","Grand challenges in comparative physiology: Integration across disciplines and across levels of biological organization",2010,"Integrative and Comparative Biology","50","1",,"6","16",,28,10.1093/icb/icq015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922987&doi=10.1093%2ficb%2ficq015&partnerID=40&md5=eeb98ca7e3fcb32d6fca942a96603c62",Article,Scopus,2-s2.0-77954922987
"Gaston, K.J., Chown, S.L., Calosi, P., Bernardo, J., Bilton, D.T., Clarke, A., Clusella-Trullas, S., Ghalambor, C.K., Konarzewski, M., Peck, L.S., Porter, W.P., Pörtner, H.O., Rezende, E.L., Schulte, P.M., Spicer, J.I., Stillman, J.H., Terblanche, J.S., Van Kleunen, M.","Macrophysiology: A conceptual reunification",2009,"American Naturalist","174","5",,"595","612",,142,10.1086/605982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167048&doi=10.1086%2f605982&partnerID=40&md5=f8c6648f1d524a59f1019a442220b048",Article,Scopus,2-s2.0-72449167048
"Huizinga, M., Ghalambor, C.K., Reznick, D.N.","The genetic and environmental basis of adaptive differences in shoaling behaviour among populations of Trinidadian guppies, Poecilia reticulata",2009,"Journal of Evolutionary Biology","22","9",,"1860","1866",,32,10.1111/j.1420-9101.2009.01799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163901&doi=10.1111%2fj.1420-9101.2009.01799.x&partnerID=40&md5=8308bd624fef28bbdaa315d191a6d5a0",Article,Scopus,2-s2.0-69249163901
"Peluc, S.I., Sillett, T.S., Rotenberry, J.T., Ghalambor, C.K.","Adaptive phenotypic plasticity in an island songbird exposed to a novel predation risk",2008,"Behavioral Ecology","19","4",,"830","835",,79,10.1093/beheco/arn033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120081&doi=10.1093%2fbeheco%2farn033&partnerID=40&md5=7a63e1cea46a5bfb948c84c9ed0c490d",Article,Scopus,2-s2.0-47649120081
"Deutsch, C.A., Tewksbury, J.J., Huey, R.B., Sheldon, K.S., Ghalambor, C.K., Haak, D.C., Martin, P.R.","Impacts of climate warming on terrestrial ectotherms across latitude",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6668","6672",,1083,10.1073/pnas.0709472105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349116007&doi=10.1073%2fpnas.0709472105&partnerID=40&md5=18072e3068dcd13b5f557fb27b9f01ac",Article,Scopus,2-s2.0-44349116007
"Reznick, D.N., Ghalambor, C.K., Crooks, K.","Experimental studies of evolution in guppies: A model for understanding the evolutionary consequences of predator removal in natural communities",2008,"Molecular Ecology","17","1",,"97","107",,39,10.1111/j.1365-294X.2007.03474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075875&doi=10.1111%2fj.1365-294X.2007.03474.x&partnerID=40&md5=a74953c07382bd6f6b56d0ab83731a9a",Review,Scopus,2-s2.0-37349075875
"Ghalambor, C.K., McKay, J.K., Carroll, S.P., Reznick, D.N.","Adaptive versus non-adaptive phenotypic plasticity and the potential for contemporary adaptation in new environments",2007,"Functional Ecology","21","3",,"394","407",,861,10.1111/j.1365-2435.2007.01283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249012056&doi=10.1111%2fj.1365-2435.2007.01283.x&partnerID=40&md5=a7ddf670cc44d0ba8b72eb75841c3619",Article,Scopus,2-s2.0-34249012056
"Walker, J.A., Ghalambor, C.K., Griset, O.L., McKenney, D., Reznick, D.N.","Do faster starts increase the probability of evading predators?",2005,"Functional Ecology","19","5",,"808","815",,201,10.1111/j.1365-2435.2005.01033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469727&doi=10.1111%2fj.1365-2435.2005.01033.x&partnerID=40&md5=3380987dda9b9e84e6eee35ba73ee3b1",Article,Scopus,2-s2.0-33646469727
"Reznick, D.N., Ghalambor, C.K.","Selection in nature: Experimental manipulations of natural populations",2005,"Integrative and Comparative Biology","45","3",,"456","462",,56,10.1093/icb/45.3.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844437977&doi=10.1093%2ficb%2f45.3.456&partnerID=40&md5=74fc1fffbad5f7e22ec495ac9002bd7b",Conference Paper,Scopus,2-s2.0-22844437977
"Rezende, E.L., Gomes, F.R., Ghalambor, C.K., Russell, G.A., Chappell, M.A.","An evolutionary frame of work to study physiological adaptation to high altitudes",2005,"Revista Chilena de Historia Natural","78","2",,"323","336",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441387&partnerID=40&md5=cc692bffe7795344d90a6ab96d014bbd",Article,Scopus,2-s2.0-22844441387
"Reznick, D.N., Ghalambor, C.K.","Can commercial fishing cause evolution? Answers from guppies (Poecilia reticulata)",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","4",,"791","801",,79,10.1139/f05-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442134&doi=10.1139%2ff05-079&partnerID=40&md5=4644e33461bf7a0ab8d2c09d8501f76d",Conference Paper,Scopus,2-s2.0-22044442134
"Reznick, D.N., Bryant, M.J., Roff, D., Ghalambor, C.K., Ghalambor, D.E.","Effect of extrinsic mortality on the evolution of senescence in guppies",2004,"Nature","431","7012",,"1095","1099",,237,10.1038/nature02936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744224162&doi=10.1038%2fnature02936&partnerID=40&md5=6d124467fd5edb2068500674a9319f7b",Article,Scopus,2-s2.0-7744224162
"Ghalambor, C.K., Reznick, D.N., Walker, J.A.","Constraints on adaptive evolution: The functional trade-off between reproduction and fast-start swimming performance in the Trinidadian guppy (Poecilia reticulata)",2004,"American Naturalist","164","1",,"38","50",,173,10.1086/421412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342937585&doi=10.1086%2f421412&partnerID=40&md5=c858769f1885df4ddcf38936566d9d03",Article,Scopus,2-s2.0-3342937585
"Ghalambor, C.K., Walker, J.A., Reznick, D.N.","Multi-trait Selection, Adaptation, and Constraints on the Evolution of Burst Swimming Performance",2003,"Integrative and Comparative Biology","43","3",,"431","438",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279325&partnerID=40&md5=b3bca30d67cb21c811cde444fa6bf310",Conference Paper,Scopus,2-s2.0-1042279325
"Reznick, D., Ghalambor, C., Nunney, L.","The evolution of senescence in fish",2002,"Mechanisms of Ageing and Development","123","7",,"773","789",,67,10.1016/S0047-6374(01)00423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177197&doi=10.1016%2fS0047-6374%2801%2900423-7&partnerID=40&md5=1e7fd8c63bef5ed42c10538585ec4c82",Article,Scopus,2-s2.0-0036177197
"Ghalambor, C.K., Martin, T.E.","Comparative manipulation of predation risk in incubating birds reveals variability in the plasticity of responses",2002,"Behavioral Ecology","13","1",,"101","108",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167009&partnerID=40&md5=8621ce7923b79ac296c892818f09c398",Article,Scopus,2-s2.0-0036167009
