Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, J., Dong, Y., Fisher, T., Ruan, X.","A network model for the thermal conductivity of pillared-graphene architectures",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,,10.1115/IMECE2014-40170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431791&doi=10.1115%2fIMECE2014-40170&partnerID=40&md5=403e2fcd0815399847aaf87424dfc0dc",Conference Paper,Scopus,2-s2.0-84926431791
"Jackson, G.R., Smith, K.C., McCarthy, P.C., Fisher, T.S.","Simulation of thermal storage in wax-impregnated porous foam with a pore-scale submodel",2014,"AIAA AVIATION 2014 -11th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907026854&partnerID=40&md5=c75b0a0086a9a7ad068f1411b2952b51",Conference Paper,Scopus,2-s2.0-84907026854
"Sisto, A., Ruan, X., Fisher, T.S.","First principles and finite element predictions of radiative properties of nanostructure arrays: Single-walled carbon nanotube arrays",2014,"Journal of Heat Transfer","136","6",,"","",,2,10.1115/1.4026552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898660895&doi=10.1115%2f1.4026552&partnerID=40&md5=d460f153486132dc78bb0db5e9c6bba8",Article,Scopus,2-s2.0-84898660895
"Xiong, G., Meng, C., Reifenberger, R.G., Irazoqui, P.P., Fisher, T.S.","A review of graphene-based electrochemical microsupercapacitors",2014,"Electroanalysis","26","1",,"30","51",,110,10.1002/elan.201300238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897482247&doi=10.1002%2felan.201300238&partnerID=40&md5=0ee0b8eb5344f4d84711f3dfb7341c08",Review,Scopus,2-s2.0-84897482247
"Sayer, R.A., Cordova, R.J., Hodson, S.L., Marinone, T.C., Fisher, T.S.","Vibration transmission across carbon nanotube and metallic foil thermal interface materials for space applications",2014,"38th Vibration Institute Annual Training Conference 2014",,,,"123","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962054201&partnerID=40&md5=3467bac8d7492bae16af971e7d62c6b2",Conference Paper,Scopus,2-s2.0-84962054201
"Paul, R., Zemlyanov, D., Voevodin, A.A., Roy, A.K., Fisher, T.S.","Methanol wetting enthalpy on few-layer graphene decorated hierarchical carbon foam for cooling applications",2014,"Thin Solid Films","572",,,"169","175",,4,10.1016/j.tsf.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920765851&doi=10.1016%2fj.tsf.2014.08.020&partnerID=40&md5=1f820aa30eac4a43831a4e1fcde55eb1",Conference Paper,Scopus,2-s2.0-84920765851
"Yazawa, K., Hao, M., Wu, B., Silaen, A.K., Zhou, C.Q., Fisher, T.S., Shakouri, A.","Thermoelectric topping cycles for power plants to eliminate cooling water consumption",2014,"Energy Conversion and Management","84",,,"244","252",,14,10.1016/j.enconman.2014.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872538&doi=10.1016%2fj.enconman.2014.04.031&partnerID=40&md5=3a2834d53f36513ca1448408218a1b77",Article,Scopus,2-s2.0-84899872538
"Glavin, N.R., Jespersen, M.L., Check, M.H., Hu, J., Hilton, A.M., Fisher, T.S., Voevodin, A.A.","Synthesis of few-layer, large area hexagonal-boron nitride by pulsed laser deposition",2014,"Thin Solid Films","572",,,"245","250",,17,10.1016/j.tsf.2014.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920770864&doi=10.1016%2fj.tsf.2014.07.059&partnerID=40&md5=eb5ae204df82b6aae510db0ef1699a4a",Conference Paper,Scopus,2-s2.0-84920770864
"Smith, K.C., Fisher, T.S.","Conduction in jammed systems of tetrahedra",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","8", 081301,"","",,,10.1115/1.4024276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888418670&doi=10.1115%2f1.4024276&partnerID=40&md5=3f6cc631ec3674bd1019e2bcd80f6e57",Article,Scopus,2-s2.0-84888418670
"Sadasivam, S., Hodson, S.L., Fisher, T.S.","Microstructure-dependent heat transfer modeling of carbon nanotube arrays for thermal interface applications",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T03A045,"","",,,10.1115/HT2013-17337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892964362&doi=10.1115%2fHT2013-17337&partnerID=40&md5=c236d492d05ac52d662544918fbd69df",Conference Paper,Scopus,2-s2.0-84892964362
"Shou, C., McCarthy, P., Chiu, G.T.C., Fisher, T.S.","A study of inkjet printed line morphology using volatile ink with non-zero receding contact angle for conductive trace fabrication",2013,"International Conference on Digital Printing Technologies",,,,"384","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713875&partnerID=40&md5=499ba87742642bbe2cb04c85225913a5",Conference Paper,Scopus,2-s2.0-84897713875
"Boley, J.W., Shou, C., McCarthy, P., Fisher, T., George, T.C.-C.","Effect of print masks on the functional performance of inkjet printed Pd hexadecanethiolate in Toluene",2013,"International Conference on Digital Printing Technologies",,,,"514","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732260&partnerID=40&md5=514814e7bc5a4f324b10d06c1627dfab",Conference Paper,Scopus,2-s2.0-84897732260
"Boley, J.W., Shou, C., McCarthy, P., Fisher, T., George, T.C.-C.","The role of coalescence in inkjet printing functional films: An experimental study",2013,"International Conference on Digital Printing Technologies",,,,"508","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731517&partnerID=40&md5=d1fba2ce83961d8c627535a866cd766d",Conference Paper,Scopus,2-s2.0-84897731517
"Farnsworth, V.A., Lundstrom, M.S., Datta, S., Reifenberger, R., Raman, A., Fisher, T., Strachan, A., McLennan, M., Shivarajapura, S., Zentner, L.K., Madhavan, K., Klimeck, G.","NanoHUB-U: A science gateway ventures into structured online education",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6721012,"217","220",,1,10.1109/NANO.2013.6721012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146254&doi=10.1109%2fNANO.2013.6721012&partnerID=40&md5=b62dc0502ec70422d707707c32f3ad4b",Conference Paper,Scopus,2-s2.0-84894146254
"Zuidema, J., Ruan, X., Fisher, T.S.","Optical properties of ordered carbon nanotube arrays grown in porous anodic alumina templates",2013,"Optics Express","21","19",,"22053","22062",,8,10.1364/OE.21.022053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582798&doi=10.1364%2fOE.21.022053&partnerID=40&md5=c4311c0762facea9e7bd53613587279d",Article,Scopus,2-s2.0-84884582798
"Smith, K.C., Fisher, T.S.","Conduction in jammed systems of tetrahedra",2013,"Journal of Heat Transfer","135","8", 081301,"","",,3,10.1115/1.4024276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883342423&doi=10.1115%2f1.4024276&partnerID=40&md5=9748c7ca9f038a6873a7c6e400653fcf",Article,Scopus,2-s2.0-84883342423
"Srivastava, I., Smith, K.C., Fisher, T.S.","Shear-induced failure in jammed nanoparticle assemblies",2013,"AIP Conference Proceedings","1542",,,"86","89",,1,10.1063/1.4811873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754101&doi=10.1063%2f1.4811873&partnerID=40&md5=1946f2b907ca99c285ee052fc230fcce",Conference Paper,Scopus,2-s2.0-84880754101
"Saviers, K.R., Hodson, S.L., Fisher, T.S., Salvador, J.R., Kasten, L.S.","Carbon nanotube arrays for enhanced thermal interfaces to thermoelectric modules",2013,"Journal of Thermophysics and Heat Transfer","27","3",,"474","481",,5,10.2514/1.T4026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880594076&doi=10.2514%2f1.T4026&partnerID=40&md5=d7eb6412fd8ef03f5342877e7a153d85",Article,Scopus,2-s2.0-84880594076
"Srivastava, I., Sadasivam, S., Smith, K.C., Fisher, T.S.","Combined microstructure and heat conduction modeling of heterogeneous interfaces and materials",2013,"Journal of Heat Transfer","135","6", 061603,"","",,7,10.1115/1.4023583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304086&doi=10.1115%2f1.4023583&partnerID=40&md5=ba62946e48b6e9e5aedc0d174e32205c",Article,Scopus,2-s2.0-84878304086
"McCarthy, P.T., Vander Laan, S.J., Janes, D.B., Fisher, T.S.","Photonically excited electron emission from modified graphitic nanopetal arrays",2013,"Journal of Applied Physics","113","19", 193710,"","",,2,10.1063/1.4805038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410997&doi=10.1063%2f1.4805038&partnerID=40&md5=308a50b6c78fdf8e37a346cb98bb7c21",Article,Scopus,2-s2.0-84878410997
"Sayer, R.A., Engerer, J.D., Vidhyadhiraja, N.S., Fisher, T.S.","Length and temperature dependent 1/f noise in vertical single-walled carbon nanotube arrays",2013,"Journal of Applied Physics","113","14", 144306,"","",,1,10.1063/1.4800856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876392407&doi=10.1063%2f1.4800856&partnerID=40&md5=ae72d56876c14ea2d449082b01b089de",Article,Scopus,2-s2.0-84876392407
"Kousalya, A.S., Kumar, A., Paul, R., Zemlyanov, D., Fisher, T.S.","Graphene: An effective oxidation barrier coating for liquid and two-phase cooling systems",2013,"Corrosion Science","69",,,"5","10",,21,10.1016/j.corsci.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873750475&doi=10.1016%2fj.corsci.2012.12.014&partnerID=40&md5=ed4b660975ff99d796e5a7c0b5f7474d",Letter,Scopus,2-s2.0-84873750475
"Rao, K.D.M., Radha, B., Smith, K.C., Fisher, T.S., Kulkarni, G.U.","Solution-processed soldering of carbon nanotubes for flexible electronics",2013,"Nanotechnology","24","7", 075301,"","",,4,10.1088/0957-4484/24/7/075301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322937&doi=10.1088%2f0957-4484%2f24%2f7%2f075301&partnerID=40&md5=28109035def91bff3761bc48ba5f7d12",Article,Scopus,2-s2.0-84873322937
"Kousalya, A.S., Weibel, J.A., Garimella, S.V., Fisher, T.S.","Metal functionalization of carbon nanotubes for enhanced sintered powder wicks",2013,"International Journal of Heat and Mass Transfer","59","1",,"372","383",,13,10.1016/j.ijheatmasstransfer.2012.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872689617&doi=10.1016%2fj.ijheatmasstransfer.2012.12.030&partnerID=40&md5=07921bff99f9ee2acc22e75bb85c39c7",Article,Scopus,2-s2.0-84872689617
"Kumar, A., Voevodin, A.A., Paul, R., Altfeder, I., Zemlyanov, D., Zakharov, D.N., Fisher, T.S.","Nitrogen-doped graphene by microwave plasma chemical vapor deposition",2013,"Thin Solid Films","528",,,"269","273",,13,10.1016/j.tsf.2012.07.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936746&doi=10.1016%2fj.tsf.2012.07.142&partnerID=40&md5=8c1c23021d8a60e4f18430905ea417b1",Conference Paper,Scopus,2-s2.0-84872936746
"Paul, R., Voevodin, A.A., Hu, J.J., Amama, P.B., Ganguli, S., Roy, A.K., Zemlyanov, D., Fisher, T.S.","Boron-carbon-nitrogen foam surfaces for thermal physisorption applications",2013,"Thin Solid Films","528",,,"187","193",,6,10.1016/j.tsf.2012.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872979669&doi=10.1016%2fj.tsf.2012.08.059&partnerID=40&md5=ec534b1374a1431b14dfcaad27fa0380",Conference Paper,Scopus,2-s2.0-84872979669
"Weibel, J.A., Kim, S.S., Fisher, T.S., Garimella, S.V.","Experimental characterization of capillary-fed carbon nanotube vapor chamber wicks",2013,"Journal of Heat Transfer","135","2", 021501,"","",,9,10.1115/1.4007680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871871484&doi=10.1115%2f1.4007680&partnerID=40&md5=8d6ca46b70af66dfa7e017db59411fed",Article,Scopus,2-s2.0-84871871484
"Tuesta, A.D., Bhuiyan, A., Lucht, R.P., Fisher, T.S.","Laser diagnostics of plasma in synthesis of graphene-based materials",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 B",,,"","",,,10.1115/IMECE2013-63823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903454011&doi=10.1115%2fIMECE2013-63823&partnerID=40&md5=ddc79af436a3c1375881bc6f7836eac3",Conference Paper,Scopus,2-s2.0-84903454011
"Engerer, J.D., Jackson, G.R., Paul, R., Fisher, T.S.","Flash boiling and desorption from a macroporous carbon-boron-nitrogen foam",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,,10.1115/IMECE2013-64884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433904&doi=10.1115%2fIMECE2013-64884&partnerID=40&md5=0e54abc952bc971749f526911fae966f",Conference Paper,Scopus,2-s2.0-84903433904
"Xiong, G., Hembram, K.P.S.S., Reifenberger, R.G., Fisher, T.S.","MnO<inf>2</inf>-coated graphitic petals for supercapacitor electrodes",2013,"Journal of Power Sources","227",,,"254","259",,115,10.1016/j.jpowsour.2012.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870664720&doi=10.1016%2fj.jpowsour.2012.11.040&partnerID=40&md5=15525457e5a69e0c6c6704f3cfcf682b",Article,Scopus,2-s2.0-84870664720
"Hodson, S.L., Sayer, R.A., Koehler, T.P., Serrano, J.R., Dalton, S.M., Fisher, T.S.","Effect of gamma-ray irradiation on the thermal contact conductance of carbon nanotube thermal interface materials",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,1,10.1115/IMECE2013-62773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475996&doi=10.1115%2fIMECE2013-62773&partnerID=40&md5=80d110e8f09a8bfaeaa0d2dd2ad77140",Conference Paper,Scopus,2-s2.0-84903475996
"Saviers, K.R., Hodson, S.L., Salvador, J.R., Kasten, L.S., Fisher, T.S.","Carbon nanotube arrays for enhanced thermal interfaces to thermoelectric modules",2012,"10th Annual International Energy Conversion Engineering Conference, IECEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880766380&partnerID=40&md5=7c730caf52182af752c66f9d217e99f8",Conference Paper,Scopus,2-s2.0-84880766380
"Paul, R., Voskuilen, T., Zemlyanov, D., Pourpoint, T.L., Fisher, T.S.","Chemically B-N modified activated carbon and its thermal stability and desorption enthalpy with methanol",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"1155","1160",,,10.1115/IMECE2012-89531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300775&doi=10.1115%2fIMECE2012-89531&partnerID=40&md5=b0809f7a35712b6ef188ac386458d0f8",Conference Paper,Scopus,2-s2.0-84887300775
"Duvvuri, B., Kumar, A., Bao, H., Huang, H., Fisher, T., Ruan, X.","Thermal radiative properties of vertical graphitic petal arrays",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"527","532",,,10.1115/MNHMT2012-75288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882440036&doi=10.1115%2fMNHMT2012-75288&partnerID=40&md5=384f126272fbd1fd12b0011a0842d1c5",Conference Paper,Scopus,2-s2.0-84882440036
"Wasniewski, J.R., Altman, D.H., Hodson, S.L., Fisher, T.S., Bulusu, A., Graham, S., Cola, B.A.","Characterization of Metallically Bonded Carbon Nanotube-Based Thermal Interface Materials Using a High Accuracy 1D Steady-State Technique",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","2", 020901,"","",,26,10.1115/1.4005909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767976&doi=10.1115%2f1.4005909&partnerID=40&md5=159dc10bad0bb19c47af80e52e6974dd",Article,Scopus,2-s2.0-84869767976
"McCarthy, P.T., Marinero, E.E., Fisher, T.S.","Carbon nanotube thermal interfaces on gadolinium foil",2012,"International Journal of Heat and Mass Transfer","55","23-24",,"6716","6722",,4,10.1016/j.ijheatmasstransfer.2012.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749638&doi=10.1016%2fj.ijheatmasstransfer.2012.06.080&partnerID=40&md5=deb31a0b567d09135d84f8c5ef22a3ec",Article,Scopus,2-s2.0-84865749638
"Wohlwend, J.L., Amama, P.B., Shamberger, P.J., Varshney, V., Roy, A.K., Fisher, T.S.","Effects of titanium-containing additives on the dehydrogenation properties of LiAlH <inf>4</inf>: A computational and experimental study",2012,"Journal of Physical Chemistry C","116","42",,"22327","22335",,11,10.1021/jp3050109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867564727&doi=10.1021%2fjp3050109&partnerID=40&md5=f552bc23f0e4a29b533692df29ede8d9",Article,Scopus,2-s2.0-84867564727
"Amama, P.B., Grant, J.T., Shamberger, P.J., Voevodin, A.A., Fisher, T.S.","Improved dehydrogenation properties of Ti-doped LiAlH 4: Role of Ti precursors",2012,"Journal of Physical Chemistry C","116","41",,"21886","21894",,11,10.1021/jp307225w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561097&doi=10.1021%2fjp307225w&partnerID=40&md5=2dc751dddcde7c09f32e86860aaab0a7",Article,Scopus,2-s2.0-84867561097
"Rout, C.S., Kumar, A., Fisher, T.S., Gautam, U.K., Bando, Y., Golberg, D.","Synthesis of chemically bonded CNT-graphene heterostructure arrays",2012,"RSC Advances","2","22",,"8250","8253",,20,10.1039/c2ra21443a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760823&doi=10.1039%2fc2ra21443a&partnerID=40&md5=81391aa35bcb64df17f2eb99802536ef",Article,Scopus,2-s2.0-84865760823
"Weibel, J.A., Kousalya, A.S., Fisher, T.S., Garimella, S.V.","Characterization and nanostructured enhancement of boiling incipience in capillary-fed, ultra-thin sintered powder wicks",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231422,"119","129",,9,10.1109/ITHERM.2012.6231422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159304&doi=10.1109%2fITHERM.2012.6231422&partnerID=40&md5=4a87803833692d2bc1777341eccd393d",Conference Paper,Scopus,2-s2.0-84866159304
"Paul, R., Voevodin, A.A., Zemlyanov, D., Roy, A.K., Fisher, T.S.","Microwave-assisted surface synthesis of a boron-carbon-nitrogen foam and its desorption enthalpy",2012,"Advanced Functional Materials","22","17",,"3682","3690",,25,10.1002/adfm.201200325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743788&doi=10.1002%2fadfm.201200325&partnerID=40&md5=02ec62fa19980139c897849d0a26ebea",Article,Scopus,2-s2.0-84865743788
"Smith, K.C., Fisher, T.S.","Models for metal hydride particle shape, packing, and heat transfer",2012,"International Journal of Hydrogen Energy","37","18",,"13417","13428",,18,10.1016/j.ijhydene.2012.06.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865486141&doi=10.1016%2fj.ijhydene.2012.06.087&partnerID=40&md5=da2a8448b179cdf4bf47b1d58d4e4b18",Article,Scopus,2-s2.0-84865486141
"Claussen, J.C., Kumar, A., Jaroch, D.B., Khawaja, M.H., Hibbard, A.B., Porterfield, D.M., Fisher, T.S.","Nanostructuring platinum nanoparticles on multilayered graphene petal nanosheets for electrochemical biosensing",2012,"Advanced Functional Materials","22","16",,"3399","3405",,117,10.1002/adfm.201200551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865071894&doi=10.1002%2fadfm.201200551&partnerID=40&md5=513045d304edbc5be77a89d0d3c0e65e",Article,Scopus,2-s2.0-84865071894
"Claussen, J.C., Shi, J., Chandra, S.R., Artiles, M.S., Roushar, M.M., Stensberg, M.C., Porterfield, D.M., Fisher, T.S.","Nano-sized biosensors for medical applications",2012,"Biosensors for Medical Applications",,,,"65","102",,,10.1016/B978-1-84569-935-2.50003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904079905&doi=10.1016%2fB978-1-84569-935-2.50003-6&partnerID=40&md5=418cf0d9b6aabf1269a7777e87b48efe",Book Chapter,Scopus,2-s2.0-84904079905
"Amama, P.B., Shamberger, P.J., Fisher, T.S.","Modified metal hydrides for high-capacity thermal energy storage",2012,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863957121&partnerID=40&md5=3f614b9529a6a9cae8aa273e26ebc585",Conference Paper,Scopus,2-s2.0-84863957121
"Xiong, G., Hembram, K.P.S.S., Zakharov, D.N., Reifenberger, R.G., Fisher, T.S.","Controlled thin graphitic petal growth on oxidized silicon",2012,"Diamond and Related Materials","27-28",,,"1","9",,19,10.1016/j.diamond.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861720930&doi=10.1016%2fj.diamond.2012.05.002&partnerID=40&md5=dee4cfa38b48e66731773b1c17e41ffc",Article,Scopus,2-s2.0-84861720930
"Smith, K.C., Mukherjee, P.P., Fisher, T.S.","Columnar order in jammed LiFePO <inf>4</inf> cathodes: Ion transport catastrophe and its mitigation",2012,"Physical Chemistry Chemical Physics","14","19",,"7040","7050",,26,10.1039/c2cp40135e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376437&doi=10.1039%2fc2cp40135e&partnerID=40&md5=3de90f408c76d95d61c163634834bdf9",Article,Scopus,2-s2.0-84860376437
"Sayer, R.A., Zeng, J., Hsu, H.-H., Peroulis, D., Fisher, T.S.","Thermal and electrical conductivities of nanocrystalline nickel microbridges",2012,"Journal of Microelectromechanical Systems","21","4", 6183452,"850","858",,8,10.1109/JMEMS.2012.2191938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864608992&doi=10.1109%2fJMEMS.2012.2191938&partnerID=40&md5=8fca6b2e926c37c53d5e66664426e3b4",Article,Scopus,2-s2.0-84864608992
"Kumar, A., Voevodin, A.A., Zemlyanov, D., Zakharov, D.N., Fisher, T.S.","Rapid synthesis of few-layer graphene over Cu foil",2012,"Carbon","50","4",,"1546","1553",,36,10.1016/j.carbon.2011.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830951&doi=10.1016%2fj.carbon.2011.11.033&partnerID=40&md5=a78d8717faa88b68c4423dcd02f84294",Article,Scopus,2-s2.0-84855830951
"Snyder, A., Bo, Z., Hodson, S., Fisher, T., Stanciu, L.","The effect of heating rate and composition on the properties of spark plasma sintered zirconium diboride based composites",2012,"Materials Science and Engineering A","538",,,"98","102",,10,10.1016/j.msea.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857119578&doi=10.1016%2fj.msea.2012.01.019&partnerID=40&md5=60b118de69a25162307de1b2ed58f494",Article,Scopus,2-s2.0-84857119578
"Guo, L., Hodson, S.L., Fisher, T.S., Xu, X.","Heat transfer across metal-dielectric interfaces during ultrafast-laser heating",2012,"Journal of Heat Transfer","134","4", 042402,"","",,32,10.1115/1.4005255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288247&doi=10.1115%2f1.4005255&partnerID=40&md5=ab8bbd719f5a78730bf25b55efd5e905",Article,Scopus,2-s2.0-84862288247
"Kousalya, A.S., Hunter, C.N., Putnam, S.A., Miller, T., Fisher, T.S.","Photonically enhanced flow boiling in a channel coated with carbon nanotubes",2012,"Applied Physics Letters","100","7", 071601,"","",,20,10.1063/1.3681594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857264174&doi=10.1063%2f1.3681594&partnerID=40&md5=75a23074959805b622ad37142b8bae2b",Article,Scopus,2-s2.0-84857264174
"Weibel, J.A., Kim, S.S., Fisher, T.S., Garimella, S.V.","Carbon nanotube coatings for enhanced capillary-fed boiling from porous microstructures",2012,"Nanoscale and Microscale Thermophysical Engineering","16","1",,"1","17",,28,10.1080/15567265.2011.646000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230024&doi=10.1080%2f15567265.2011.646000&partnerID=40&md5=9355d0646cc49a5bb1ef356fd333eee8",Article,Scopus,2-s2.0-84863230024
"Amama, P.B., Spowart, J.E., Voevodin, A.A., Fisher, T.S.","Modified magnesium hydride and calcium borohydride for high-capacity thermal energy storage",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860907186&partnerID=40&md5=abdd6ac506f0129cbcd21ad5118b12e1",Conference Paper,Scopus,2-s2.0-84860907186
"Sisto, A., Ruan, X., Fisher, T.S., Neaton, J.B.","Predicting the properties of nanostructured metamaterials: Vertically aligned single-walled carbon nanotube arrays",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869168287&partnerID=40&md5=61fd8deb53c31453fc03aec01e276f5e",Conference Paper,Scopus,2-s2.0-84869168287
"Guo, L., Hodson, S.L., Fisher, T.S., Xu, X.","Heat transfer across metal-dielectric interfaces during ultrafast-laser heating",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"357","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185108&partnerID=40&md5=0261856a492c6bdc85fcc3af8b1d7793",Conference Paper,Scopus,2-s2.0-84869185108
"Singh, D., Murthy, J.Y., Fisher, T.S.","Frequency resolved phonon transport in Si/Ge nanocomposites",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"757","768",,,10.1115/IPACK2011-52244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860345392&doi=10.1115%2fIPACK2011-52244&partnerID=40&md5=5fec037f11236011a2d4041db2a12897",Conference Paper,Scopus,2-s2.0-84860345392
"Singh, D., Murthy, J.Y., Fisher, T.S.","Thermal conductivity reduction in few-layer graphene",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"769","778",,,10.1115/IPACK2011-52245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860336069&doi=10.1115%2fIPACK2011-52245&partnerID=40&md5=f8b9f5e8eb9692767d17907bef8c9442",Conference Paper,Scopus,2-s2.0-84860336069
"Singh, D., Murthy, J.Y., Fisher, T.S.","On the accuracy of classical and long wavelength approximations for phonon transport in graphene",2011,"Journal of Applied Physics","110","11", 113510,"","",,20,10.1063/1.3665226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859309155&doi=10.1063%2f1.3665226&partnerID=40&md5=e60abbaf7bcfc2536c6049fb1ef469e9",Article,Scopus,2-s2.0-84859309155
"Singh, D., Murthy, J.Y., Fisher, T.S.","Spectral detail of phonon conduction and scattering in graphene",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"329","343",,,10.1115/IPACK2011-52243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324812&doi=10.1115%2fIPACK2011-52243&partnerID=40&md5=2ef520d196ea02194c024f3a4e315c73",Conference Paper,Scopus,2-s2.0-84860324812
