Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katzarkov, L., Kerr, G.","Orlov spectra as a filtered cohomology theory",2013,"Advances in Mathematics","243",,,"232","261",,3,10.1016/j.aim.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351123&doi=10.1016%2fj.aim.2013.04.002&partnerID=40&md5=254edf0a8b8b15ebdeb2f335eb737f1d",Article,Scopus,2-s2.0-84878351123
"Abouzaid, M., Auroux, D., Efimov, A.I., Katzarkov, L., Orlov, D.","Homological mirror symmetry for punctured spheres",2013,"Journal of the American Mathematical Society","26","4",,"1051","1083",,14,10.1090/S0894-0347-2013-00770-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368665&doi=10.1090%2fS0894-0347-2013-00770-5&partnerID=40&md5=d7ee35b49f1a10946207c37588ac8ae3",Article,Scopus,2-s2.0-84880368665
"Diemer, C., Katzarkov, L., Kerr, G.","Compactifications of spaces of landau-ginzburg models",2013,"Izvestiya Mathematics","77","3",,"487","508",,1,10.1070/IM2013v077n03ABEH002645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879990205&doi=10.1070%2fIM2013v077n03ABEH002645&partnerID=40&md5=8cdb16884210d18f1c64904b4bb30c4c",Review,Scopus,2-s2.0-84879990205
"Cheltsov, I., Katzarkov, L., Przyjalkowski, V.","Birational geometry via moduli spaces",2013,"Birational Geometry, Rational Curves, and Arithmetic",,,,"93","132",,2,10.1007/978-1-4614-6482-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910601335&doi=10.1007%2f978-1-4614-6482-2_5&partnerID=40&md5=5b924e7784a4e6d7308fbb6fe5fc2153",Book Chapter,Scopus,2-s2.0-84910601335
"Ballard, M., Favero, D., Katzarkov, L.","A category of kernels for equivariant factorizations and its implications for hodge theory",2013,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","120","1",,"","",111,,10.1007/s10240-013-0059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927138439&doi=10.1007%2fs10240-013-0059-9&partnerID=40&md5=ddab97287de314521adda0f9dfbc3521",Article,Scopus,2-s2.0-84927138439
"Eyssidieux, P., Katzarkov, L., Pantev, T., Ramachandran, M.","Linear Shafarevich conjecture",2012,"Annals of Mathematics","176","3",,"1545","1581",,10,10.4007/annals.2012.176.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872476570&doi=10.4007%2fannals.2012.176.3.4&partnerID=40&md5=19050a07a147fe94c3c6b366a612d3ed",Article,Scopus,2-s2.0-84872476570
"Ballard, M., Favero, D., Katzarkov, L.","Orlov spectra: Bounds and gaps",2012,"Inventiones Mathematicae","189","2",,"359","430",,17,10.1007/s00222-011-0367-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864352661&doi=10.1007%2fs00222-011-0367-y&partnerID=40&md5=b7fba59141bb3c4002c26cec8bf35485",Article,Scopus,2-s2.0-84864352661
"Rebhan, A., Katzarkov, L., Knapp, J., Rashkov, R., Scheidegger, E.","Foreword by the editors",2012,"Strings, Gauge Fields, and the Geometry Behind: The Legacy of Maximilian Kreuzer",,,,"vii","ix",,,10.1142/9789814412551_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973462880&doi=10.1142%2f9789814412551_fmatter&partnerID=40&md5=46babd42599bce75e46c7e181573b4fa",Editorial,Scopus,2-s2.0-84973462880
"Rebhan, A., Katzarkov, L., Knapp, J., Rashkov, R., Scheidegger, E.","Strings, gauge fields, and the geometry behind: The legacy of maximilian kreuzer",2012,"Strings, Gauge Fields, and the Geometry Behind: The Legacy of Maximilian Kreuzer",,,,"1","551",,,10.1142/8561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973449394&doi=10.1142%2f8561&partnerID=40&md5=779ab6889e43374f383b309109abc8e1",Book,Scopus,2-s2.0-84973449394
"Katzarkov, L., Pantev, T., Tschinkel, Y., Zarhin, Y.","Editorial Material",2011,"Central European Journal of Mathematics","9","5",,"935","",,,10.2478/s11533-011-0062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721987&doi=10.2478%2fs11533-011-0062-7&partnerID=40&md5=b7571a2e63912f7ca827089e9701b5c2",Editorial,Scopus,2-s2.0-79960721987
"Garavuso, R.S., Katzarkov, L., Kreuzer, M., Noll, A.","Super Landau-Ginzburg mirrors and algebraic cycles",2011,"Journal of High Energy Physics","2011","3", 017,"","",,4,10.1007/JHEP03(2011)017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165411&doi=10.1007%2fJHEP03%282011%29017&partnerID=40&md5=4caecfc3858c88fa8f06703ed331d4da",Article,Scopus,2-s2.0-80053165411
"Garavuso, R.S., Katzarkov, L., Kreuzer, M., Noll, A.","Erratum: Super landau-ginzburg mirrors and algebraic cycles (Journal of High Energy Physics (2011) (017))",2011,"Journal of High Energy Physics","2011","8", 063,"","",,,10.1007/JHEP08(2011)063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138980&doi=10.1007%2fJHEP08%282011%29063&partnerID=40&md5=5d6c16b5b6c129d3e0f3a46f95fcbd22",Erratum,Scopus,2-s2.0-80053138980
"Kapustin, A., Katzarkov, L., Orlov, D., Yotov, M.","Homological Mirror Symmetry for manifolds of general type",2009,"Central European Journal of Mathematics","7","4",,"571","605",,18,10.2478/s11533-009-0056-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512883&doi=10.2478%2fs11533-009-0056-x&partnerID=40&md5=dd7eb611d2f4dc55a5c6a9bac8dec875",Article,Scopus,2-s2.0-70449512883
"Katzarkov, L., Pantev, T., Toën, B.","Algebraic and topological aspects of the schematization functor",2009,"Compositio Mathematica","145","3",,"633","686",,7,10.1112/S0010437X09004096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957276069&doi=10.1112%2fS0010437X09004096&partnerID=40&md5=700b6e9c5d0a7f03a0584e6cdaf1fb62",Article,Scopus,2-s2.0-77957276069
"Katzarkov, L.","Generalized homological mirror symmetry, superschemes and nonrationality",2009,"AIP Conference Proceedings","1093",,,"92","131",,,10.1063/1.3089210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107852&doi=10.1063%2f1.3089210&partnerID=40&md5=390041e944e1cd49ddee90a75b7f6296",Conference Paper,Scopus,2-s2.0-64849107852
"Katzarkov, L., Przyjalkowski, V.","Generalized homological mirror symmetry and cubics",2009,"Proceedings of the Steklov Institute of Mathematics","264","1",,"87","95",,3,10.1134/S0081543809010118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749098022&doi=10.1134%2fS0081543809010118&partnerID=40&md5=d8d05b31128162f9bfb2fa08122cdd2c",Article,Scopus,2-s2.0-65749098022
"Katzarkov, L.","Homological mirror symmetry and algebraic cycles",2009,"Lecture Notes in Physics","757",,,"125","152",,2,10.1007/978-3-540-68030-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121172&doi=10.1007%2f978-3-540-68030-7_5&partnerID=40&md5=f47ff09e5562088029e1e143dd654616",Article,Scopus,2-s2.0-58149121172
"Auroux, D., Katzarkov, L.","A degree doubling formula for braid monodromies and Lefschetz pencils",2008,"Pure and Applied Mathematics Quarterly","4","2 PART 1",,"237","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549086432&partnerID=40&md5=fcfaddcbc130f4e7a3df6d87e6b32eec",Article,Scopus,2-s2.0-57549086432
"Beauville, A., Ji, L., Katzarkov, L., Liu, K., Tschinkel, Y., Yau, S.-T.","Preface to Bogomolov special issue",2008,"Pure and Applied Mathematics Quarterly","4","2 PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111844&partnerID=40&md5=1ead3c97ae271c4896998187a07274de",Editorial,Scopus,2-s2.0-57549111844
"Katzarkov, L., Pantev, T., Toën, B.","Schematic homotopy types and non-abelian Hodge theory",2008,"Compositio Mathematica","144","3",,"582","632",,8,10.1112/S0010437X07003351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126744&doi=10.1112%2fS0010437X07003351&partnerID=40&md5=ebf8094861af76c61cee684feeb98faa",Article,Scopus,2-s2.0-52949126744
"Auroux, D., Katzarkov, L., Orlov, D.","Mirror symmetry for weighted projective planes and their noncommutative deformations",2008,"Annals of Mathematics","167","3",,"867","943",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749142303&partnerID=40&md5=2087832165020c7883387a2ac71e3cd2",Article,Scopus,2-s2.0-49749142303
"Auroux, D., Katzarkov, L., Orlov, D.","Mirror symmetry for Del Pezzo surfaces: Vanishing cycles and coherent sheaves",2006,"Inventiones Mathematicae","166","3",,"537","582",,41,10.1007/s00222-006-0003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533173&doi=10.1007%2fs00222-006-0003-4&partnerID=40&md5=13e50817a6be6c63ff872553138946cd",Article,Scopus,2-s2.0-33750533173
"Auroux, D., Donaldson, S.K., Katzarkov, L.","Singular Lefschetz pencils",2005,"Geometry and Topology","9",,,"","",72,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244463533&partnerID=40&md5=114656cf3024e73b7423e46add2d1ad3",Article,Scopus,2-s2.0-21244463533
"Alexeev, V., Katzarkov, L.","On K-stability of reductive varieties",2005,"Geometric and Functional Analysis","15","2",,"297","310",,3,10.1007/s00039-005-0507-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441724&doi=10.1007%2fs00039-005-0507-x&partnerID=40&md5=2cd776a74dcd795c76e65aa2275f3568",Article,Scopus,2-s2.0-23744441724
"Auroux, D., Donaldson, S.K., Katzarkov, L., Yotov, M.","Fundamental groups of complements of plane curves and symplectic invariants",2004,"Topology","43","6",,"1285","1318",,15,10.1016/j.top.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623162&doi=10.1016%2fj.top.2004.01.006&partnerID=40&md5=8742a114099c6fee6d1c5b67997785d9",Article,Scopus,2-s2.0-4344623162
"Katzarkov, L., Pantev, T., Simpson, C.","Density of monodromy actions on non-abelian cohomology",2003,"Advances in Mathematics","179","2",,"155","204",,,10.1016/S0001-8708(02)00070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427709&doi=10.1016%2fS0001-8708%2802%2900070-1&partnerID=40&md5=e41f41e9da05b1ccc8264f00b5130db7",Article,Scopus,2-s2.0-0242427709
"Auroux, D., Donaldson, S.K., Katzarkov, L.","Luttinger surgery along Lagrangian tori and non-isotopy for singular symplectic plane curves",2003,"Mathematische Annalen","326","1",,"185","203",,36,10.1007/s00208-003-0418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038806786&doi=10.1007%2fs00208-003-0418-9&partnerID=40&md5=01eaf6af4be608306d586bbba5b62b49",Article,Scopus,2-s2.0-0038806786
"Katzarkov, L.","Monodromy invariants - From symplectic to smooth manifolds",2003,"Acta Applicandae Mathematicae","75","1-3",,"85","103",,,10.1023/A:1022375625839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223403&doi=10.1023%2fA%3a1022375625839&partnerID=40&md5=c3753f3951734fd4e5d7c2211fccb8eb",Conference Paper,Scopus,2-s2.0-0037223403
"De Oliveira, B., Katzarkov, L., Ramachandran, M.","Deformations of large fundamental groups",2002,"Geometric and Functional Analysis","12","4",,"651","668",,2,10.1007/s00039-002-8262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036428265&doi=10.1007%2fs00039-002-8262-8&partnerID=40&md5=4d7de62dbf44bd02fda664957b1e99f7",Article,Scopus,2-s2.0-0036428265
"Auroux, D., Katzarkov, L.","Branched coverings of ℂℙ2 and invariants of symplectic 4-manifolds",2000,"Inventiones Mathematicae","142","3",,"631","673",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349532&partnerID=40&md5=66b175e58654cdcacc5c9313551e0421",Article,Scopus,2-s2.0-0034349532
"Daskalopoulos, G., Katzarkov, L., Wentworth, R.","Harmonic maps to Teichmüller space",2000,"Mathematical Research Letters","7","1",,"133","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349833&partnerID=40&md5=df412f5c18539ce6c895cb7d632e4f19",Article,Scopus,2-s2.0-0034349833
"Amorós, J., Bogomolov, F., Katzarkov, L., Pantev, T.","Symplectic Lefschetz fibrations with arbitrary fundamental groups",2000,"Journal of Differential Geometry","54","3",,"489","545",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012301425&partnerID=40&md5=2c4d7baaa26f43f11d0e0b676c41aa31",Article,Scopus,2-s2.0-0012301425
"Katzarkov, L.","The geometry of large fundamental groups",1999,"Journal of Mathematical Sciences","94","1",,"1100","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149133118&partnerID=40&md5=434abb48059f608196fb3645988c5133",Article,Scopus,2-s2.0-53149133118
"Bogomolov, F., Katzarkov, L.","Complex projective surfaces and infinite groups",1998,"Geometric and Functional Analysis","8","2",,"243","272",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222146&partnerID=40&md5=27516a4bbb5a0da734f9c204450177d1",Article,Scopus,2-s2.0-0032222146
"Bogomolov, F., Katzarkov, L.","Symplectic four-manifolds and projective surfaces",1998,"Topology and its Applications","88","1-2",,"79","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244302289&partnerID=40&md5=38cbdd47d3b75c0c9dfb11fa4249f8de",Article,Scopus,2-s2.0-12244302289
"Katzarkov, L., Ramachandran, M.","On the universal coverings of algebraic surfaces",1998,"Annales Scientifiques de l'Ecole Normale Superieure","31","4",,"525","535",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114289&partnerID=40&md5=3615e7cbafd21ec90994e296d5ff4468",Article,Scopus,2-s2.0-0032114289
"Borcherds, R.E., Katzarkov, L., Pantev, T., Shepherd-Barron, N.I.","Families of K3 surfaces",1998,"Journal of Algebraic Geometry","7","1",,"183","193",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032340199&partnerID=40&md5=91ee7537217cf407f67fa35a8b6082f6",Article,Scopus,2-s2.0-0032340199
"Katzarkov, L.","Nilpotent groups and universal coverings of smooth projective varieties",1997,"Journal of Differential Geometry","45","2",,"336","348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064191&partnerID=40&md5=e6c82bff92c562fd2560919dbecd66a5",Article,Scopus,2-s2.0-0031064191
"Katzarkov, L., Pantev, T.","Representations of fundamental groups whose Higgs bundles are pullbacks",1994,"Journal of Differential Geometry","39","1",,"103","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514194&partnerID=40&md5=f8c558ec2bd5902dee05cc8c30755af5",Article,Scopus,2-s2.0-84972514194
