Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, H., Youngblood, G.M., Pirolli, P.","Efficacy of a smartphone system to support groups in behavior change programs",2014,"Proceedings - Wireless Health 2014, WH 2014",,, 2668887,"","",,4,10.1145/2668883.2668887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346642&doi=10.1145%2f2668883.2668887&partnerID=40&md5=7e4eccce65328006735329edc421bfe1",Conference Paper,Scopus,2-s2.0-84919346642
"Chelian, S.E., Ziegler, M.D., Pirolli, P., Bhattacharyya, R.","Learning to prognostically forage in a neural network model of the interactions between neuromodulators and prefrontal cortex",2014,"Procedia Computer Science","41",,,"32","39",,,10.1016/j.procs.2014.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939219194&doi=10.1016%2fj.procs.2014.11.081&partnerID=40&md5=ce2787aa31d3ef0cb79a9807f44f4e04",Conference Paper,Scopus,2-s2.0-84939219194
"Paik, J., Zhang, Y., Pirolli, P.","Counterfactual reasoning as a key for explaining adaptive behavior in a changing environment",2014,"Biologically Inspired Cognitive Architectures","10","C",,"24","29",,,10.1016/j.bica.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247941&doi=10.1016%2fj.bica.2014.11.004&partnerID=40&md5=8052686311e85c71316de35c47b5aab0",Article,Scopus,2-s2.0-84923247941
"Phillips, M.E., Chelian, S.E., Pirolli, P., Bhattacharyya, R.","Forensic foraging of change detection in opponent strategies with a neural model of the interactions between temporal and prefrontal cortex",2014,"Biologically Inspired Cognitive Architectures","10","C",,"17","23",,2,10.1016/j.bica.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923221538&doi=10.1016%2fj.bica.2014.11.003&partnerID=40&md5=3657052dc281a276c9265749c4f78937",Article,Scopus,2-s2.0-84923221538
"Howes, A., Cairns, P., Cowan, B.R., Hornof, A.J., Janssen, C.P., Payne, S.J., Cox, A.L., Pirolli, P.","Interaction science SIG: Overcoming challenges",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1127","1130",,3,10.1145/2559206.2559208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900540941&doi=10.1145%2f2559206.2559208&partnerID=40&md5=8cee2c94c5ab2ffb7a7c05452fd0e492",Conference Paper,Scopus,2-s2.0-84900540941
"Lebiere, C., Pirolli, P., Thomson, R., Paik, J., Rutledge-Taylor, M., Staszewski, J., Anderson, J.R.","A functional model of sensemaking in a neurocognitive architecture",2013,"Computational Intelligence and Neuroscience","2013",, 921695,"","",,20,10.1155/2013/921695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888632562&doi=10.1155%2f2013%2f921695&partnerID=40&md5=97dc8d0e1cd00588d5b13363a8f530e8",Article,Scopus,2-s2.0-84888632562
"Paik, J., Pirolli, P., Dong, W., Lebiere, C., Thomson, R.","An ACT-R model of sensemaking in geospatial intelligence tasks",2013,"22nd Annual Conference on Behavior Representation in Modeling and Simulation, BRiMS 2013 - Co-located with the International Conference on Cognitive Modeling",,,,"114","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496320&partnerID=40&md5=50ceb5cff532bd29d0506f0c334115a9",Conference Paper,Scopus,2-s2.0-84887496320
"Mangel, M., Satterthwaite, W.H., Pirolli, P., Suh, B., Zhang, Y.","Invasion biology and the success of social collaboration networks, with application to wikipedia",2013,"Israel Journal of Ecology and Evolution","59","1",,"17","26",,1,10.1080/15659801.2013.815435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888300302&doi=10.1080%2f15659801.2013.815435&partnerID=40&md5=d36b7cf944747a55c68c17548c5de26c",Article,Scopus,2-s2.0-84888300302
"Pirolli, P., Kairam, S.","A knowledge-tracing model of learning from a social tagging system",2013,"User Modeling and User-Adapted Interaction","23","2-3",,"139","168",,7,10.1007/s11257-012-9132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692606&doi=10.1007%2fs11257-012-9132-1&partnerID=40&md5=f7bbedbb811558e196cbb76accf5f724",Article,Scopus,2-s2.0-84879692606
"Vydiswaran, V.G.V., Zhai, C., Roth, D., Pirolli, P.","BiasTrust: Teaching biased users about controversial topics",2012,"ACM International Conference Proceeding Series",,,,"1905","1909",,9,10.1145/2396761.2398541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871072977&doi=10.1145%2f2396761.2398541&partnerID=40&md5=a3f3e6a30b2ed02f6e77deac1b6a3212",Conference Paper,Scopus,2-s2.0-84871072977
"Chen, J., Pirolli, P.","Why you are more engaged: Factors influencing Twitter engagement in Occupy Wall Street",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"423","426",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876326170&partnerID=40&md5=def91a42ceed031477b7e2b5442445c0",Conference Paper,Scopus,2-s2.0-84876326170
"Vydiswaran, V.G.V., Zhai, C.X., Roth, D., Pirolli, P.","Unbiased learning of controversial topics",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,,10.1002/meet.14504901291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878606144&doi=10.1002%2fmeet.14504901291&partnerID=40&md5=149b48dc68c746e2a15765ac112475dc",Article,Scopus,2-s2.0-84878606144
"Vera Liao, Q., Pirolli, P., Fu, W.-T.","An ACT-R model of credibility judgment of micro-blogging web pages",2012,"Proceedings of the 11th International Conference on Cognitive Modeling, ICCM 2012",,,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775696&partnerID=40&md5=373fcee8e476eda678afbf5950658877",Conference Paper,Scopus,2-s2.0-84877775696
"Wagner, C., Liao, V., Pirolli, P., Nelson, L., Strohmaier, M.","It's not in their tweets: Modeling topical expertise of twitter users",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406273,"91","100",,38,10.1109/SocialCom-PASSAT.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873680993&doi=10.1109%2fSocialCom-PASSAT.2012.30&partnerID=40&md5=13598024127e3fd06220bb38bc9fe073",Conference Paper,Scopus,2-s2.0-84873680993
"Liao, Q.V., Wagner, C., Pirolli, P., Fu, W.-T.","Understanding experts' and novices' expertise judgment of Twitter users",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2461","2464",,12,10.1145/2207676.2208410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060583&doi=10.1145%2f2207676.2208410&partnerID=40&md5=775754c04791797a2f2165286b3acf1a",Conference Paper,Scopus,2-s2.0-84862060583
"Pirolli, P.","The Use of Proximal Information Scent to Forage for Distal Content on the World Wide Web",2012,"Adaptive Perspectives on Human-Technology Interaction: Methods and Models for Cognitive Engineering and Human-Computer Interaction",,,,"","",,,10.1093/acprof:oso/9780195374827.003.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920701805&doi=10.1093%2facprof%3aoso%2f9780195374827.003.0022&partnerID=40&md5=4105b804247ce3a6e008906ed00da7e4",Book Chapter,Scopus,2-s2.0-84920701805
"Canini, K.R., Suh, B., Pirolli, P.L.","Finding credible information sources in social networks based on content and social structure",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113088,"1","8",,46,10.1109/PASSAT/SocialCom.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856144678&doi=10.1109%2fPASSAT%2fSocialCom.2011.91&partnerID=40&md5=c224e3cd0c443bb1a738290b68248d7c",Conference Paper,Scopus,2-s2.0-84856144678
"Shneiderman, B., Preece, J., Pirolli, P.","Realizing the value of social media requires innovative computing research",2011,"Communications of the ACM","54","9",,"34","37",,20,10.1145/1995376.1995389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317564&doi=10.1145%2f1995376.1995389&partnerID=40&md5=1bd23c629f225621ca71d350ba0538b0",Review,Scopus,2-s2.0-80052317564
"Rotman, D., Preece, J., Vieweg, S., Ben, S., Yardi, S., Pirolli, P., Chi, E.H., Glaisyer, T.","From slacktivism to activism: Participatory culture in the age of social media",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"819","822",,25,10.1145/1979742.1979543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949181&doi=10.1145%2f1979742.1979543&partnerID=40&md5=96b47861deca7be98c6e1a745e1ee842",Conference Paper,Scopus,2-s2.0-79957949181
"Pirolli, P., Russell, D.M.","Introduction to this special issue on sensemaking",2011,"Human-Computer Interaction","26","1-2",,"1","8",,28,10.1080/07370024.2011.556557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952823225&doi=10.1080%2f07370024.2011.556557&partnerID=40&md5=59ab2d61b860177a7c70f56bb7c344af",Review,Scopus,2-s2.0-79952823225
"Suh, B., Hong, L., Pirolli, P., Chi, E.H.","Want to be retweeted? Large scale analytics on factors impacting retweet in twitter network",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590452,"177","184",,355,10.1109/SocialCom.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235583&doi=10.1109%2fSocialCom.2010.33&partnerID=40&md5=4a99151515082611532f2e4d6cd4a23b",Conference Paper,Scopus,2-s2.0-78649235583
"Pirolli, P., Preece, J., Shneiderman, B.","Cyberinfrastructure for social action on national priorities",2010,"Computer","43","11", 5632030,"20","21",,22,10.1109/MC.2010.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310800&doi=10.1109%2fMC.2010.315&partnerID=40&md5=6558431c040836f5381798cbca55864c",Review,Scopus,2-s2.0-78649310800
"Evans, B.M., Kairam, S., Pirolli, P.","Do your friends make you smarter?: An analysis of social strategies in online information seeking",2010,"Information Processing and Management","46","6",,"679","692",,52,10.1016/j.ipm.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618943&doi=10.1016%2fj.ipm.2009.12.001&partnerID=40&md5=3775a1cfbbafbee4b3675abdb2704069",Article,Scopus,2-s2.0-77956618943
"Kraut, R., Maher, M.L., Olson, J., Malone, T.W., Pirolli, P., Thomas, J.C.","Scientific foundations: A case for technology- mediated social- participation theory",2010,"Computer","43","11", 5632031,"22","28",,27,10.1109/MC.2010.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649271757&doi=10.1109%2fMC.2010.324&partnerID=40&md5=7e43d73d84a43ca69e95bdc6baa70118",Article,Scopus,2-s2.0-78649271757
"Pirolli, P.L.T.","Information Foraging Theory: Adaptive Interaction with Information",2010,"Information Foraging Theory: Adaptive Interaction with Information",,,,"1","216",,274,10.1093/acprof:oso/9780195173321.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922407658&doi=10.1093%2facprof%3aoso%2f9780195173321.001.0001&partnerID=40&md5=b7aacf99e61a477260c35ab55f6caef5",Book,Scopus,2-s2.0-84922407658
"Shrager, J., Billman, D., Convertino, G., Massar, J.P., Pirolli, P.","Soccer science and the bayes community: Exploring the cognitive implications of modern scientific communication",2010,"Topics in Cognitive Science","2","1",,"53","72",,8,10.1111/j.1756-8765.2009.01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517937&doi=10.1111%2fj.1756-8765.2009.01049.x&partnerID=40&md5=9390775772428742a81f9166dc5054c3",Article,Scopus,2-s2.0-77956517937
"Pirolli, P.","An elementary social information foraging model",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"605","614",,35,10.1145/1518701.1518795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892460195&doi=10.1145%2f1518701.1518795&partnerID=40&md5=a87ff744c3185df9ee13132a692e0d47",Conference Paper,Scopus,2-s2.0-84892460195
"Budiu, R., Pirolli, P., Hong, L.","Remembrance of things tagged: How tagging effort affects tag production and human memory",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"615","624",,11,10.1145/1518701.1518796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892454569&doi=10.1145%2f1518701.1518796&partnerID=40&md5=cdc6ee2694cd64f464e4ef90910e21c1",Conference Paper,Scopus,2-s2.0-84892454569
"Kammerer, Y., Nairn, R., Pirolli, P., Chi, E.H.","Signpost from the masses: Learning effects in an exploratory social tag search browser",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"625","634",,59,10.1145/1518701.1518797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892451209&doi=10.1145%2f1518701.1518797&partnerID=40&md5=f542ed1c35e610e81e9ba25045b8e5c0",Conference Paper,Scopus,2-s2.0-84892451209
"Pirolli, P., Wollny, E., Suh, B.","So you know you're getting the best possible information: A tool that increases wikipedia credibility",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1505","1508",,25,10.1145/1518701.1518929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462884&doi=10.1145%2f1518701.1518929&partnerID=40&md5=e0909897be7a39e4f47fe3edc4a57890",Conference Paper,Scopus,2-s2.0-84892462884
"Suh, B., Convertino, G., Chi, E.H., Pirolli, P.","The singularity is not near: Slowing growth of Wikipedia",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641322,"","",,95,10.1145/1641309.1641322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049119749&doi=10.1145%2f1641309.1641322&partnerID=40&md5=75bcba386f461300c5b90eb65390c3b3",Conference Paper,Scopus,2-s2.0-74049119749
"Nelson, L., Convertino, G., Pirolli, P., Hong, L., Chi, E.H.","Impact on performance and process by a social annotation system: A social reading experiment",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"270","278",,,10.1007/978-3-642-02812-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995969&doi=10.1007%2f978-3-642-02812-0_32&partnerID=40&md5=6bca7b0962cac62e13b259b045ef2e99",Conference Paper,Scopus,2-s2.0-77951995969
"Convertino, G., Hong, L., Nelson, L., Pirolli, P., Chi, E.H.","Activity awareness and social sensemaking 2.0: Design of a task force workspace",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"128","137",,1,10.1007/978-3-642-02812-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951987944&doi=10.1007%2f978-3-642-02812-0_16&partnerID=40&md5=ad22dbc8aa92f73635b2bc759b6a5776",Conference Paper,Scopus,2-s2.0-77951987944
"Nelson, L., Held, C., Pirolli, P., Hong, L., Schiano, D., Chi, E.H.","With a little help from my friends: Examining the impact of social annotations in sensemaking tasks",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1795","1798",,32,10.1145/1518701.1518977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095391&doi=10.1145%2f1518701.1518977&partnerID=40&md5=f0f4ee61c1b56bcbd74589140779e7a6",Conference Paper,Scopus,2-s2.0-84862095391
"Pirolli, P.","Making sense of sensemaking in the digital world",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5794 LNCS",,,"1","2",,,10.1007/978-3-642-04636-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210557&doi=10.1007%2f978-3-642-04636-0_1&partnerID=40&md5=cb56e1d36db11ecc63a4bccef4f74732",Conference Paper,Scopus,2-s2.0-70450210557
"Evans, B.M., Kairam, S., Pirolli, P.","Exploring the cognitive consequences of social search",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3377","3382",,9,10.1145/1520340.1520489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177485&doi=10.1145%2f1520340.1520489&partnerID=40&md5=4591201d321719ef53f6862b75a67e50",Conference Paper,Scopus,2-s2.0-70349177485
"Russell, D.M., Card, S.K., Furnas, G., Stefik, M., Pirolli, P.","Sensemaking workshop CHI 2009",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4751","4754",,2,10.1145/1520340.1520732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189125&doi=10.1145%2f1520340.1520732&partnerID=40&md5=0127c6280254c74e97fa89ec228143a6",Conference Paper,Scopus,2-s2.0-70349189125
"Pirolli, P.","Powers of 10: Modeling Complex Information-Seeking Systems at Multiple Scales",2009,"Computer","42","3",,"33","40",,31,10.1109/MC.2009.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249164874&doi=10.1109%2fMC.2009.94&partnerID=40&md5=f55c6a6483a9f48fbbe6c27170ad1c5e",Article,Scopus,2-s2.0-65249164874
"Hong, L., Chi, E.H., Budiu, R., Pirolli, P., Nelson, L.","SparTag.us: A low cost tagging system for foraging of web content",2008,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"65","72",,39,10.1145/1385569.1385582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349189587&doi=10.1145%2f1385569.1385582&partnerID=40&md5=a224f50f1ae5e0b9cd7f67501d7ca411",Conference Paper,Scopus,2-s2.0-57349189587
"Russell, D.M., Furnas, G., Stefik, M., Card, S., Pirolli, P.","Sensemaking workshop CHI 2008 extended abstract",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3981","3984",,2,10.1145/1358628.1358972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049188836&doi=10.1145%2f1358628.1358972&partnerID=40&md5=5c7ee84aeaae67ea040f457e7f3aacf0",Conference Paper,Scopus,2-s2.0-57049188836
"Pirolli, P.","A probabilistic model of semantics in social information foraging",2008,"AAAI Spring Symposium - Technical Report","SS-08-06",,,"72","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099246&partnerID=40&md5=7b9b4a2a1cd6da52db1b640c0e8a88b2",Conference Paper,Scopus,2-s2.0-52449099246
"Chi, E.H., Pirolli, P., Suh, B., Kittur, A., Pendleton, B., Mytkowicz, T.","Augmented Social Cognition",2008,"AAAI Spring Symposium - Technical Report","SS-08-06",,,"11","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111875&partnerID=40&md5=bc30b635b67d94bd60b24e5425e848f0",Conference Paper,Scopus,2-s2.0-52449111875
"Convertino, G., Billman, D., Pirolli, P., Massar, J.P., Shrager, J.","The CACHE study: Group effects in computer-supported collaborative analysis",2008,"Computer Supported Cooperative Work","17","4",,"353","393",,23,10.1007/s10606-008-9080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849128190&doi=10.1007%2fs10606-008-9080-9&partnerID=40&md5=1446fab7530686cf7adecede8f308c80",Article,Scopus,2-s2.0-50849128190
"Pirolli, P.","Cognitive Models of Human-Information Interaction",2008,"Handbook of Applied Cognition, Second Edition",,,,"443","470",,4,10.1002/9780470713181.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957272579&doi=10.1002%2f9780470713181.ch17&partnerID=40&md5=23fb74c2c351b3c25c6e3212bbbab58b",Book Chapter,Scopus,2-s2.0-77957272579
"Sharit, J., Hernández, M.A., Czaja, S.J., Pirolli, P.","Investigating the roles of knowledge and cognitive abilities in older adult information seeking on the Web",2008,"ACM Transactions on Computer-Human Interaction","15","1", 3,"","",,83,10.1145/1352782.1352785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102074&doi=10.1145%2f1352782.1352785&partnerID=40&md5=05c5b2922643e500a14e18b23f6fd623",Article,Scopus,2-s2.0-43949102074
"Fu, W.-T., Pirolli, P.","SNIF-ACT: A cognitive model of user navigation on the World Wide Web",2007,"Human-Computer Interaction","22","4",,"355","412",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070415&partnerID=40&md5=02f329ecea66f6958f549642b1a3d21e",Article,Scopus,2-s2.0-36749070415
"Gugerty, L., Billman, D., Pirolli, P., Elliott, A.","An exploratory study of the effect of domain knowledge on internet search behavior: The case of diabetes",2007,"Proceedings of the Human Factors and Ergonomics Society","2",,,"775","779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149477723&partnerID=40&md5=316ae4fbe38fe36a0e25ebbdc9212ae8",Conference Paper,Scopus,2-s2.0-58149477723
"Chi, E.H., Pirolli, P., Lam, S.K.","Aspects of augmented social cognition: Social information foraging and social search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4564 LNCS",,,"60","69",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149101607&partnerID=40&md5=a706cf6863be137fc1a7f035a848eb99",Conference Paper,Scopus,2-s2.0-38149101607
"Teo, L., John, B.E., Pirolli, P.","Towards a tool for predicting user exploration",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2687","2692",,4,10.1145/1240866.1241063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920087&doi=10.1145%2f1240866.1241063&partnerID=40&md5=85e277f83247a9830de593ca414d6f7f",Conference Paper,Scopus,2-s2.0-35348920087
"Budiu, R., Pirolli, P., Fleetwood, M.","Navigation in degree of interest trees",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"457","462",,3,10.1145/1133265.1133358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247132954&doi=10.1145%2f1133265.1133358&partnerID=40&md5=36020c1301fdbcaece0f5c90e589617f",Conference Paper,Scopus,2-s2.0-34247132954
"Jones, W., Pirolli, P., Card, S.K., Fidel, R., Gershon, N., Morville, P., Nardi, B., Russell, D.M.","""It's about the information stupid!"": Why we need a separate field of human-information interaction",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"65","68",,16,10.1145/1125451.1125469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869123497&doi=10.1145%2f1125451.1125469&partnerID=40&md5=27e299188bf3f98eabf07a2c33874f8d",Conference Paper,Scopus,2-s2.0-84869123497
"Pirolli, P.","Rational analyses of information foraging on the web",2005,"Cognitive Science","29","3",,"343","373",,73,10.1207/s15516709cog0000_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244503012&doi=10.1207%2fs15516709cog0000_20&partnerID=40&md5=40ce864839bb2a2f0d8462e12eef14b4",Article,Scopus,2-s2.0-21244503012
"Pirolli, P., Fu, W.-T.","SNIF-ACT: A model of information foraging on the World Wide Web",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2702",,,"45","54",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246087&partnerID=40&md5=482d9585c2475f7effedd79b314de171",Conference Paper,Scopus,2-s2.0-8344246087
