Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozlovskaya, V., Zavgorodnya, O., Ankner, J.F., Kharlampieva, E.","Controlling Internal Organization of Multilayer Poly(methacrylic acid) Hydrogels with Polymer Molecular Weight",2015,"Macromolecules","48","23",,"8585","8593",,2,10.1021/acs.macromol.5b02019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035915&doi=10.1021%2facs.macromol.5b02019&partnerID=40&md5=983d80bb43b375014026965bfea90631",Article,Scopus,2-s2.0-84949035915
"Liu, F., Kozlovskaya, V., Medipelli, S., Xue, B., Ahmad, F., Saeed, M., Cropek, D., Kharlampieva, E.","Temperature-Sensitive Polymersomes for Controlled Delivery of Anticancer Drugs",2015,"Chemistry of Materials","27","23",,"7945","7956",,17,10.1021/acs.chemmater.5b03048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668597&doi=10.1021%2facs.chemmater.5b03048&partnerID=40&md5=6133c466472a7a4ee39bbf461ef49144",Article,Scopus,2-s2.0-84949668597
"Zavgorodnya, O., Kozlovskaya, V., Kharlampieva, E.","Nanostructured highly-swollen hydrogels: Complexation with amino acids through copper (II) ions",2015,"Polymer (United Kingdom)","74",,,"94","107",,3,10.1016/j.polymer.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940190011&doi=10.1016%2fj.polymer.2015.08.010&partnerID=40&md5=d58925caa77eab37c2ae8217d0af17b9",Article,Scopus,2-s2.0-84940190011
"Espinosa-Dzib, A., Chen, J., Zavgorodnya, O., Kozlovskaya, V., Liang, X., Kharlampieva, E.","Tuning assembly and enzymatic degradation of silk/poly(N-vinylcaprolactam) multilayers via molecular weight and hydrophobicity",2015,"Soft Matter","11","25",,"5133","5145",,3,10.1039/c5sm00464k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934989493&doi=10.1039%2fc5sm00464k&partnerID=40&md5=398aaa06341736d7fc268c1a781f84fc",Article,Scopus,2-s2.0-84934989493
"Xue, B., Kozlovskaya, V., Liu, F., Chen, J., Williams, J.F., Campos-Gomez, J., Saeed, M., Kharlampieva, E.","Intracellular Degradable Hydrogel Cubes and Spheres for Anti-Cancer Drug Delivery",2015,"ACS Applied Materials and Interfaces","7","24",,"13633","13644",,24,10.1021/acsami.5b03360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932622852&doi=10.1021%2facsami.5b03360&partnerID=40&md5=35cea15a5ee301a3bc5b96c93b3e0687",Article,Scopus,2-s2.0-84932622852
"Liang, X., Liu, F., Kozlovskaya, V., Palchak, Z., Kharlampieva, E.","Thermoresponsive Micelles from Double LCST-Poly(3-methyl-N-vinylcaprolactam) Block Copolymers for Cancer Therapy",2015,"ACS Macro Letters","4","3",,"308","311",,17,10.1021/mz500832a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924970937&doi=10.1021%2fmz500832a&partnerID=40&md5=a3034d1e78ddce0be609f2199590277e",Article,Scopus,2-s2.0-84924970937
"Tse, H.M., Kozlovskaya, V., Kharlampieva, E., Hunter, C.S.","Minireview: Directed differentiation and encapsulation of Islet β-cells—Recent advances and future considerations",2015,"Molecular Endocrinology","29","10",,"1388","1399",,2,10.1210/me.2015-1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256448&doi=10.1210%2fme.2015-1085&partnerID=40&md5=9aba95874bcdccc5ad92f489d60907ca",Review,Scopus,2-s2.0-84943256448
"Kozlovskaya, V., Xue, B., Lei, W., Padgett, L.E., Tse, H.M., Kharlampieva, E.","Hydrogen-bonded multilayers of tannic acid as mediators of T-cell immunity",2015,"Advanced Healthcare Materials","4","5",,"686","694",,13,10.1002/adhm.201400657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928363828&doi=10.1002%2fadhm.201400657&partnerID=40&md5=86a05565cd39c6e1bfb4d0ef3a5cb1f5",Article,Scopus,2-s2.0-84928363828
"Liu, F., Kozlovskaya, V., Zavgorodnya, O., Martinez-Lopez, C., Catledge, S., Kharlampieva, E.","Encapsulation of anticancer drug by hydrogen-bonded multilayers of tannic acid",2014,"Soft Matter","10","46",,"9237","9247",,25,10.1039/c4sm01813c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583724&doi=10.1039%2fc4sm01813c&partnerID=40&md5=dc915a4ca8236bc593dc8de0b5029e73",Article,Scopus,2-s2.0-84908583724
"Zavgorodnya, O., Kozlovskaya, V., Liang, X., Kothalawala, N., Catledge, S.A., Dass, A., Kharlampieva, E.","Temperature-responsive properties of poly(N-vinylcaprolactam) multilayer hydrogels in the presence of Hofmeister anions",2014,"Materials Research Express","1","3", 035039,"","",,11,10.1088/2053-1591/1/3/035039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940178559&doi=10.1088%2f2053-1591%2f1%2f3%2f035039&partnerID=40&md5=f81fbbf1219d451b79df02638786cd97",Article,Scopus,2-s2.0-84940178559
"Kozlovskaya, V., Alexander, J.F., Wang, Y., Kuncewicz, T., Liu, X., Godin, B., Kharlampieva, E.","Internalization of red blood cell-mimicking hydrogel capsules with pH-triggered shape responses",2014,"ACS Nano","8","6",,"5725","5737",,26,10.1021/nn500512x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468354&doi=10.1021%2fnn500512x&partnerID=40&md5=9d1e023093bb92e5045a342ed5f5d419",Article,Scopus,2-s2.0-84903468354
"Kozlovskaya, V., Chen, J., Tedjo, C., Liang, X., Campos-Gomez, J., Oh, J., Saeed, M., Lungu, C.T., Kharlampieva, E.","PH-responsive hydrogel cubes for release of doxorubicin in cancer cells",2014,"Journal of Materials Chemistry B","2","17",,"2494","2507",,26,10.1039/c4tb00165f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063903&doi=10.1039%2fc4tb00165f&partnerID=40&md5=2bbf1db3bfe534e74c6545c61b798330",Article,Scopus,2-s2.0-84898063903
"Singh, S., Thomas, V., Martyshkin, D., Kozlovskaya, V., Kharlampieva, E., Catledge, S.A.","Spatially controlled fabrication of a bright fluorescent nanodiamond-array with enhanced far-red Si-V luminescence",2014,"Nanotechnology","25","4", 045302,"","",,7,10.1088/0957-4484/25/4/045302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891856885&doi=10.1088%2f0957-4484%2f25%2f4%2f045302&partnerID=40&md5=ff30881a4bc4897eff09b5dc27f701e3",Article,Scopus,2-s2.0-84891856885
"Kharlampieva, E., Kozlovskaya, V.","Cytocompatibility and toxicity of functional coatings engineered at cell surfaces",2014,"RSC Smart Materials","2014-January","9",,"98","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937430766&partnerID=40&md5=2036e07cc6e7b2994b1ba3f7a7791ad6",Article,Scopus,2-s2.0-84937430766
"Liang, X., Kozlovskaya, V., Cox, C.P., Wang, Y., Saeed, M., Kharlampieva, E.","Synthesis and self-assembly of thermosensitive double-hydrophilic poly(N-vinylcaprolactam)-b-poly(N-vinyl-2-pyrrolidone) diblock copolymers",2014,"Journal of Polymer Science, Part A: Polymer Chemistry","52","19",,"2725","2737",,23,10.1002/pola.27291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924963522&doi=10.1002%2fpola.27291&partnerID=40&md5=e77fbf447e6ecab907ec35f624463aa1",Article,Scopus,2-s2.0-84924963522
"Chen, J., Kozlovskaya, V., Goins, A., Campos-Gomez, J., Saeed, M., Kharlampieva, E.","Biocompatible shaped particles from dried multilayer polymer capsules",2013,"Biomacromolecules","14","11",,"3830","3841",,34,10.1021/bm4008666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887569441&doi=10.1021%2fbm4008666&partnerID=40&md5=77e7073b2fe452a1046f293550614bb8",Article,Scopus,2-s2.0-84887569441
"Wang, Y., Kozlovskaya, V., Arcibal, I.G., Cropek, D.M., Kharlampieva, E.","Highly swellable ultrathin poly(4-vinylpyridine) multilayer hydrogels with pH-triggered surface wettability",2013,"Soft Matter","9","39",,"9420","9429",,10,10.1039/c3sm51496j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373101&doi=10.1039%2fc3sm51496j&partnerID=40&md5=3e0cadff0e965fc7848b3f5894d2979b",Article,Scopus,2-s2.0-84884373101
"Petr, M., Kharlampieva, E., Cropek, D., Grimme, S.","On the origin of the major peak cluster spacing in the mass spectra of copolymers",2013,"Macromolecules","46","15",,"6233","6242",,,10.1021/ma400579y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585198&doi=10.1021%2fma400579y&partnerID=40&md5=9bc3b31287b664d856d2dc23ae4d82e0",Article,Scopus,2-s2.0-84881585198
"Lu, Y., Zhuk, A., Xu, L., Liang, X., Kharlampieva, E., Sukhishvili, S.A.","Tunable pH and temperature response of weak polyelectrolyte brushes: Role of hydrogen bonding and monomer hydrophobicity",2013,"Soft Matter","9","22",,"5464","5472",,15,10.1039/c3sm50268f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878144794&doi=10.1039%2fc3sm50268f&partnerID=40&md5=61bd6218dd657effa30610e4e836fa57",Article,Scopus,2-s2.0-84878144794
"Kozlovskaya, V., Zavgorodnya, O., Wang, Y., Ankner, J.F., Kharlampieva, E.","Tailoring architecture of nanothin hydrogels: Effect of layering on pH-triggered swelling",2013,"ACS Macro Letters","2","3",,"226","229",,15,10.1021/mz300661f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875322779&doi=10.1021%2fmz300661f&partnerID=40&md5=1b667637af3468ae9592cdf487eda274",Article,Scopus,2-s2.0-84875322779
"Kozlovskaya, V., Baggett, J., Godin, B., Liu, X., Kharlampieva, E.","Hydrogen-bonded multilayers of silk fibroin: From coatings to cell-mimicking shaped microcontainers",2012,"ACS Macro Letters","1","3",,"384","387",,18,10.1021/mz200118f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867394742&doi=10.1021%2fmz200118f&partnerID=40&md5=781fe8fcf94bafa461f49c094dd13270",Article,Scopus,2-s2.0-84867394742
"Kozlovskaya, V., Wang, Y., Higgins, W., Chen, J., Chen, Y., Kharlampieva, E.","PH-triggered shape response of cubical ultrathin hydrogel capsules",2012,"Soft Matter","8","38",,"9828","9839",,30,10.1039/c2sm25641j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390432&doi=10.1039%2fc2sm25641j&partnerID=40&md5=391803763163a778142fc1fd8f7bd077",Article,Scopus,2-s2.0-84867390432
"Liang, X., Kozlovskaya, V., Chen, Y., Zavgorodnya, O., Kharlampieva, E.","Thermosensitive Multilayer Hydrogels of Poly(N -vinylcaprolactam) as Nanothin Films and Shaped Capsules",2012,"Chemistry of Materials","24","19",,"3707","3719",,49,10.1021/cm301657q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867379973&doi=10.1021%2fcm301657q&partnerID=40&md5=a6b5f1f7107c04b2f7a2f1f7c8f5ee2c",Article,Scopus,2-s2.0-84867379973
"Kozlovskaya, V., Zavgorodnya, O., Chen, Y., Ellis, K., Tse, H.M., Cui, W., Thompson, J.A., Kharlampieva, E.","Ultrathin polymeric coatings based on hydrogen-bonded polyphenol for protection of pancreatic islet cells",2012,"Advanced Functional Materials","22","16",,"3389","3398",,41,10.1002/adfm.201200138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865068773&doi=10.1002%2fadfm.201200138&partnerID=40&md5=35c039a2f883b6eb2db03ea46556aec9",Article,Scopus,2-s2.0-84865068773
"Xu, L., Kozlovskaya, V., Kharlampieva, E., Ankner, J.F., Sukhishvili, S.A.","Anisotropic diffusion of polyelectrolyte chains within multilayer films",2012,"ACS Macro Letters","1","1",,"127","130",,11,10.1021/mz200075x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860736575&doi=10.1021%2fmz200075x&partnerID=40&md5=1f6afd7e3615a347fd198f4bd5578233",Article,Scopus,2-s2.0-84860736575
"Wallet, B., Kharlampieva, E., Campbell-Proszowska, K., Kozlovskaya, V., Malak, S., Ankner, J.F., Kaplan, D.L., Tsukruk, V.V.","Silk layering as studied with neutron reflectivity",2012,"Langmuir","28","31",,"11481","11489",,9,10.1021/la300916e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692428&doi=10.1021%2fla300916e&partnerID=40&md5=5620f15f46aa66f2a29305c902e2808a",Article,Scopus,2-s2.0-84864692428
"Kozlovskaya, V., Ankner, J.F., O'Neill, H., Zhang, Q., Kharlampieva, E.","Localized entrapment of green fluorescent protein within nanostructured polymer films",2011,"Soft Matter","7","24",,"11453","11463",,6,10.1039/c1sm06710a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191827&doi=10.1039%2fc1sm06710a&partnerID=40&md5=deeb62577bd31bb3fec23c93718311d7",Article,Scopus,2-s2.0-82355191827
"Kozlovskaya, V., Kharlampieva, E., Sukhishvili, S.A.","Polymer films using LbL self-assembly",2011,"Comprehensive Biomaterials","1",,,"417","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906635234&partnerID=40&md5=7d86593ec26d6359c7bc2103cd684977",Book Chapter,Scopus,2-s2.0-84906635234
"Kozlovskaya, V., Higgins, W., Chen, J., Kharlampieva, E.","Shape switching of hollow layer-by-layer hydrogel microcontainers",2011,"Chemical Communications","47","29",,"8352","8354",,32,10.1039/c1cc12960k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960395044&doi=10.1039%2fc1cc12960k&partnerID=40&md5=98c8fcda55e12044c76a7027c701ec88",Article,Scopus,2-s2.0-79960395044
"Wilson, J.T., Cui, W., Kozlovskaya, V., Kharlampieva, E., Pan, D., Qu, Z., Krishnamurthy, V.R., Mets, J., Kumar, V., Wen, J., Song, Y., Tsukruk, V.V., Chaikof, E.L.","Cell surface engineering with polyelectrolyte multilayer thin films",2011,"Journal of the American Chemical Society","133","18",,"7054","7064",,98,10.1021/ja110926s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955700140&doi=10.1021%2fja110926s&partnerID=40&md5=81658b8fa0cc5bd1593124767e41e2d4",Article,Scopus,2-s2.0-79955700140
"Krishnaji, S.T., Huang, W., Rabotyagova, O., Kharlampieva, E., Choi, I., Tsukruk, V.V., Naik, R., Cebe, P., Kaplan, D.L.","Thin film assembly of spider silk-like block copolymers",2011,"Langmuir","27","3",,"1000","1008",,30,10.1021/la102638j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773081&doi=10.1021%2fla102638j&partnerID=40&md5=a4b4545a7c9c6772d83b42e04e493dcd",Article,Scopus,2-s2.0-79952773081
"Kharlampieva, E., Kozlovskaya, V., Wallet, B., Shevchenko, V.V., Naik, R.R., Vaia, R., Kaplan, D.L., Tsukruk, V.V.","Co-cross-linking silk matrices with silica nanostructures for robust ultrathin nanocomposites",2010,"ACS Nano","4","12",,"7053","7063",,41,10.1021/nn102456w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756024&doi=10.1021%2fnn102456w&partnerID=40&md5=c7acfc459162c617ad50bee55cba4e0e",Article,Scopus,2-s2.0-78650756024
"Shchepelina, O., Kozlovskaya, V., Kharlampieva, E., Mao, W., Alexeev, A., Tsukruk, V.V.","Anisotropic micro- and nano-capsules",2010,"Macromolecular Rapid Communications","31","23",,"2041","2046",,46,10.1002/marc.201000490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878383&doi=10.1002%2fmarc.201000490&partnerID=40&md5=a6afbac8d309ad25f5f4232f3a6e6de8",Article,Scopus,2-s2.0-78649878383
"Shchepelina, O., Kozlovskaya, V., Singamaneni, S., Kharlampieva, E., Tsukruk, V.V.","Replication of anisotropic dispersed particulates and complex continuous templates",2010,"Journal of Materials Chemistry","20","32",,"6587","6603",,39,10.1039/c0jm00049c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382752&doi=10.1039%2fc0jm00049c&partnerID=40&md5=70857a133f8b53a7948c5772a644aa22",Article,Scopus,2-s2.0-77955382752
"Kozlovskaya, V., Kharlampieva, E., Drachuk, I., Cheng, D., Tsukruk, V.V.","Responsive microcapsule reactors based on hydrogen-bonded tannic acid layer-by-layer assemblies",2010,"Soft Matter","6","15",,"3596","3608",,121,10.1039/b927369g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831158&doi=10.1039%2fb927369g&partnerID=40&md5=8d53fd8dca95706b947a9fc1ac6b3ff0",Article,Scopus,2-s2.0-77954831158
"Orozco, V.H., Kozlovskaya, V., Kharlampieva, E., López, B.L., Tsukruk, V.V.","Biodegradable self-reporting nanocomposite films of poly(lactic acid) nanoparticles engineered by layer-by-layer assembly",2010,"Polymer","51","18",,"4127","4139",,28,10.1016/j.polymer.2010.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955556778&doi=10.1016%2fj.polymer.2010.06.060&partnerID=40&md5=57fe110c51d2004967fc01f64501835d",Article,Scopus,2-s2.0-77955556778
"Kharlampieva, E., Jung, C.M., Kozlovskaya, V., Tsukruk, V.V.","Secondary structure of silaffin at interfaces and titania formation",2010,"Journal of Materials Chemistry","20","25",,"5242","5250",,19,10.1039/c0jm00600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551241&doi=10.1039%2fc0jm00600a&partnerID=40&md5=85e63dcc8797b6b700d9b8fe88fd1d5e",Article,Scopus,2-s2.0-77953551241
"Kozlovskaya, V., Kharlampieva, E., Jones, K., Lin, Z., Tsukruk, V.V.","PH-controlled assembly and properties of LbL membranes from branched conjugated poly(alkoxythiophene sulfonate) and various polycations",2010,"Langmuir","26","10",,"7138","7147",,13,10.1021/la9042099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367652&doi=10.1021%2fla9042099&partnerID=40&md5=7bd3a7d50600091a938bc8396d97ba53",Article,Scopus,2-s2.0-77952367652
"Singamaneni, S., Kharlampieva, E., Jang, J.-H., McConney, M.E., Jiang, H., Bunning, T.J., Thomas, E.L., Tsukruk, V.V.","Metalized porous interference lithographic microstructures via biofunctionalization",2010,"Advanced Materials","22","12",,"1369","1373",,14,10.1002/adma.200902893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208670&doi=10.1002%2fadma.200902893&partnerID=40&md5=58e2309fbfdf210bd24747c2b50817ee",Article,Scopus,2-s2.0-77950208670
"Kharlampieva, E., Kozlovskaya, V., Gunawidjaja, R., Shevchenko, V.V., Vaia, R., Naik, R.R., Kaplan, D.L., Tsukruk, V.V.","Flexible silk-inorganic nanocomposites: from transparent to highly reflective",2010,"Advanced Functional Materials","20","5",,"840","846",,53,10.1002/adfm.200901774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210336&doi=10.1002%2fadfm.200901774&partnerID=40&md5=f40a5ab891db3cd38817deafdd8de7b6",Article,Scopus,2-s2.0-77649210336
"Kharlampieva, E., Kozlovskaya, V., Zavgorodnya, O., Lilly, G.D., Kotov, N.A., Tsukruk, V.V.","PH-responsive photoluminescent LbL hydrogels with confined quantum dots",2010,"Soft Matter","6","4",,"800","807",,45,10.1039/b917845g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449088100&doi=10.1039%2fb917845g&partnerID=40&md5=d4590abbb16c2911fe81d9ff30d8635d",Article,Scopus,2-s2.0-76449088100
"Kharlampieva, E., Kozlovskaya, V., Chan, J., Ankner, J.F., Tsukruk, V.V.","Spin-assisted layer-by-layer assembly: Variation of stratification as studied with neutron reflectivity",2009,"Langmuir","25","24",,"14017","14024",,58,10.1021/la9014042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098696&doi=10.1021%2fla9014042&partnerID=40&md5=dcfb3edb134f1fb3add30b8798dab63a",Article,Scopus,2-s2.0-74049098696
"Gunawidjaja, R., Kharlampieva, E., Choi, I., Tsukruk, V.V.","Bimetallic nanostructures as active raman markers: Gold-nanoparticle assembly on 1d and 2d silver nanostructure surfaces",2009,"Small","5","21",,"2460","2466",,47,10.1002/smll.200900688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450127&doi=10.1002%2fsmll.200900688&partnerID=40&md5=2d0d3bdeb64122638e648e99a1287d75",Article,Scopus,2-s2.0-70449450127
"Kozlovskaya, V., Kharlampieva, E., Erel, I., Sukhishvili, S.A.","Multilayer-derived, ultrathin, stimuli-responsive hydrogels",2009,"Soft Matter","5","21",,"4077","4087",,65,10.1039/b912168d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350092381&doi=10.1039%2fb912168d&partnerID=40&md5=98e63c7c9cb33563bed7b2fccfb019d0",Review,Scopus,2-s2.0-70350092381
"Kharlampieva, E., Tsukruk, V.V.","Biocatalysis: Unmasked by stretching",2009,"Nature Materials","8","9",,"704","705",,,10.1038/nmat2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122843&doi=10.1038%2fnmat2523&partnerID=40&md5=e40e0ac49fb166122d152bc82a7bef26",Article,Scopus,2-s2.0-69249122843
"Kharlampieva, E., Koziovskaya, V., Sukhishvili, S.A.","Layer-by-layer hydrogen-bonded polymer films: From fundamentals to applications",2009,"Advanced Materials","21","30",,"3053","3065",,230,10.1002/adma.200803653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160581&doi=10.1002%2fadma.200803653&partnerID=40&md5=2d404c8050e2f264af10931059523cb0",Article,Scopus,2-s2.0-69249160581
"Chang, S., Singamaneni, S., Kharlampieva, E., Young, S.L., Tsukruk, V.V.","Responsive hybrid nanotubes composed of block copolymer and gold nanoparticles",2009,"Macromolecules","42","15",,"5781","5785",,33,10.1021/ma900767s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549099951&doi=10.1021%2fma900767s&partnerID=40&md5=a5675deaae1f81a45ca4fb8970481d3c",Article,Scopus,2-s2.0-68549099951
"Kharlampieva, E., Slocik, J.M., Singamaneni, S., Poulsen, N., Kröger, N., Naik, R.R., Tsukruk, V.V.","Protein-enabled synthesis of monodisperse titania nanoparticles on and within polyelectrolyte matrices",2009,"Advanced Functional Materials","19","14",,"2303","2311",,29,10.1002/adfm.200801825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204332&doi=10.1002%2fadfm.200801825&partnerID=40&md5=f1c0069341ea9ff2a3d831a7491f6414",Article,Scopus,2-s2.0-67651204332
