Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Jong, A.J.","A conjecture on arithmetic fundamental groups",2001,"Israel Journal of Mathematics","121",,,"61","84",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655363&partnerID=40&md5=f76e77419da30c801f7cb8478316c548",Article,Scopus,2-s2.0-0035655363
"De Jong, A.J., Katz, N.M.","Monodromy and the tate conjecture: Picard numbers and mordell-weil ranks in families",2000,"Israel Journal of Mathematics","120",,,"47","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009879853&partnerID=40&md5=535a5e173e78e87479f604f63ee83c40",Article,Scopus,2-s2.0-0009879853
"De Jong, A.J., Oort, F.","Purity of the stratification by Newton polygons",2000,"Journal of the American Mathematical Society","13","1",,"209","241",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034401383&partnerID=40&md5=70193ec258c2fc4111b77897350def11",Article,Scopus,2-s2.0-0034401383
"De Jong, A.J., Messing, W.","Crystalline Dieudonné theory over excellent schemes",1999,"Bulletin de la Societe Mathematique de France","127","2",,"333","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042726962&partnerID=40&md5=1aa1c8f57bd388ac1d02955212e9f148",Article,Scopus,2-s2.0-0042726962
"De Jong, A.J.","Homomorphisms of Barsotti-Tate groups and crystals in positive characteristic",1998,"Inventiones Mathematicae","134","2",,"301","333",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032360211&partnerID=40&md5=1b4f119c108f921193fe7fdb3ffe681f",Article,Scopus,2-s2.0-0032360211
"Van Geemen, B., De Jong, A.J.","On Hitchin's connection",1998,"Journal of the American Mathematical Society","11","1",,"189","228",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040097835&partnerID=40&md5=a4a58298c0cdfc24f8e8917b147d5d1d",Article,Scopus,2-s2.0-0040097835
"De Jong, A.J.","Families of curves and alterations",1997,"Annales de l'Institut Fourier","47","2",,"599","621",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031515509&partnerID=40&md5=b3dc239bafe9db79dabd3bd0112fd1e6",Article,Scopus,2-s2.0-0031515509
"Abramovich, D., De Jong, A.J.","Smoothness, semistability, and toroidal geometry",1997,"Journal of Algebraic Geometry","6","4",,"789","801",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435825&partnerID=40&md5=8428b73b706e7218dff09b641f3f8840",Article,Scopus,2-s2.0-21944435825
"De Jong, A.J., Oort, F.","On extending families of curves",1997,"Journal of Algebraic Geometry","6","3",,"545","562",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744463050&partnerID=40&md5=8716e28437db910b20a27b5ebab6b234",Article,Scopus,2-s2.0-21744463050
"Berthelot, P., De Jong, A.J.","Finitude et pureté cohomologique en cohomologie rigide",1997,"Inventiones Mathematicae","128","2",,"329","377",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040955160&partnerID=40&md5=170593d945c2d22e534297244fdcae6a",Article,Scopus,2-s2.0-0040955160
"de Jong, A.J., Steenbrink, J.H.M.","Proof of a conjecture of W. Veys",1995,"Indagationes Mathematicae","6","1",,"99","104",,5,10.1016/0019-3577(95)98203-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002208294&doi=10.1016%2f0019-3577%2895%2998203-N&partnerID=40&md5=9b42e544f73db9ab9c9dbee192d11335",Article,Scopus,2-s2.0-0002208294
"de Jong, A.J.","Crystalline Dieudonné module theory via formal and rigid geometry",1995,"Publications Mathématiques de l'Institut des Hautes Scientifiques","82","1",,"5","96",,73,10.1007/BF02698637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165941&doi=10.1007%2fBF02698637&partnerID=40&md5=9cd79762a276a91ec857cf90feef1629",Article,Scopus,2-s2.0-51249165941
"de Jong, A.J.","Finite locally free group schemes in characteristic p and Dieudonné modules",1993,"Inventiones Mathematicae","114","1",,"89","137",,10,10.1007/BF01232664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924654&doi=10.1007%2fBF01232664&partnerID=40&md5=8c343abdcc88e4825fd893041ac1c672",Article,Scopus,2-s2.0-0039924654
"de Jong, A.J.","The moduli spaces of polarized abelian varieties",1993,"Mathematische Annalen","295","1",,"485","503",,8,10.1007/BF01444898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374216&doi=10.1007%2fBF01444898&partnerID=40&md5=885a38c024fccf377c2df6eb990219c8",Article,Scopus,2-s2.0-20344374216
"de Jong, A.J., Steenbrink, J.H.M.","Picard numbers of surfaces in 3-dimensional weighted projective spaces",1991,"Mathematische Zeitschrift","206","1",,"341","344",,4,10.1007/BF02571348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172333&doi=10.1007%2fBF02571348&partnerID=40&md5=2aa564028400e09d67c1c7b6ac15df0a",Article,Scopus,2-s2.0-51249172333
"de Jong, A.J., Shepherd-Barron, N.I., Van de Ven, A.","On the Burkhardt quartic",1990,"Mathematische Annalen","286","1-3",,"309","328",,15,10.1007/BF01453578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338500&doi=10.1007%2fBF01453578&partnerID=40&md5=d16d01776b0213af628da1eb52bba064",Article,Scopus,2-s2.0-4644338500
