Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Idnurm, A., Hood, M.E., Johannesson, H., Giraud, T.","Contrasted patterns in mating-type chromosomes in fungi: Hotspots versus coldspots of recombination",2015,"Fungal Biology Reviews","29","3-4",,"220","229",,4,10.1016/j.fbr.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952638859&doi=10.1016%2fj.fbr.2015.06.001&partnerID=40&md5=6921e45391e3f8b6cbda1bac2f11407e",Review,Scopus,2-s2.0-84952638859
"Hood, M.E., Scott, M., Hwang, M.","Breaking linkage between mating compatibility factors: Tetrapolarity in Microbotryum",2015,"Evolution","69","10",,"2561","2572",,3,10.1111/evo.12765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145126&doi=10.1111%2fevo.12765&partnerID=40&md5=6fafb07521484c1fcfb4e356d5f789aa",Article,Scopus,2-s2.0-84944145126
"Badouin, H., Hood, M.E., Gouzy, J., Aguileta, G., Siguenza, S., Perlin, M.H., Cuomo, C.A., Fairhead, C., Branca, A., Giraudtatiana, T.","Chaos of rearrangements in the mating-type chromosomes of the anther-smut fungus Microbotryum lychnidis-dioicae",2015,"Genetics","200","4",,"1275","1284",,18,10.1534/genetics.115.177709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939453825&doi=10.1534%2fgenetics.115.177709&partnerID=40&md5=72ee9e620eca78b9cd2f63a195bacacd",Article,Scopus,2-s2.0-84939453825
"Perlin, M.H., Amselem, J., Fontanillas, E., Toh, S.S., Chen, Z., Goldberg, J., Duplessis, S., Henrissat, B., Young, S., Zeng, Q., Aguileta, G., Petit, E., Badouin, H., Andrews, J., Razeeq, D., Gabaldón, T., Quesneville, H., Giraud, T., Hood, M.E., Schultz, D.J., Cuomo, C.A.","Sex and parasites: Genomic and transcriptomic analysis of Microbotryum lychnidis-dioicae, the biotrophic and plant-castrating anther smut fungus",2015,"BMC Genomics","16","1", 461,"","",,12,10.1186/s12864-015-1660-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267244&doi=10.1186%2fs12864-015-1660-8&partnerID=40&md5=ea6c0c7e2f58ad6138764e1d8c4d36c1",Article,Scopus,2-s2.0-84931267244
"Fontanillas, E., Hood, M.E., Badouin, H., Petit, E., Barbe, V., Gouzy, J., De Vienne, D.M., Aguileta, G., Poulain, J., Wincker, P., Chen, Z., Toh, S.S., Cuomo, C.A., Perlin, M.H., Gladieux, P., Giraud, T.","Degeneration of the nonrecombining regions in the mating-type chromosomes of the anther-smut fungi",2015,"Molecular Biology and Evolution","32","4",,"928","943",,19,10.1093/molbev/msu396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924992957&doi=10.1093%2fmolbev%2fmsu396&partnerID=40&md5=2d422b2a1250f44003c1e9486486f2db",Article,Scopus,2-s2.0-84924992957
"Bruns, E., Hood, M.E., Antonovics, J.","Rate of resistance evolution and polymorphism in long- and short-lived hosts",2015,"Evolution","69","2",,"551","560",,2,10.1111/evo.12577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922648913&doi=10.1111%2fevo.12577&partnerID=40&md5=0130dcaaea3e8680b1df4f1f41c0d724",Article,Scopus,2-s2.0-84922648913
"Gladieux, P., Feurtey, A., Hood, M.E., Snirc, A., Clavel, J., Dutech, C., Roy, M., Giraud, T.","The population biology of fungal invasions",2015,"Molecular Ecology","24","9",,"1969","1986",,39,10.1111/mec.13028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928589461&doi=10.1111%2fmec.13028&partnerID=40&md5=90a9d3252ccc555f39329e980959858c",Article,Scopus,2-s2.0-84928589461
"Gibson, A.K., Refrégier, G., Hood, M.E., Giraud, T.","Performance of a hybrid fungal pathogen on pure-species and hybrid host plants",2014,"International Journal of Plant Sciences","175","6",,"724","730",,4,10.1086/676621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902989795&doi=10.1086%2f676621&partnerID=40&md5=d9c62662b561040291e6c4a1f7f6f6bb",Article,Scopus,2-s2.0-84902989795
"Aguileta, G., De Vienne, D.M., Ross, O.N., Hood, M.E., Giraud, T., Petit, E., Gabaldón, T.","High variability of mitochondrial gene order among fungi",2014,"Genome Biology and Evolution","6","2",,"451","465",,17,10.1093/gbe/evu028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902968492&doi=10.1093%2fgbe%2fevu028&partnerID=40&md5=3155f3cd7d767eef3ecc7fb9bf2b6057",Article,Scopus,2-s2.0-84902968492
"Nieuwenhuis, B.P.S., Billiard, S., Vuilleumier, S., Petit, E., Hood, M.E., Giraud, T.","Evolution of uni- and bifactorial sexual compatibility systems in fungi",2013,"Heredity","111","6",,"445","455",,18,10.1038/hdy.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887628525&doi=10.1038%2fhdy.2013.67&partnerID=40&md5=c0d6d757fbdfc03f23451ce46d25b99a",Review,Scopus,2-s2.0-84887628525
"Büker, B., Petit, E., Begerow, D., Hood, M.E.","Experimental hybridization and backcrossing reveal forces of reproductive isolation in Microbotryum",2013,"BMC Evolutionary Biology","13","1", 224,"","",,5,10.1186/1471-2148-13-224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119405&doi=10.1186%2f1471-2148-13-224&partnerID=40&md5=7b284b9aaf3515978cb011b65b16baa1",Article,Scopus,2-s2.0-84885119405
"Gibson, A.K., Petit, E., Mena-Ali, J., Oxelman, B., Hood, M.E.","Life-history strategy defends against disease and may select against physiological resistance",2013,"Ecology and Evolution","3","6",,"1741","1750",,8,10.1002/ece3.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885853466&doi=10.1002%2fece3.583&partnerID=40&md5=51321c648d1a20a038e2f7ca14959cb1",Article,Scopus,2-s2.0-84885853466
"Fontaine, M.C., Gladieux, P., Hood, M.E., Giraud, T.","History of the invasion of the anther smut pathogen on Silene latifolia in North America",2013,"New Phytologist","198","3",,"946","956",,12,10.1111/nph.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876419930&doi=10.1111%2fnph.12177&partnerID=40&md5=9593dd40e1e0b558484d5420b3519005",Article,Scopus,2-s2.0-84876419930
"De Vienne, D.M., Refrégier, G., López-Villavicencio, M., Tellier, A., Hood, M.E., Giraud, T.","Cospeciation vs host-shift speciation: Methods for testing, evidence from natural associations and relation to coevolution",2013,"New Phytologist","198","2",,"347","385",,93,10.1111/nph.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875500501&doi=10.1111%2fnph.12150&partnerID=40&md5=41b53a60f152e13a3558237e2b2e449c",Review,Scopus,2-s2.0-84875500501
"Hood, M.E., Petit, E., Giraud, T.","Extensive divergence between mating-type chromosomes of the anther-smut fungus",2013,"Genetics","193","1",,"309","315",,25,10.1534/genetics.112.146266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871792113&doi=10.1534%2fgenetics.112.146266&partnerID=40&md5=cb58c535c66d1477d97fd9b4badfcd10",Article,Scopus,2-s2.0-84871792113
"Horns, F., Hood, M.E.","The evolution of disease resistance and tolerance in spatially structured populations",2012,"Ecology and Evolution","2","7",,"1705","1711",,8,10.1002/ece3.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890296774&doi=10.1002%2fece3.290&partnerID=40&md5=92bb48282412ca6ccf97b7885b1b4a09",Article,Scopus,2-s2.0-84890296774
"Chung, E., Petit, E., Antonovics, J., Pedersen, A.B., Hood, M.E.","Variation in resistance to multiple pathogen species: Anther smuts of Silene uniflora",2012,"Ecology and Evolution","2","9",,"2304","2314",,7,10.1002/ece3.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886244557&doi=10.1002%2fece3.346&partnerID=40&md5=670cb1c0f0692e8b98d7d61e6afdc3a6",Article,Scopus,2-s2.0-84886244557
"Petit, E., Giraud, T., de Vienne, D.M., Coelho, M.A., Aguileta, G., Amselem, J., Kreplak, J., Poulain, J., Gavory, F., Wincker, P., Young, S.K., Cuomo, C., Perlin, M.H., Hood, M.E.","Linkage To The Mating-Type Locus Across The Genus Microbotryum: Insights Into Nonrecombining Chromosomes",2012,"Evolution","66","11",,"3519","3533",,18,10.1111/j.1558-5646.2012.01703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868107898&doi=10.1111%2fj.1558-5646.2012.01703.x&partnerID=40&md5=4a128b891aae7ae25520292cbd0521c6",Article,Scopus,2-s2.0-84868107898
"Horns, F., Petit, E., Yockteng, R., Hood, M.E.","Patterns of repeat-induced point mutation in transposable elements of basidiomycete fungi",2012,"Genome Biology and Evolution","4","3",,"240","247",,25,10.1093/gbe/evs005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861188156&doi=10.1093%2fgbe%2fevs005&partnerID=40&md5=46505557cc643683ba61b273abcd4e20",Article,Scopus,2-s2.0-84861188156
"Billiard, S., López-Villavicencio, M., Hood, M.E., Giraud, T.","Sex, outcrossing and mating types: Unsolved questions in fungi and beyond",2012,"Journal of Evolutionary Biology","25","6",,"1020","1038",,76,10.1111/j.1420-9101.2012.02495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861199620&doi=10.1111%2fj.1420-9101.2012.02495.x&partnerID=40&md5=640e8ea4e94bf6c430bc220689a791bc",Review,Scopus,2-s2.0-84861199620
"Gibson, A.K., Hood, M.E., Giraud, T.","Sibling competition arena: Selfing and a competition arena can combine to constitute a barrier to gene flow in sympatry",2012,"Evolution","66","6",,"1917","1930",,11,10.1111/j.1558-5646.2011.01563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861698308&doi=10.1111%2fj.1558-5646.2011.01563.x&partnerID=40&md5=7d8455c12a9137f66681c0df6319620a",Article,Scopus,2-s2.0-84861698308
"Billiard, S., López-Villavicencio, M., Devier, B., Hood, M.E., Fairhead, C., Giraud, T.","Having sex, yes, but with whom? Inferences from fungi on the evolution of anisogamy and mating types",2011,"Biological Reviews","86","2",,"421","442",,75,10.1111/j.1469-185X.2010.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954554191&doi=10.1111%2fj.1469-185X.2010.00153.x&partnerID=40&md5=2bab3b23feb2ff80e8ad17e72514dcb2",Review,Scopus,2-s2.0-79954554191
"López-Villavicencio, M., Courjol, F., Gibson, A.K., Hood, M.E., Jonot, O., Shykoff, J.A., Giraud, T.","Competition, cooperation among kin, and virulence in multiple infections",2011,"Evolution","65","5",,"1357","1366",,35,10.1111/j.1558-5646.2010.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955140638&doi=10.1111%2fj.1558-5646.2010.01207.x&partnerID=40&md5=2ed698d83a3f6658e046a1023c5e73cc",Article,Scopus,2-s2.0-79955140638
"Gladieux, P., Vercken, E., Fontaine, M.C., Hood, M.E., Jonot, O., Couloux, A., Giraud, T.","Maintenance of fungal pathogen species that are specialized to different hosts: Allopatric divergence and introgression through secondary contact",2011,"Molecular Biology and Evolution","28","1",,"459","471",,40,10.1093/molbev/msq235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650492295&doi=10.1093%2fmolbev%2fmsq235&partnerID=40&md5=526e7030b7c03b2e7c04b93659410a73",Article,Scopus,2-s2.0-78650492295
"Gibson, A.K., Mena-Ali, J.I., Hood, M.E.","Loss of pathogens in threatened plant species",2010,"Oikos","119","12",,"1919","1928",,11,10.1111/j.1600-0706.2010.18616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649401224&doi=10.1111%2fj.1600-0706.2010.18616.x&partnerID=40&md5=f0441d081d7ce09566b9ea487a400ce6",Article,Scopus,2-s2.0-78649401224
"Tellier A., de Vienne, D.M., Giraud, T., Hood, M.E., Refrégier, G.","Theory and examples of reciprocal influence between hosts and pathogens, from short-term to long term interactions: Coevolution, cospeciation and pathogen speciation following host shifts",2010,"Host-Pathogen Interactions: Genetics, Immunology and Physiology",,,,"37","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871269008&partnerID=40&md5=b607a591de3a8f67848f9fb815399fa4",Book Chapter,Scopus,2-s2.0-84871269008
"Vercken, E., Fontaine, M.C., Gladieux, P., Hood, M.E., Jonot, O., Giraud, T.","Glacial refugia in pathogens: European genetic structure of anther smut pathogens on silene latifolia and silene dioica",2010,"PLoS Pathogens","6","12", e1001229,"","",,33,10.1371/journal.ppat.1001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650446432&doi=10.1371%2fjournal.ppat.1001229&partnerID=40&md5=020b02a9ba3e6b7750550872b19a03af",Article,Scopus,2-s2.0-78650446432
"Refrégier, G., Hood, M.E., Giraud, T.","No evidence of reproductive character displacement between two sister fungal species causing anther smut disease in silene",2010,"International Journal of Plant Sciences","171","8",,"847","859",,10,10.1086/655867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878154&doi=10.1086%2f655867&partnerID=40&md5=c468e7f36cfcbe5c6c2d4128f38c941f",Article,Scopus,2-s2.0-77957878154
"Abbate, J.L., Hood, M.E.","Dynamic linkage relationships to the mating-type locus in automictic fungi of the genus Microbotryum",2010,"Journal of Evolutionary Biology","23","8",,"1800","1805",,6,10.1111/j.1420-9101.2010.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954709472&doi=10.1111%2fj.1420-9101.2010.02036.x&partnerID=40&md5=41cbda113178b65386dd44e2e4bb45fe",Article,Scopus,2-s2.0-77954709472
"Hood, M.E., Mena-Alí, J.I., Gibson, A.K., Oxelman, B., Giraud, T., Yockteng, R., Arroyo, M.T.K., Conti, F., Pedersen, A.B., Gladieux, P., Antonovics, J.","Distribution of the anther-smut pathogen Microbotryum on species of the Caryophyllaceae",2010,"New Phytologist","187","1",,"217","229",,32,10.1111/j.1469-8137.2010.03268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954611699&doi=10.1111%2fj.1469-8137.2010.03268.x&partnerID=40&md5=257f4e489456a51c7d806f75e2c61cef",Article,Scopus,2-s2.0-77954611699
"Devier, B., Aguiletar, G., Hood, M.E., Giraudr, T.","Using phylogenies of pheromone receptor genes in the Microbotryum violaceum species complex to investigate possible speciation by hybridization",2010,"Mycologia","102","3",,"689","696",,17,10.3852/09-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730908&doi=10.3852%2f09-192&partnerID=40&md5=a5265141d80c1bdd86f52884fdddc997",Article,Scopus,2-s2.0-77954730908
"Johnson, L.J., Giraud, T., Anderson, R., Hood, M.E.","The impact of genome defense on mobile elements in Microbotryum",2010,"Genetica","138","3",,"313","319",,2,10.1007/s10709-009-9419-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287202&doi=10.1007%2fs10709-009-9419-2&partnerID=40&md5=9630226d8edfe7370273f5d3b5a47023",Article,Scopus,2-s2.0-77949287202
"De Vienne, D.M., Hood, M.E., Giraud, T.","Phylogenetic determinants of potential host shifts in fungal pathogens",2009,"Journal of Evolutionary Biology","22","12",,"2532","2541",,44,10.1111/j.1420-9101.2009.01878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449147211&doi=10.1111%2fj.1420-9101.2009.01878.x&partnerID=40&md5=586a5ecb248863dd5ff0a39f879a4898",Article,Scopus,2-s2.0-72449147211
"Gold, A., Giraud, T., Hood, M.E.","Within-host competitive exclusion among species of the anther smut pathogen",2009,"BMC Ecology","9",, 11,"","",,10,10.1186/1472-6785-9-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049088388&doi=10.1186%2f1472-6785-9-11&partnerID=40&md5=008f0323149f7645ef7f6cd5dcc9c95a",Article,Scopus,2-s2.0-67049088388
"Bernasconi, G., Antonovics, J., Biere, A., Charlesworth, D., Delph, L.F., Filatov, D., Giraud, T., Hood, M.E., Marais, G.A.B., McCauley, D., Pannell, J.R., Shykoff, J.A., Vyskot, B., Wolfe, L.M., Widmer, A.","Silene as a model system in ecology and evolution",2009,"Heredity","103","1",,"5","14",,98,10.1038/hdy.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149120587&doi=10.1038%2fhdy.2009.34&partnerID=40&md5=488878ad68b9b6b8f9b3f563fdd3927a",Article,Scopus,2-s2.0-68149120587
"De Vienne, D.M., RefrÉgier, G., Hood, M.E., Guigue, A., Devier, B., Vercken, E., Smadja, C., Deseille, A., Giraud, T.","Hybrid sterility and inviability in the parasitic fungal species complex Microbotryum",2009,"Journal of Evolutionary Biology","22","4",,"683","698",,23,10.1111/j.1420-9101.2009.01702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449145221&doi=10.1111%2fj.1420-9101.2009.01702.x&partnerID=40&md5=9ab91cf22e43c710c31d547f0fdaabc5",Article,Scopus,2-s2.0-62449145221
"Aguileta, G., Hood, M.E., Refrégier, G., Giraud, T.","Chapter 3 Genome Evolution in Plant Pathogenic and Symbiotic Fungi",2009,"Advances in Botanical Research","49","C",,"151","193",,19,10.1016/S0065-2296(08)00603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949085660&doi=10.1016%2fS0065-2296%2808%2900603-4&partnerID=40&md5=47f5a2ea7d4a87927fdcc83695a698c4",Review,Scopus,2-s2.0-58949085660
"Devier, B., Aguileta, G., Hood, M.E., Giraud, T.","Ancient trans-specific polymorphism at pheromone receptor genes in basidiomycetes",2009,"Genetics","181","1",,"209","223",,38,10.1534/genetics.108.093708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549121055&doi=10.1534%2fgenetics.108.093708&partnerID=40&md5=7ae087f398ae009889974acb329ae182",Article,Scopus,2-s2.0-61549121055
"Sloan, D.B., Giraud, T., Hood, M.E.","Maximized virulence in a sterilizing pathogen: The anther-smut fungus and its co-evolved hosts",2008,"Journal of Evolutionary Biology","21","6",,"1544","1554",,32,10.1111/j.1420-9101.2008.01604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103702&doi=10.1111%2fj.1420-9101.2008.01604.x&partnerID=40&md5=5dc0521ffea201555de555a16f094a43",Article,Scopus,2-s2.0-54049103702
"Giraud, T., Refrégier, G., Le Gac, M., de Vienne, D.M., Hood, M.E.","Speciation in fungi",2008,"Fungal Genetics and Biology","45","6",,"791","802",,155,10.1016/j.fgb.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449159494&doi=10.1016%2fj.fgb.2008.02.001&partnerID=40&md5=c147c6f951c5b4bfe319cc4c6e6c1fdb",Review,Scopus,2-s2.0-42449159494
"Giraud, T., Yockteng, R., López-Villavicencio, M., Refrégier, G., Hood, M.E.","Mating system of the anther smut fungus Microbotryum violaceum: Selfing under heterothallism",2008,"Eukaryotic Cell","7","5",,"765","775",,75,10.1128/EC.00440-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049093932&doi=10.1128%2fEC.00440-07&partnerID=40&md5=8afb644f3e7bdc28497066d3d91b730b",Short Survey,Scopus,2-s2.0-47049093932
"Refrégier, G., Le Gac, M., Jabbour, F., Widmer, A., Shykoff, J.A., Yockteng, R., Hood, M.E., Giraud, T.","Cophylogeny of the anther smut fungi and their caryophyllaceous hosts: Prevalence of host shifts and importance of delimiting parasite species for inferring cospeciation",2008,"BMC Evolutionary Biology","8","1", 100,"","",,69,10.1186/1471-2148-8-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449135641&doi=10.1186%2f1471-2148-8-100&partnerID=40&md5=d51ea071b1901bdc10ef9b3989c322bf",Article,Scopus,2-s2.0-42449135641
"Giraud, T., Yockteng, R., Marthey, S., Chiapello, H., Jonot, O., Lopez-Villavicencio, M., De Vienne, D.M., Hood, M.E., Refregier, G., Gendrault-Jacquemard, A., Wincker, P., Dossat, C.","Isolation of 60 polymorphic microsatellite loci in EST libraries of four sibling species of the phytopathogenic fungal complex Microbotryum",2008,"Molecular Ecology Resources","8","2",,"387","392",,20,10.1111/j.1471-8286.2007.01967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949175704&doi=10.1111%2fj.1471-8286.2007.01967.x&partnerID=40&md5=d9dd594df9263f5297c14ae02a40dca4",Article,Scopus,2-s2.0-38949175704
"López-Villavicencio, M., Jonot, O., Coantic, A., Hood, M.E., Enjalbert, J., Giraud, T.","Multiple infections by the anther smut pathogen are frequent and involve related strains",2007,"PLoS Pathogens","3","11",,"1710","1715",,39,10.1371/journal.ppat.0030176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021695&doi=10.1371%2fjournal.ppat.0030176&partnerID=40&md5=7c6caf308534d0e11409f3cc81b1eb15",Article,Scopus,2-s2.0-37349021695
"López-Villavicencio, M., Jonot, O., Coantic, A., Hood, M.E., Enjalbert, J., Giraud, T.","Multiple infections by the anther smut pathogen are frequent and involve related strains.",2007,"PLoS pathogens","3","11",,"","",,11,10.1371/journal.ppat.0030176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099895&doi=10.1371%2fjournal.ppat.0030176&partnerID=40&md5=ec22f49b14513ef665457bd9cbe174bc",Article,Scopus,2-s2.0-38749099895
"Yockteng, R., Marthey, S., Chiapello, H., Gendrault, A., Hood, M.E., Rodolphe, F., Devier, B., Wincker, P., Dossat, C., Giraud, T.","Expressed sequences tags of the anther smut fungus, Microbotryum violaceum, identify mating and pathogenicity genes",2007,"BMC Genomics","8",, 272,"","",,23,10.1186/1471-2164-8-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835986&doi=10.1186%2f1471-2164-8-272&partnerID=40&md5=cd92602867a4dda53f8fcea88071f83e",Article,Scopus,2-s2.0-35348835986
"Le Gac, M., Hood, M.E., Giraud, T.","Evolution of reproductive isolation within a parasitic fungal species complex",2007,"Evolution","61","7",,"1781","1787",,42,10.1111/j.1558-5646.2007.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358478&doi=10.1111%2fj.1558-5646.2007.00144.x&partnerID=40&md5=45e6b82f6b4cb11eed0b3fa5f83c377b",Article,Scopus,2-s2.0-34347358478
"Cafuir, L., Antonovics, J., Hood, M.E.","Tissue culture and quantification of individual-level resistance to anther-smut disease in Silene vulgaris",2007,"International Journal of Plant Sciences","168","4",,"415","419",,8,10.1086/511754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560104&doi=10.1086%2f511754&partnerID=40&md5=142b741617ce93115ff6d82da7163efe",Article,Scopus,2-s2.0-34247560104
