Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, D.G., Turner, J.D., Parrott, A.C., Goodwin, J.E., Fulton, S.E., Min, M.O., Fox, H.C., Braddick, F.M.B., Axelsson, E.L., Lynch, S., Ribeiro, H., Frostick, C.J., Singer, L.T.","During pregnancy, recreational drug-using women stop taking ecstasy (3,4-methylenedioxy-N-methylamphetamine) and reduce alcohol consumption, but continue to smoke tobacco and cannabis: Initial findings from the Development and Infancy Study",2010,"Journal of Psychopharmacology","24","9",,"1403","1410",,32,10.1177/0269881109348165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194615&doi=10.1177%2f0269881109348165&partnerID=40&md5=11c4e994892f2aee5491c1b24678a8e4",Article,Scopus,2-s2.0-77956194615
"Soar, K., Parrott, A., Turner, J.","Attributions for psychobiological changes in ecstasy/MDMA and other polydrug users",2009,"Journal of Psychopharmacology","23","7",,"745","758",,3,10.1177/0269881108092594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049099167&doi=10.1177%2f0269881108092594&partnerID=40&md5=bac0ca11d9d67862bb6559efbabdc360",Article,Scopus,2-s2.0-69049099167
"Longo, J.M.A., Turner, J., Weihs, H.","Shefex II aerodynamic re-entry controlled sharp edge flight experiment",2009,"European Space Agency, (Special Publication) ESA SP","659 SP",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949112131&partnerID=40&md5=3cb740ed7c9efa7ddaa604b77b6e2e72",Conference Paper,Scopus,2-s2.0-66949112131
"Detzer, A., Overhoff, M., Wünsche, W., Rompf, M., Turner, J.J., Ivanova, G.D., Gait, M.J., Sczakiel, G.","Increased RNAi is related to intracellular release of siRNA via a covalently attached signal peptide",2009,"RNA","15","4",,"627","636",,33,10.1261/rna.1305209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549161328&doi=10.1261%2frna.1305209&partnerID=40&md5=9339f371f613409dabcc806b4c5e4287",Article,Scopus,2-s2.0-62549161328
"Turner, J.","Michelangelo's interiority",2008,"Source","27","1",,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950299915&partnerID=40&md5=23f2ce7c0a48dfe6193a2765b69bd546",Article,Scopus,2-s2.0-60950299915
"Roberts, L., Turner, J.","Submarine escape and rescue operations - The holistic approach to safety",2008,"RINA - International Conference Warship 2008: Naval Submarines 9 - Papers",,,,"159","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849123252&partnerID=40&md5=b979d62c6f6726570035021411f38b4e",Conference Paper,Scopus,2-s2.0-58849123252
"Weihs, H., Turner, J., Longo, J., Gülhan, A.","Key experiments within the Shefex II mission",2008,"International Astronautical Federation - 59th International Astronautical Congress 2008, IAC 2008","12",,,"7499","7509",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480499&partnerID=40&md5=01a1325f13e562b59c47cdc8a15f9307",Conference Paper,Scopus,2-s2.0-77950480499
"Weihs, H., Longo, J., Turner, J.","The sharp edge flight experiment SHEFEX II, a mission overview and status",2008,"15th AIAA International Space Planes and Hypersonic Systems and Technologies Conference",,, 2008-2542,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958500802&partnerID=40&md5=2335373db9ec2c382f455542fa0e9793",Conference Paper,Scopus,2-s2.0-77958500802
"Kreyn, A., Turner, J., Toms, A.M.","Fuel and water diagnostic enhancements at BNSF railway",2007,"Society of Tribologists and Lubrication Engineers - 62nd Annual Meeting of the Society of Tribologists and Lubrication Engineers 2007","2",,,"1006","1008",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019691&partnerID=40&md5=ec9f2d02b8e7371a89ff3d878ba12471",Conference Paper,Scopus,2-s2.0-37549019691
"Abes, S., Turner, J.J., Ivanova, G.D., Owen, D., Williams, D., Arzumanov, A., Clair, P., Gait, M.J., Lebleu, B.","Erratum: Efficient splicing correction by PNA conjugation to an R6-Penetratin delivery peptide (Nucleic Acids Research) (2007) vol. 35 (4495-4502))",2007,"Nucleic Acids Research","35","21",,"7396","",,1,10.1093/nar/gkm1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061013&doi=10.1093%2fnar%2fgkm1115&partnerID=40&md5=1aac22034bfe761c5615fbcb27d8534e",Erratum,Scopus,2-s2.0-37549061013
"Resina, S., Abes, S., Turner, J.J., Prevot, P., Travo, A., Clair, P., Gait, M.J., Thierry, A.R., Lebleu, B.","Lipoplex and peptide-based strategies for the delivery of steric-block oligonucleotides",2007,"International Journal of Pharmaceutics","344","1-2",,"96","102",,23,10.1016/j.ijpharm.2007.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843316&doi=10.1016%2fj.ijpharm.2007.04.039&partnerID=40&md5=8c51decf6461e0a3f184ee734dc04cf2",Article,Scopus,2-s2.0-34648843316
"Moschos, S.A., Jones, S.W., Perry, M.M., Williams, A.E., Erjefalt, J.S., Turner, J.J., Barnes, P.J., Sproat, B.S., Gait, M.J., Lindsay, M.A.","Lung delivery studies using siRNA conjugated to TAT(48-60) and penetratin reveal peptide induced reduction in gene expression and induction of innate immunity",2007,"Bioconjugate Chemistry","18","5",,"1450","1459",,212,10.1021/bc070077d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834877&doi=10.1021%2fbc070077d&partnerID=40&md5=de5538ab7ce5c3048da4993bfe7ee1fc",Article,Scopus,2-s2.0-34648834877
"Abes, S., Turner, J.J., Ivanova, G.D., Owen, D., Williams, D., Arzumanov, A., Clair, P., Gait, M.J., Lebleu, B.","Efficient splicing correction by PNA conjugation to an R<inf>6</inf> -Penetratin delivery peptide",2007,"Nucleic Acids Research","35","13",,"4495","4502",,100,10.1093/nar/gkm418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842514&doi=10.1093%2fnar%2fgkm418&partnerID=40&md5=75e0d820961de8f097ec9e2b68595f1e",Article,Scopus,2-s2.0-34547842514
"Turner, J.J.","Lessons from the disaster [8]",2007,"British Medical Journal","334","7605",,"1180","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250331533&partnerID=40&md5=09de5d9b79e336d58c70ab7bd097e802",Letter,Scopus,2-s2.0-34250331533
"Turner, J., Hörschgen, M., Jung, W., Turner, P.","SHEFEX 2 The vehicle, subsystems and mission concept for a hypersonic re-entry flight experiment",2007,"European Space Agency, (Special Publication) ESA SP",,"647 SP",,"169","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118287&partnerID=40&md5=c934d00b2ef0ff451533fc5ce68cefd0",Conference Paper,Scopus,2-s2.0-45749118287
"Florin, G., Lyckman, L., Thorstenson, J., Törnqvist, M., Turner, J.","The new Maser Service module MASM 2",2007,"European Space Agency, (Special Publication) ESA SP",,"647 SP",,"603","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749138100&partnerID=40&md5=d7adc8fe54f63afeca1fe7983e6bb72c",Conference Paper,Scopus,2-s2.0-45749138100
"Abes, S., Moulton, H., Turner, J., Clair, P., Richard, J.P., Iversen, P., Gait, M.J., Lebleu, B.","Peptide-based delivery of nucleic acids: Design, mechanism of uptake and applications to splice-correcting oligonucleotides",2007,"Biochemical Society Transactions","35","1",,"53","55",,43,10.1042/BST0350053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847020791&doi=10.1042%2fBST0350053&partnerID=40&md5=650914206df903935967e35d8ae3e34e",Conference Paper,Scopus,2-s2.0-33847020791
"Turner, J.J., Jones, S.W., Moschos, S.A., Lindsay, M.A., Gait, M.J.","MALDI-TOF mass spectral analysis of siRNA degradation in serum confirms an RNAse A-like activity",2007,"Molecular BioSystems","3","1",,"43","50",,86,10.1039/b611612d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530239&doi=10.1039%2fb611612d&partnerID=40&md5=921cf60392def44d609cd3b832c9d1c2",Article,Scopus,2-s2.0-33845530239
"Turner, J.J., Jones, S., Fabani, M.M., Ivanova, G., Arzumanov, A.A., Gait, M.J.","RNA targeting with peptide conjugates of oligonucleotides, siRNA and PNA",2007,"Blood Cells, Molecules, and Diseases","38","1",,"1","7",,115,10.1016/j.bcmd.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630808&doi=10.1016%2fj.bcmd.2006.10.003&partnerID=40&md5=8d55c5b7bd79b00b7cec085aa0e28674",Article,Scopus,2-s2.0-33845630808
"Soar, K., Turner, J.","Experience of Ecstasy/MDMA: Psychological and cognitive effects",2006,"Round Table Series - Royal Society of Medicine",,"83",,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085725&partnerID=40&md5=db01b7af20c6abda7b5111eaaeb7bcb2",Conference Paper,Scopus,2-s2.0-69749085725
"Weihs, H., Turner, J., Hörschgen, M.","SHEFEX II - The next step within flight testing of re-entry technology",2006,"AIAA 57th International Astronautical Congress, IAC 2006","11",,,"7689","7694",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749088874&partnerID=40&md5=07c1827569c522abb9a97bebd7dde610",Conference Paper,Scopus,2-s2.0-40749088874
"Grosset, D., Schachter, M., Soar, K., Turner, J.","Ethical and managerial issues: A discussion",2006,"Round Table Series - Royal Society of Medicine",,"83",,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749127992&partnerID=40&md5=1f24c7b86c337c84c3cbf642030d6051",Conference Paper,Scopus,2-s2.0-69749127992
"Grosset, D., Schachter, M., Soar, K., Turner, J.","Literature review: A discussion",2006,"Round Table Series - Royal Society of Medicine",,"83",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749098489&partnerID=40&md5=1f77cb2cb2d500c2ba4e722a3d92afd5",Conference Paper,Scopus,2-s2.0-69749098489
"Törnqvist, M., Andersson, G., Florin, G., Thorstenson, J., Turner, J.","A new service module for the maser sounding rocket program",2006,"AIAA 57th International Astronautical Congress, IAC 2006","2",,,"835","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093611&partnerID=40&md5=7160753f45f5f5354e8735c20f7ba474",Conference Paper,Scopus,2-s2.0-40549093611
"Schachter, M., Soar, K., Turner, J., Grosset, D., Blower, P.","Discussion",2006,"Round Table Series - Royal Society of Medicine",,"83",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749106147&partnerID=40&md5=1dc7c7f2edfdc9df67b1bfe6fe49fbca",Conference Paper,Scopus,2-s2.0-69749106147
"Turner, J., Hörschgen, M., Jung, W., Stamminger, A., Turner, P.","SHEFEX - Hypersonic re-entry flight experiment vehicle and subsystem design, flight performance and prospects",2006,"A Collection of Technical Papers - 14th AIAA/AHI International Space Planes and Hypersonic Systems and Technologies Conference","3",,,"2079","2094",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217325&partnerID=40&md5=d6f59827706f3cfedcb70152f7dec8be",Conference Paper,Scopus,2-s2.0-33947217325
"Eggers, Th., Longo, J.M.A., Turner, J., Jung, W., Hörschgen, M., Stamminger, A., Gülhan, A., Siebe, F., Requardt, G., Laux, T., Reimer, T., Weihs, H.","The SHEFEX flight Experiment - Pathfinder experiment for a sky based test facility",2006,"A Collection of Technical Papers - 14th AIAA/AHI International Space Planes and Hypersonic Systems and Technologies Conference","1",,,"190","202",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947246559&partnerID=40&md5=237aa5bfd5d3477d30b455d406f70741",Conference Paper,Scopus,2-s2.0-33947246559
"Ivanova, G., Arzumanov, A.A., Turner, J.J., Reigadas, S., Toulmé, J.-J., Brown, D.E., Lever, A.M.L., Gait, M.J.","Anti-HIV activity of steric block oligonucleotides",2006,"Annals of the New York Academy of Sciences","1082",,,"103","115",,6,10.1196/annals.1348.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845659879&doi=10.1196%2fannals.1348.033&partnerID=40&md5=e6c0c82c39190ed03380476c3792658a",Conference Paper,Scopus,2-s2.0-33845659879
"Gülhan, A., Siebe, F., Requardt, G., Weihs, H., Laux, Th., Longo, J., Eggers, Th., Turner, J., Stamminger, A., Hörschgen, M.","The sharp edge flight experiment shefex I - A mission overview",2006,"European Space Agency, (Special Publication) ESA SP",,"631",,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763785&partnerID=40&md5=ae0b96f2bb1c3ed797905073e908ab41",Conference Paper,Scopus,2-s2.0-33845763785
"Soar, K., Turner, J.J.D., Parrott, A.C.","Problematic versus non-problematic ecstasy/MDMA use: The influence of drug usage patterns and pre-existing psychiatric factors",2006,"Journal of Psychopharmacology","20","3",,"417","424",,44,10.1177/0269881106063274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645738578&doi=10.1177%2f0269881106063274&partnerID=40&md5=03f493ca11538f9067fb7d87d9fe773d",Article,Scopus,2-s2.0-33645738578
"Fabani, M.M., Turner, J.J., Gait, M.J.","Oligonucleotide analogs as antiviral agents",2006,"Current Opinion in Molecular Therapeutics","8","2",,"108","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645730155&partnerID=40&md5=e1b5cce92894feeb340acf6227bc7653",Review,Scopus,2-s2.0-33645730155
"Turner, J.J., Williams, D., Owen, D., Gait, M.J.","Disulfide conjugation of peptides to oligonucleotides and their analogs.",2006,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 4",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849083479&partnerID=40&md5=3f4810ce7cd193357785722486274e0b",Article,Scopus,2-s2.0-48849083479
"Turner, J.J., Fabani, M., Arzumanov, A.A., Ivanova, G., Gait, M.J.","Targeting the HIV-1 RNA leader sequence with synthetic oligonucleotides and siRNA: Chemistry and cell delivery",2006,"Biochimica et Biophysica Acta - Biomembranes","1758","3",,"290","300",,32,10.1016/j.bbamem.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046408&doi=10.1016%2fj.bbamem.2005.10.013&partnerID=40&md5=788b11b6b8ec24e7a71d033c3444d77b",Review,Scopus,2-s2.0-33747046408
"Turner, J., Hörschgen, M., Turner, P., Ettl, J., Jung, W., Stamminger, A.","SHEFEX the vehicle and sub-systems for a hypersonic re-entry flight experiment",2005,"European Space Agency, (Special Publication) ESA SP",,"590",,"395","401",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483489&partnerID=40&md5=25bcdd30905651666c517086ec0acada",Conference Paper,Scopus,2-s2.0-28844483489
"Fletcher, M.D., Jones, A., Turner, J.J.","2 Synthetic methods: Part (iii) heteroatom methods",2005,"Annual Reports on the Progress of Chemistry - Section B","101",,,"49","68",,,10.1039/b418919c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645534395&doi=10.1039%2fb418919c&partnerID=40&md5=99e609a9f0894fde6992320da1d8c3b9",Review,Scopus,2-s2.0-33645534395
"Turner, J.J., Ivanova, G.D., Verbeure, B., Williams, D., Arzumanov, A.A., Abes, S., Lebleu, B., Gait, M.J.","Cell-penetrating peptide conjugates of peptide nucleic acids (PNA) as inhibitors of HIV-1 Tat-dependent trans-activation in cells",2005,"Nucleic Acids Research","33","21",,"6837","6849",,135,10.1093/nar/gki991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344436510&doi=10.1093%2fnar%2fgki991&partnerID=40&md5=6573695b861ad32277415bb32a0f9f73",Article,Scopus,2-s2.0-29344436510
"Zatsepin, T.S., Turner, J.J., Oretskaya, T.S., Gait, M.J.","Conjugates of oligonucleotides and analogues with cell penetrating peptides as gene silencing agents",2005,"Current Pharmaceutical Design","11","28",,"3639","3654",,75,10.2174/138161205774580769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457879&doi=10.2174%2f138161205774580769&partnerID=40&md5=81557756912c7179fefa3787db542d1e",Review,Scopus,2-s2.0-18844457879
"Brown, D., Arzumanov, A.A., Turner, J.J., Stetsenko, D.A., Lever, A.M.L., Gait, M.J.","Antiviral activity of steric-block oligonucleotides targeting the HIV-1 trans-activation response and packaging signal stem-loop RNAs",2005,"Nucleosides, Nucleotides and Nucleic Acids","24","5-7",,"393","396",,13,10.1081/NCN-200059813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644467267&doi=10.1081%2fNCN-200059813&partnerID=40&md5=f4cf1115efa0c7a59d1d2b3e573befcd",Conference Paper,Scopus,2-s2.0-26644467267
"Milani, R.M., Parrott, A.C., Schifano, F., Turner, J.J.D.","Pattern of cannabis use in ecstasy polydrug users: Moderate cannabis use may compensate for self-rated aggression and somatic symptoms",2005,"Human Psychopharmacology","20","4",,"249","261",,25,10.1002/hup.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438319&doi=10.1002%2fhup.684&partnerID=40&md5=5223b947d0e066c43782df6fd38f8aea",Article,Scopus,2-s2.0-21044438319
"Turner, J.J., Arzumanov, A.A., Gait, M.J.","Synthesis, cellular uptake and HIV-1 Tat-dependent trans-activation inhibition activity of oligonucleotide analogues disulphide-conjugated to cell-penetrating peptides",2005,"Nucleic Acids Research","33","1",,"27","42",,87,10.1093/nar/gki142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259834&doi=10.1093%2fnar%2fgki142&partnerID=40&md5=7ce651236a4b3d0728dec9a0acf84594",Article,Scopus,2-s2.0-13744259834
"Johnson, J., Turner, J.J., Robbins, J.A.B., Macara, A.W., Burgin, M.I., Houghton, A.M., Hayes, S.F., Twisselmann, B.","The GMC: Expediency before principle [1] (multiple letters)",2005,"British Medical Journal","330","7485",,"252","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744251298&partnerID=40&md5=0fe810a68bc71aafcd3f9c655a1ccab7",Letter,Scopus,2-s2.0-13744251298
"Turner, J.J.","The GMC: expediency before principle: GMC reforms may damage the NHS.",2005,"BMJ (Clinical research ed.)","330","7485",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750594463&partnerID=40&md5=132e5b4b6a0a3fe9118f100452246ae1",Note,Scopus,2-s2.0-33750594463
"Bianco, M., Turner, J., Rosenthal, N.","Increased blasts mimicking acute leukemia in a patient with polysubstance abuse.",2005,"Archives of pathology &amp; laboratory medicine","129","2",,"e35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244476478&partnerID=40&md5=7ddbddbe58f6516dbae62bb80b75088f",Article,Scopus,2-s2.0-21244476478
"Turner, J.","Two crucifixes attributed to Baccio da Montelupo",2004,"Sculpture Journal","11",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849222513&partnerID=40&md5=acc8556911b842176578abfa59b17e94",Review,Scopus,2-s2.0-65849222513
"Stamminger, A., Turner, J., Hörschgen, M., Jung, W.","Sounding rockets as a real flight platform for aerothermodynamic CFD validation of hypersonic flight experiments",2004,"European Space Agency, (Special Publication) ESA SP",,"563",,"431","437",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844477738&partnerID=40&md5=755f9d4b54884bdb0e4d39ea9489d986",Conference Paper,Scopus,2-s2.0-23844477738
