Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.S., Wang, L.V., Xia, Y.","Seeing Through the Surface: Non-invasive Characterization of Biomaterial–Tissue Interactions Using Photoacoustic Microscopy",2016,"Annals of Biomedical Engineering","44","3",,"649","666",,1,10.1007/s10439-015-1485-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961142120&doi=10.1007%2fs10439-015-1485-2&partnerID=40&md5=1f5a8c2c4d129033bdae7e1d77011974",Article,Scopus,2-s2.0-84961142120
"Zhou, Y., Liang, J., Wang, L.V.","Cuffing-based photoacoustic flowmetry in humans in the optical diffusive regime",2016,"Journal of Biophotonics","9","3",,"208","212",,,10.1002/jbio.201500181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959173167&doi=10.1002%2fjbio.201500181&partnerID=40&md5=5b9a25479c28cf68cd6baa4c35d2bc43",Letter,Scopus,2-s2.0-84959173167
"Gao, L., Wang, L.V.","A review of snapshot multidimensional optical imaging: Measuring photon tags in parallel",2016,"Physics Reports","616",,,"1","37",,8,10.1016/j.physrep.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960431323&doi=10.1016%2fj.physrep.2015.12.004&partnerID=40&md5=b63a09019f8c5fa4db976388212813d0",Review,Scopus,2-s2.0-84960431323
"Hai, P., Yao, J., Li, G., Li, C., Wang, L.V.","Photoacoustic elastography",2016,"Optics Letters","41","4",,"725","728",,10,10.1364/OL.41.000725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962074546&doi=10.1364%2fOL.41.000725&partnerID=40&md5=9c7a0d90c59d5ea6bcd1d16146ff9233",Article,Scopus,2-s2.0-84962074546
"Yeh, C., Liang, J., Zhou, Y., Hu, S., Sohn, R.E., Arbeit, J.M., Wang, L.V.","Photoacoustic microscopy of arteriovenous shunts and blood diffusion in early-stage tumors",2016,"Journal of Biomedical Optics","21","2", 020501,"","",,,10.1117/1.JBO.21.2.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959206090&doi=10.1117%2f1.JBO.21.2.020501&partnerID=40&md5=d310ce1374b088559878d88542646de4",Article,Scopus,2-s2.0-84959206090
"Cho, Y., Chang, C.-C., Wang, L.V., Zou, J.","Micromachined silicon parallel acoustic delay lines as time-delayed ultrasound detector array for real-time photoacoustic tomography",2016,"Journal of Optics (United Kingdom)","18","2", 024003,"","",,4,10.1088/2040-8978/18/2/024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955254025&doi=10.1088%2f2040-8978%2f18%2f2%2f024003&partnerID=40&md5=01015baeefb95fdc4d4cc15d7c0c2f9a",Article,Scopus,2-s2.0-84955254025
"Wang, L.V.","A special year for light",2016,"Journal of Biomedical Optics","21","1", 010101,"","",,,10.1117/1.JBO.21.1.010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955145617&doi=10.1117%2f1.JBO.21.1.010101&partnerID=40&md5=a20ff3009352e02f68d87a9fd1615507",Editorial,Scopus,2-s2.0-84955145617
"Hemphill, A.S., Wang, L.V.","Hybrid iterative wavefront shaping for high-speed focusing through scattering media",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9717",, 97170V,"","",,,10.1117/12.2211434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982949082&doi=10.1117%2f12.2211434&partnerID=40&md5=8fe4a74937fc2fb24cac9943b7230017",Conference Paper,Scopus,2-s2.0-84982949082
"Oraevsky, A.A., Wang, L.V.","Introduction",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970801,"xxi","xxiii",,,10.1117/12.2229272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975031816&doi=10.1117%2f12.2229272&partnerID=40&md5=a96174d5f9dbf2b5ba8a5f8a34383d45",Editorial,Scopus,2-s2.0-84975031816
"Shi, J., Wang, L., Noordam, C., Wanga, L.V.","Bessel beam Grueneisen photoacoustic microscopy with extended depth of field",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 97083H,"","",,,10.1117/12.2211198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975070273&doi=10.1117%2f12.2211198&partnerID=40&md5=ff21f64f29261c0309dd7be25f3969d4",Conference Paper,Scopus,2-s2.0-84975070273
"Zhou, Y., Liang, J., Wang, L.V.","Cuffing-based photoacoustic flowmetry in humans at depths in the diffusive regime",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970847,"","",,,10.1117/12.2217467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975051383&doi=10.1117%2f12.2217467&partnerID=40&md5=6ce6afe20ff61761e16d156bbb43bfc7",Conference Paper,Scopus,2-s2.0-84975051383
"Yao, J., Xia, J., Wang, L.V.","Multiscale functional and molecular photoacoustic tomography",2016,"Ultrasonic Imaging","38","1",,"44","62",,11,10.1177/0161734615584312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950137148&doi=10.1177%2f0161734615584312&partnerID=40&md5=b753167f4b2aecfbfccd0538e6ab51d3",Article,Scopus,2-s2.0-84950137148
"Zhou, Y., Poudel, J., Li, G., Wang, L.V.","In vivo photoacoustic flowmetry in the optical diffusive regime based on saline injection",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 97084U,"","",,,10.1117/12.2217468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975035823&doi=10.1117%2f12.2217468&partnerID=40&md5=8b91faa30b1cb02fc4b2283b74fd0b33",Conference Paper,Scopus,2-s2.0-84975035823
"Matthews, T.P., Li, L., Wang, L.V., Anastasio, M.A.","Compensation for air voids in photoacoustic computed tomography image reconstruction",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970841,"","",,,10.1117/12.2213307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975087394&doi=10.1117%2f12.2213307&partnerID=40&md5=90b9a8f426a1354bcbec14d58f1d39a6",Conference Paper,Scopus,2-s2.0-84975087394
"Poudel, J., Matthews, T.P., Anastasio, M.A., Wang, L.V.","Compensation for acoustic heterogeneities in photoacoustic computed tomography using a variable temporal data truncation reconstruction method",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 97083W,"","",,1,10.1117/12.2213416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975069951&doi=10.1117%2f12.2213416&partnerID=40&md5=1f84c892f9c3660cd1b134c5da69c474",Conference Paper,Scopus,2-s2.0-84975069951
"Liang, J., Gao, L., Hai, P., Li, C., Wang, L.V.","Time-of-flight compressed-sensing ultrafast photography for encrypted three-dimensional dynamic imaging",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9761",, 97610I,"","",,,10.1117/12.2208810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986880393&doi=10.1117%2f12.2208810&partnerID=40&md5=ce8707fbb13c162f35b4b929b4f49265",Conference Paper,Scopus,2-s2.0-84986880393
"Hai, P., Zhou, Y., Liang, J., Li, C., Wang, L.V.","Vascular elastic photoacoustic tomography in humans",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970803,"","",,,10.1117/12.2219700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975076483&doi=10.1117%2f12.2219700&partnerID=40&md5=b78a6009c54c640cdce0b893915cd36f",Conference Paper,Scopus,2-s2.0-84975076483
"Zhou, M., Li, L., Yao, J., Bouchard, R.R., Wang, L.V., Li, C.","Nanoparticles for photoacoustic imaging of vasculature",2016,"Design and Applications of Nanoparticles in Biomedical Imaging",,,,"337","356",,,10.1007/978-3-319-42169-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009673999&doi=10.1007%2f978-3-319-42169-8_16&partnerID=40&md5=5316a2de47161327d0412f8bcedaf187",Book Chapter,Scopus,2-s2.0-85009673999
"Zhou, Y., Li, G., Zhu, L., Li, C., Cornelius, L.A., Wang, L.V.","Detecting both melanoma depth and volume in vivo with a handheld photoacoustic probe",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970806,"","",,,10.1117/12.2213245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975044320&doi=10.1117%2f12.2213245&partnerID=40&md5=78a7c3b5e8d7cf9dcd339099a84b6123",Conference Paper,Scopus,2-s2.0-84975044320
"Yao, J., Kaberniuk, A.A., Li, L., Shcherbakova, D.M., Zhang, R., Wang, L., Li, G., Verkhusha, V.V., Wanga, L.V.","Reversibly switchable photoacoustic tomography using a genetically encoded near-infrared phytochrome",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 97082U,"","",,,10.1117/12.2229156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975041695&doi=10.1117%2f12.2229156&partnerID=40&md5=433470fc65de886b66f329553c797d92",Conference Paper,Scopus,2-s2.0-84975041695
