Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shang, H., Mohanram, A., Olevsky, E., Bordia, R.K.","Evolution of anisotropy in hierarchical porous ceramics during sinter-forging",2016,"Journal of the European Ceramic Society","36","12",,"2937","2945",,2,10.1016/j.jeurceramsoc.2015.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955273716&doi=10.1016%2fj.jeurceramsoc.2015.12.042&partnerID=40&md5=bc17d58603803dc62b6bc29e8f662334",Article,Scopus,2-s2.0-84955273716
"Zhang, X., Chen, L., Luo, C., Kong, J., Bordia, R.","Polymer-Derived Ceramic Microspheres with Controlled Morphology via Novel Phase Separation-Assisted Pyrolysis",2016,"Journal of the American Ceramic Society","99","5",,"1485","1493",,4,10.1111/jace.14104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990171&doi=10.1111%2fjace.14104&partnerID=40&md5=d05a424e9b6ae017646831df04ada0a6",Article,Scopus,2-s2.0-84957990171
"Martin, C.L., Yan, Z., Jauffres, D., Bouvard, D., Bordia, R.K.","Sintered ceramics with controlled microstructures: Numerical investigations with the Discrete Element Method",2016,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","124","4",,"340","345",,3,10.2109/jcersj2.15269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962647108&doi=10.2109%2fjcersj2.15269&partnerID=40&md5=0799f268d9f0ce0bad0fe490c6b8e596",Article,Scopus,2-s2.0-84962647108
"Lichtner, A., Roussel, D., Jauffrès, D., Martin, C.L., Bordia, R.K.","Effect of Macropore Anisotropy on the Mechanical Response of Hierarchically Porous Ceramics",2016,"Journal of the American Ceramic Society","99","3",,"979","987",,8,10.1111/jace.14004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959295330&doi=10.1111%2fjace.14004&partnerID=40&md5=2a4e407165172f1a1c186420b192022f",Article,Scopus,2-s2.0-84959295330
"Roussel, D., Lichtner, A., Jauffrès, D., Villanova, J., Bordia, R.K., Martin, C.L.","Strength of hierarchically porous ceramics: Discrete simulations on X-ray nanotomography images",2016,"Scripta Materialia","113",,,"250","253",,2,10.1016/j.scriptamat.2015.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332758&doi=10.1016%2fj.scriptamat.2015.11.015&partnerID=40&md5=176b56a53e38cf2d86abca6b532966ad",Article,Scopus,2-s2.0-84952332758
"Peng, Y., Burtovyy, R., Yang, Y., Urban, M.W., Kennedy, M.S., Kornev, K.G., Bordia, R., Luzinov, I.","Towards scalable fabrication of ultrasmooth and porous thin carbon films",2016,"Carbon","96",,,"184","195",,4,10.1016/j.carbon.2015.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947975758&doi=10.1016%2fj.carbon.2015.09.060&partnerID=40&md5=87e7727e2367a0b43fb2dce21bb98cc6",Article,Scopus,2-s2.0-84947975758
"Dandeneau, C.S., Yang, Y., Olmstead, M.A., Bordia, R.K., Ohuchi, F.S.","Polaronic conduction and Anderson localization in reduced strontium barium niobate",2015,"Applied Physics Letters","107","23", 232901,"","",,2,10.1063/1.4937435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950157796&doi=10.1063%2f1.4937435&partnerID=40&md5=fde4f683482188a5eb05156b9e32a362",Article,Scopus,2-s2.0-84950157796
"Shang, H., Mohanram, A., Bordia, R.K.","Densification and Microstructural Evolution of Hierarchically Porous Ceramics during Sintering",2015,"Journal of the American Ceramic Society","98","11",,"3424","3430",,1,10.1111/jace.13812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945256554&doi=10.1111%2fjace.13812&partnerID=40&md5=a435edd67a06697e4c1edb41febceb69",Article,Scopus,2-s2.0-84945256554
"Kieback, B., Bordia, R.K., Bouvard, D., Kang, S.-J.L., Olevsky, E.A.","Preface",2015,"Journal of the American Ceramic Society","98","11",,"3423","",,1,10.1111/jace.13968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945353555&doi=10.1111%2fjace.13968&partnerID=40&md5=b7a5991a9fab74f02981b568535e0bf6",Editorial,Scopus,2-s2.0-84945353555
"Konegger, T., Williams, L.F., Bordia, R.K.","Planar, Polysilazane-Derived Porous Ceramic Supports for Membrane and Catalysis Applications",2015,"Journal of the American Ceramic Society","98","10",,"3047","3053",,9,10.1111/jace.13758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943362830&doi=10.1111%2fjace.13758&partnerID=40&md5=d5d4bc399c657f55ebae4f35e2da0936",Article,Scopus,2-s2.0-84943362830
"Nahar-Gohad, P., Gohad, N., Tsai, C.-C., Bordia, R., Vyavahare, N.","Rat Aortic Smooth Muscle Cells Cultured on Hydroxyapatite Differentiate into Osteoblast-Like Cells via BMP-2–SMAD-5 Pathway",2015,"Calcified Tissue International","96","4",,"359","369",,9,10.1007/s00223-015-9962-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925494271&doi=10.1007%2fs00223-015-9962-z&partnerID=40&md5=1dc1730721657f0bc41fa57cd209d561",Article,Scopus,2-s2.0-84925494271
"Reschke, V., Bordia, R.K., Scheffler, F., Scheffler, M.","Rheology and crosslinking of a low-viscosity SiOC preceramic polymer",2015,"Ceramics International",,,,"","",,,10.1016/j.ceramint.2016.01.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956987818&doi=10.1016%2fj.ceramint.2016.01.171&partnerID=40&md5=484926201763b8e4f7057dc3569ec4fd",Article in Press,Scopus,2-s2.0-84956987818
"Roussel, D., Lichtner, A., Jauffrès, D., Bordia, R.K., Martin, C.L.","Effective transport properties of 3D multi-component microstructures with interface resistance",2015,"Computational Materials Science","96","PA",,"277","283",,4,10.1016/j.commatsci.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406674&doi=10.1016%2fj.commatsci.2014.09.027&partnerID=40&md5=3a06f4b62f568c16518999e5ebca3389",Article,Scopus,2-s2.0-84908406674
"Konegger, T., Patidar, R., Bordia, R.K.","A novel processing approach for free-standing porous non-oxide ceramic supports from polycarbosilane and polysilazane precursors",2015,"Journal of the European Ceramic Society","35","9",,"2679","2683",,8,10.1016/j.jeurceramsoc.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671455&doi=10.1016%2fj.jeurceramsoc.2015.03.009&partnerID=40&md5=f24e1b2edf8c498525c4aa108c1880d0",Article,Scopus,2-s2.0-84933671455
"Konegger, T., Tsai, C.-C., Bordia, R.K.","Preparation of polymer-derived ceramic coatings by dip-coating",2015,"Materials Science Forum","825-826",,,"645","652",,2,10.4028/www.scientific.net/MSF.825-826.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943357358&doi=10.4028%2fwww.scientific.net%2fMSF.825-826.645&partnerID=40&md5=93e92224f7fd1dbed86b045f096855cf",Conference Paper,Scopus,2-s2.0-84943357358
"Grujicic, M., Galgalikar, R., Ramaswami, S., Snipes, J., Yavari, R., Bordia, R.K.","Multi-physics modeling and simulations of reactive melt infiltration process used in fabrication of ceramic-matrix composites (CMCs)",2015,"Multidiscipline Modeling in Materials and Structures","11","1",,"73","74",,3,10.1108/MMMS-06-2014-0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930584088&doi=10.1108%2fMMMS-06-2014-0035&partnerID=40&md5=b7daf11885516597bd4de772fee6f235",Article,Scopus,2-s2.0-84930584088
"Flores, O., Bordia, R.K., Bernard, S., Uhlemann, T., Krenkel, W., Motz, G.","Processing and characterization of large diameter ceramic SiCN monofilaments from commercial oligosilazanes",2015,"RSC Advances","5","129",,"107001","107011",,5,10.1039/c5ra17300k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952685576&doi=10.1039%2fc5ra17300k&partnerID=40&md5=951199ef9c3858a6790a5ad7e0e64d85",Article,Scopus,2-s2.0-84952685576
"Lichtner, A.Z., Jauffrès, D., Roussel, D., Charlot, F., Martin, C.L., Bordia, R.K.","Dispersion, connectivity and tortuosity of hierarchical porosity composite SOFC cathodes prepared by freeze-casting",2015,"Journal of the European Ceramic Society","35","2",,"585","595",,19,10.1016/j.jeurceramsoc.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908308384&doi=10.1016%2fj.jeurceramsoc.2014.09.030&partnerID=40&md5=1d840f501cb30e1c73789c371d79499e",Article,Scopus,2-s2.0-84908308384
"Dandeneau, C.S., Yang, Y., Krueger, B.W., Olmstead, M.A., Bordia, R.K., Ohuchi, F.S.","Site occupancy and cation binding states in reduced polycrystalline Sr xBa1-xNb2O6",2014,"Applied Physics Letters","104","10", 101607,"","",,9,10.1063/1.4868243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896291656&doi=10.1063%2f1.4868243&partnerID=40&md5=b0c3b68922d75284cc42989a2affe8c4",Article,Scopus,2-s2.0-84896291656
"Arreguin, S., Bordia, R.K., Henager, C.H.","Polytypic stabilization of nanostructured polymer derived SiC for nuclear applications",2014,"Transactions of the American Nuclear Society","111",,,"578","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939154482&partnerID=40&md5=7c22473e84edf2ff45a14a4737195741",Conference Paper,Scopus,2-s2.0-84939154482
"Flores, O., Bordia, R.K., Nestler, D., Krenkel, W., Motz, G.","Ceramic fibers based on SiC and SiCN systems: Current research, development, and commercial status",2014,"Advanced Engineering Materials","16","6",,"621","636",,17,10.1002/adem.201400069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902379696&doi=10.1002%2fadem.201400069&partnerID=40&md5=f147967e089801eddbf3d74b099948a2",Conference Paper,Scopus,2-s2.0-84902379696
"Wang, K., Unger, J., Torrey, J.D., Flinn, B.D., Bordia, R.K.","Corrosion resistant polymer derived ceramic composite environmental barrier coatings",2014,"Journal of the European Ceramic Society","34","15",,"3597","3606",,14,10.1016/j.jeurceramsoc.2014.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571754&doi=10.1016%2fj.jeurceramsoc.2014.05.036&partnerID=40&md5=5c022e44bdaa2950f702794f7b7e2d18",Article,Scopus,2-s2.0-84905571754
"Hrabe, N.W., Heinl, P., Bordia, R.K., Körner, C., Fernandes, R.J.","Maintenance of a bone collagen phenotype by osteoblast-like cells in 3D periodic porous titanium (Ti-6Al-4 V) structures fabricated by selective electron beam melting",2013,"Connective Tissue Research","54","6",,"351","360",,6,10.3109/03008207.2013.822864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887939286&doi=10.3109%2f03008207.2013.822864&partnerID=40&md5=9db2cc7efcfb92bce7b2233ad4639700",Article,Scopus,2-s2.0-84887939286
"Lichtner, A.Z., Jauffrès, D., Martin, C.L., Bordia, R.K.","Processing of hierarchical and anisotropic porosity LSM-YSZ composites",2013,"Journal of the American Ceramic Society","96","9",,"2745","2753",,9,10.1111/jace.12478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884282609&doi=10.1111%2fjace.12478&partnerID=40&md5=7c1917222d4153ba2707fd5d9caf316d",Article,Scopus,2-s2.0-84884282609
"Dandeneau, C.S., Bodick, T.W., Bordia, R.K., Ohuchi, F.S.","Thermoelectric properties of reduced polycrystalline Sr <inf>0.5</inf> Ba <inf>0.5</inf> Nb <inf>2</inf> O <inf>6</inf> fabricated via solution combustion synthesis",2013,"Journal of the American Ceramic Society","96","7",,"2230","2237",,10,10.1111/jace.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880281353&doi=10.1111%2fjace.12319&partnerID=40&md5=5ab9cbd33519653d4a539dd8165d7580",Article,Scopus,2-s2.0-84880281353
"Mitra, J., Ghosh, M., Bordia, R.K., Sharma, A.","Photoluminescent electrospun submicron fibers of hybrid organosiloxane and derived silica",2013,"RSC Advances","3","20",,"7591","7600",,5,10.1039/c3ra23408h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877310419&doi=10.1039%2fc3ra23408h&partnerID=40&md5=78e7447d1737ee1b7eb2e982ff72a0f6",Article,Scopus,2-s2.0-84877310419
"Wang, K., Günthner, M., Motz, G., Flinn, B.D., Bordia, R.K.","Control of surface energy of silicon oxynitride films",2013,"Langmuir","29","9",,"2889","2896",,11,10.1021/la304307y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874613107&doi=10.1021%2fla304307y&partnerID=40&md5=e7a0f9f33a82e56195a6dc0a7f191dfd",Article,Scopus,2-s2.0-84874613107
"Arreguin, S., Bordia, R.K.","Precursor derived nanostructured Si-C-X materials for nuclear applications",2012,"Transactions of the American Nuclear Society","106",,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876404377&partnerID=40&md5=f456007af918e37336533d3f3f32b65c",Conference Paper,Scopus,2-s2.0-84876404377
"Wang, K., Zheng, X., Ohuchi, F.S., Bordia, R.K.","The conversion of perhydropolysilazane into SiON films characterized by X-ray photoelectron spectroscopy",2012,"Journal of the American Ceramic Society","95","12",,"3722","3725",,9,10.1111/jace.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860135&doi=10.1111%2fjace.12045&partnerID=40&md5=1fc642db2bed1d4ec3c62d7ab421065d",Article,Scopus,2-s2.0-84870860135
"Rohrer, G.S., Affatigato, M., Backhaus, M., Bordia, R.K., Chan, H.M., Curtarolo, S., Demkov, A., Eckstein, J.N., Faber, K.T., Garay, J.E., Gogotsi, Y., Huang, L., Jones, L.E., Kalinin, S.V., Lad, R.J., Levi, C.G., Levy, J., Maria, J.-P., Mattos Jr., L., Navrotsky, A., Orlovskaya, N., Pantano, C., Stebbins, J.F., Sudarshan, T.S., Tani, T., Scott Weil, K.","Challenges in ceramic science: A report from the workshop on emerging research areas in ceramic science",2012,"Journal of the American Ceramic Society","95","12",,"3699","3712",,32,10.1111/jace.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941725&doi=10.1111%2fjace.12033&partnerID=40&md5=fac71d16d6ecbbdfbbb63e2b469e8ae2",Article,Scopus,2-s2.0-84870941725
"Kang, S.-J.L., Bordia, R., Olevsky, E., Bouvard, D.","Advances in Sintering Science and Technology II: Preface",2012,"Ceramic Transactions","232",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867905643&partnerID=40&md5=c9f54a2930eda342123f6ac3e71baadb",Editorial,Scopus,2-s2.0-84867905643
"Kang, S.-J.L., Bordia, R., Bouvard, D., Olevsky, E.","Progress in research on sintering and microstructural development",2012,"Journal of Materials Science","47","20",,"7035","",,,10.1007/s10853-012-6678-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256214&doi=10.1007%2fs10853-012-6678-6&partnerID=40&md5=d954c7a05e3e079e81de4da5ee0823cb",Editorial,Scopus,2-s2.0-84865256214
"Kang, S.-J.L., Bordia, R., Olevsky, E., Bouvard, D.","Advances in Sintering Science and Technology II: Ceramic Transactions",2012,"Advances in Sintering Science and Technology II: Ceramic Transactions","232",,,"1","194",,2,10.1002/9781118486955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885477486&doi=10.1002%2f9781118486955&partnerID=40&md5=f25b531944184cf48c0f5bdb680a404d",Book,Scopus,2-s2.0-84885477486
"Kang, S.-J.L., Bordia, R., Olevsky, E., Bouvard, D.","Preface",2012,"Advances in Sintering Science and Technology II: Ceramic Transactions","232",,,"vii","viii",,,10.1002/9781118486955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815048&doi=10.1002%2f9781118486955&partnerID=40&md5=46eabe3c1eb8f4ef814c072f8f78a08a",Editorial,Scopus,2-s2.0-84952815048
"Wakai, F., Bordia, R.K.","Microstructural evolution and anisotropic shrinkage in constrained sintering and sinter forging",2012,"Journal of the American Ceramic Society","95","8",,"2389","2397",,11,10.1111/j.1551-2916.2012.05211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706414&doi=10.1111%2fj.1551-2916.2012.05211.x&partnerID=40&md5=860008953223062af654612a0a7861f6",Conference Paper,Scopus,2-s2.0-84864706414
"Kang, S.-J.L., Bordia, R., Bouvard, D., Olevsky, E.","Advances in sintering research",2012,"Journal of the American Ceramic Society","95","8",,"2357","",,1,10.1111/j.1551-2916.2012.05312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864701494&doi=10.1111%2fj.1551-2916.2012.05312.x&partnerID=40&md5=77bacd9b38c61806d0340699923b54b6",Editorial,Scopus,2-s2.0-84864701494
"Günthner, M., Wang, K., Bordia, R.K., Motz, G.","Conversion behaviour and resulting mechanical properties of polysilazane-based coatings",2012,"Journal of the European Ceramic Society","32","9",,"1883","1892",,30,10.1016/j.jeurceramsoc.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859480654&doi=10.1016%2fj.jeurceramsoc.2011.09.005&partnerID=40&md5=3b4749b1a55bd59d8309f2c74e0c9912",Article,Scopus,2-s2.0-84859480654
"Jauffrès, D., Martin, C.L., Lichtner, A., Bordia, R.K.","Simulation of the toughness of partially sintered ceramics with realistic microstructures",2012,"Acta Materialia","60","12",,"4685","4694",,11,10.1016/j.actamat.2012.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976454&doi=10.1016%2fj.actamat.2012.05.024&partnerID=40&md5=784fd14cede7099e6eba033bf6d621a5",Article,Scopus,2-s2.0-84862976454
"Jauffrès, D., Martin, C.L., Lichtner, A., Bordia, R.K.","Simulation of the elastic properties of porous ceramics with realistic microstructure",2012,"Modelling and Simulation in Materials Science and Engineering","20","4", 045009,"","",,11,10.1088/0965-0393/20/4/045009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860720197&doi=10.1088%2f0965-0393%2f20%2f4%2f045009&partnerID=40&md5=16904a254e1819fe97e9750f29e71623",Article,Scopus,2-s2.0-84860720197
"Bordia, R.K., Camacho-Montes, H.","Sintering: Fundamentals and Practice",2012,"Ceramics and Composites Processing Methods",,,,"1","42",,6,10.1002/9781118176665.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886353959&doi=10.1002%2f9781118176665.ch1&partnerID=40&md5=8bb6d1cd21c42bb09cd3dd9eee59baa3",Book Chapter,Scopus,2-s2.0-84886353959
"McCloy, J.S., Leslie, C., Kaspar, T., Jiang, W., Bordia, R.K.","Magnetic behavior of Ni and Co doped CuMn <inf>2</inf>O <inf>4</inf> spinels",2012,"Journal of Applied Physics","111","7", 07E149,"","",,7,10.1063/1.3680530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861719714&doi=10.1063%2f1.3680530&partnerID=40&md5=a089222201a8d22a30748769da818acb",Conference Paper,Scopus,2-s2.0-84861719714
"Arreguin, S., Bordia, R.K.","Precursor derived nanostructured Si-C-X materials for nuclear application",2011,"Transactions of the American Nuclear Society","104",,,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646987&partnerID=40&md5=cf68b04f7208e1f819a863d64e497799",Conference Paper,Scopus,2-s2.0-84875646987
"Wang, K., Günthner, M., Motz, G., Bordia, R.K.","High performance environmental barrier coatings, Part II: Active filler loaded SiOC system for superalloys",2011,"Journal of the European Ceramic Society","31","15",,"3011","3020",,31,10.1016/j.jeurceramsoc.2011.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052355744&doi=10.1016%2fj.jeurceramsoc.2011.05.047&partnerID=40&md5=69903145b6b2b53e15c942bea56f85e9",Article,Scopus,2-s2.0-80052355744
"Günthner, M., Schütz, A., Glatzel, U., Wang, K., Bordia, R.K., Greißl, O., Krenkel, W., Motz, G.","High performance environmental barrier coatings, Part I: Passive filler loaded SiCN system for steel",2011,"Journal of the European Ceramic Society","31","15",,"3003","3010",,38,10.1016/j.jeurceramsoc.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052387477&doi=10.1016%2fj.jeurceramsoc.2011.05.027&partnerID=40&md5=d34ad69b78329d54bde82f6dc7454cc9",Article,Scopus,2-s2.0-80052387477
"Hrabe, N.W., Heinl, P., Flinn, B., Körner, C., Bordia, R.K.","Compression-compression fatigue of selective electron beam melted cellular titanium (Ti-6Al-4V)",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","99 B","2",,"313","320",,52,10.1002/jbm.b.31901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054107089&doi=10.1002%2fjbm.b.31901&partnerID=40&md5=a6713526c7884c465722111f80b86586",Article,Scopus,2-s2.0-80054107089
"Hassanzadeh-Tabrizi, S.A., Taheri-Nassaj, E., Bordia, R.","The compaction, sintering, and mechanical properties of Al <inf>2</inf>O<inf>3</inf>-CeO<inf>2</inf> composite nanopowders",2011,"Journal of the American Ceramic Society","94","10",,"3488","3493",,4,10.1111/j.1551-2916.2011.04638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054001225&doi=10.1111%2fj.1551-2916.2011.04638.x&partnerID=40&md5=09800326b6430368bdfd310884923045",Article,Scopus,2-s2.0-80054001225
"Terry, C.S., Scheffler, F., Torrey, J.D., Bordia, R.K., Scheffler, M.","In situ carbon nanotube formation in templated pores of polymer-derived ceramics",2011,"Advanced Engineering Materials","13","9",,"906","912",,3,10.1002/adem.201000368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052409822&doi=10.1002%2fadem.201000368&partnerID=40&md5=5f406349bef6c52d536cd53df5c72471",Article,Scopus,2-s2.0-80052409822
"Ewais, E.M.M., Attia, M.A.A., Abousree-Hegazy, A., Bordia, R.K.","Erratum: Investigation of the effect of ZrO2 and ZrO 2/Al2O3 additions on the hot-pressing and properties of equimolecular mixtures of α- &amp; β-Si 3N4 (Ceramics International (2010) 36 (1327-1338))",2011,"Ceramics International","37","2",,"691","",,,10.1016/j.ceramint.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650216737&doi=10.1016%2fj.ceramint.2010.08.014&partnerID=40&md5=86d7cec6180cd26f4b250e3b51eefd8d",Erratum,Scopus,2-s2.0-78650216737
"Mao, Z., Wang, J., Sun, B., Bordia, R.K.","Wear resistance of reactive plasma sprayed and laser remelted TiB <inf>2</inf>-TiC<inf>0.3</inf>N<inf>0.7</inf> based composite coatings against medium carbon steel",2011,"Applied Surface Science","257","7",,"2610","2616",,11,10.1016/j.apsusc.2010.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251600674&doi=10.1016%2fj.apsusc.2010.10.031&partnerID=40&md5=f8cfbb982ce1269dbfcd76ed4cb513c4",Article,Scopus,2-s2.0-79251600674
