Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohanraj, B., Schiele, N., Hynes, A., Yan, Z., Corr, D.T., Dinu, C.Z., Chrisey, D.B.","Cell-based detection using electric cell-impedance sensing",2010,"Materials Research Society Symposium Proceedings","1239",,,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956107239&partnerID=40&md5=0d509d0b6c6aaa9490197f6788ac874b",Conference Paper,Scopus,2-s2.0-77956107239
"Schiele, N.R., Corr, D.T., Huang, Y., Raof, N.A., Xie, Y., Chrisey, D.B.","Laser-based direct-write techniques for cell printing",2010,"Biofabrication","2","3", 032001,"","",,111,10.1088/1758-5082/2/3/032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289774&doi=10.1088%2f1758-5082%2f2%2f3%2f032001&partnerID=40&md5=0c013e59921dcdd1821afce7cb8817b6",Review,Scopus,2-s2.0-78650289774
"Bao, R., Yan, Z., Chrisey, D.B.","Transitions of boron carbide to B-C-N thin film",2010,"Materials Research Society Symposium Proceedings","1204",,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938607&partnerID=40&md5=80acea84e3325b681b05e7566b36b72e",Conference Paper,Scopus,2-s2.0-77955938607
"Yan, Z., Bao, R., Huang, Y., Chrisey, D.B.","Hollow particles formed on laser-induced bubbles by excimer laser ablation of Al in liquid",2010,"Journal of Physical Chemistry C","114","26",,"11370","11374",,51,10.1021/jp104884x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954292797&doi=10.1021%2fjp104884x&partnerID=40&md5=81aebecfe986470c1ac85bf2ebc88440",Article,Scopus,2-s2.0-77954292797
"Hynes, A., Mohanraj, B., Schiele, N., Corr, D.T., Plopper, G.E., Dinu, C.Z., Chrisey, D.B.","Cell-based detection of bacillus cereus anthrax simulant using cell impedance sensing",2010,"Sensor Letters","8","3",,"528","533",,3,10.1166/sl.2010.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954949502&doi=10.1166%2fsl.2010.1306&partnerID=40&md5=52969b34cc3676a9945860dfdee5a8da",Conference Paper,Scopus,2-s2.0-77954949502
"Cristescu, R., Popescu, C., Popescu, A.C., Mihailescu, I.N., Ciucu, A.A., Andronie, A., Iordache, S., Stamatin, I., Fagadar-Cosma, E., Chrisey, D.B.","Functional porphyrin thin films deposited by matrix assisted pulsed laser evaporation",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","169","1-3",,"106","110",,18,10.1016/j.mseb.2010.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133002&doi=10.1016%2fj.mseb.2010.01.036&partnerID=40&md5=03b5daa13ff8b12e071a6e41b22c413f",Article,Scopus,2-s2.0-77953133002
"Yan, Z., Bao, R., Chrisey, D.B.","Excimer laser ablation of a Pt target in water: The observation of hollow particles",2010,"Nanotechnology","21","14", 145609,"","",,31,10.1088/0957-4484/21/14/145609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949553735&doi=10.1088%2f0957-4484%2f21%2f14%2f145609&partnerID=40&md5=16539b61a6c79c3ea1c4f879b8147cbe",Article,Scopus,2-s2.0-77949553735
"Yan, Z., Bao, R., Huang, Y., Caruso, A.N., Qadri, S.B., Dinu, C.Z., Chrisey, D.B.","Excimer laser production, assembly, sintering, and fragmentation of novel fullerene-like permalloy particles in liquid",2010,"Journal of Physical Chemistry C","114","9",,"3869","3873",,34,10.1021/jp911566a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949281605&doi=10.1021%2fjp911566a&partnerID=40&md5=fc189472b8c24923a19456288e893616",Article,Scopus,2-s2.0-77949281605
"Ellison, K.S., Chrisey, D.B., Thompson, D.M.","Laser-machining of elastomeric microstencils",2010,"Journal of Optoelectronics and Advanced Materials","12","3",,"659","662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950678535&partnerID=40&md5=5ebac5d2c34c5de92bf2c98862de6453",Article,Scopus,2-s2.0-77950678535
"Yan, Z., Bao, R., Dinu, C.Z., Huang, Y., Caruso, A.N., Chrisey, D.B.","Laser ablation induced agglomeration of Cu nanoparticles in sodium dodecyl sulfate aqueous solution",2010,"Journal of Optoelectronics and Advanced Materials","12","3",,"437","439",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950655541&partnerID=40&md5=f0d374707555a62b114ae877a931ad80",Article,Scopus,2-s2.0-77950655541
"Lin, Y., Huang, G., Huang, Y., Tzeng, T.-R.J., Chrisey, D.","Effect of laser fluence in laser-assisted direct writing of human colon cancer cell",2010,"Rapid Prototyping Journal","16","3",,"202","208",,32,10.1108/13552541011034870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951785046&doi=10.1108%2f13552541011034870&partnerID=40&md5=171bbaa54a11803b520aa27967416af7",Article,Scopus,2-s2.0-77951785046
"Lin, Y., Foy, K., Huang, Y., Chrisey, D.B.","Bubble formation modeling in matrix-assisted pulsed-laser evaporation direct write",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"497","504",,1,10.1115/MSEC_ICMP2008-72241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951532995&doi=10.1115%2fMSEC_ICMP2008-72241&partnerID=40&md5=5f00ca0c9de674de646c7ec18d645a47",Conference Paper,Scopus,2-s2.0-77951532995
"Schiele, N.R., Chrisey, D.B., Corr, D.T.","Proliferation and fiber formation of human dermal fibroblasts on patterned differentially adherent substrates",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"517","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952638194&partnerID=40&md5=f7753c290e0fcfa700c63c0f4388aa7e",Conference Paper,Scopus,2-s2.0-77952638194
"Koppes, R.A., Schiele, N.R., Swank, D.M., Chrisey, D.B., Corr, D.T.","Passive mechanical analysis of engineered myotube fibers",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1155","1156",,,10.1115/SBC2009-206825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953742503&doi=10.1115%2fSBC2009-206825&partnerID=40&md5=c5fe423f04e80ce09f3e9662e4389f5f",Conference Paper,Scopus,2-s2.0-77953742503
"Dinu, C.Z., Chakrabarty, T., Lunsford, E., Mauer, C., Plewa, J., Dordick, J.S., Chrisey, D.B.","Optical manipulation of microtubules for directed biomolecule assembly",2009,"Soft Matter","5","20",,"3818","3822",,4,10.1039/b904639a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857397788&doi=10.1039%2fb904639a&partnerID=40&md5=4f122a13cee7214a151cad4cc5383d5e",Article,Scopus,2-s2.0-84857397788
"Cristescu, R., Popescu, C., Popescu, A., Grigorescu, S., Mihailescu, I.N., Mihaiescu, D., Gittard, S.D., Narayan, R.J., Buruiana, T., Stamatin, I., Chrisey, D.B.","Functional polyethylene glycol derivatives nanostructured thin films synthesized by matrix-assisted pulsed laser evaporation",2009,"Applied Surface Science","255","24",,"9873","9876",,11,10.1016/j.apsusc.2009.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349581857&doi=10.1016%2fj.apsusc.2009.04.110&partnerID=40&md5=2918cd5e3984396b46ec93c9d79e0125",Article,Scopus,2-s2.0-70349581857
"Lin, Y., Huang, Y., Wang, G., Tzeng, T.-R.J., Chrisey, D.B.","Effect of laser fluence on yeast cell viability in laser-assisted cell transfer",2009,"Journal of Applied Physics","106","4", 043106,"","",,25,10.1063/1.3202388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749107942&doi=10.1063%2f1.3202388&partnerID=40&md5=1e2cb6e625fba4b31f11326fd79af637",Article,Scopus,2-s2.0-69749107942
"Lin, Y., Huang, Y., Chrisey, D.B.","Droplet formation in matrix-assisted pulsed-laser evaporation direct writing of glycerol-water solution",2009,"Journal of Applied Physics","105","9", 093111,"","",,38,10.1063/1.3116724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249132454&doi=10.1063%2f1.3116724&partnerID=40&md5=125f482592f35c053c7e626d58b4d59b",Article,Scopus,2-s2.0-67249132454
"Gillich, D.J., Teki, R., Fullem, T.Z., Kovanen, A., Blain, E., Chrisey, D.B., Lu, T.-M., Danon, Y.","Enhanced pyroelectric crystal D-D nuclear fusion using tungsten nanorods",2009,"Nano Today","4","3",,"227","234",,13,10.1016/j.nantod.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049095755&doi=10.1016%2fj.nantod.2009.04.004&partnerID=40&md5=b5e0ffbacbe89264675e5e804614f9a7",Article,Scopus,2-s2.0-66049095755
"Dinu, C.Z., Bale, S.S., Chrisey, D.B., Dordick, J.S.","Manipulation of individual carbon nanotubes by reconstructing the intracellular transport of a living cell",2009,"Advanced Materials","21","10-11",,"1182","1186",,8,10.1002/adma.200801721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098436&doi=10.1002%2fadma.200801721&partnerID=40&md5=fd594b165cc6cc2cf4495d48a3d0c996",Article,Scopus,2-s2.0-65549098436
"Schiele, N.R., Koppes, R.A., Corr, D.T., Ellison, K.S., Thompson, D.M., Ligon, L.A., Lippert, T.K.M., Chrisey, D.B.","Laser direct writing of combinatorial libraries of idealized cellular constructs: Biomedical applications",2009,"Applied Surface Science","255","10",,"5444","5447",,38,10.1016/j.apsusc.2008.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349127147&doi=10.1016%2fj.apsusc.2008.10.054&partnerID=40&md5=dad8726adeb49af442ab990c258e22fa",Article,Scopus,2-s2.0-61349127147
"Cristescu, R., Mihailescu, I.N., Stamatin, I., Doraiswamy, A., Narayan, R.J., Westwood, G., Wilker, J.J., Stafslien, S., Chisholm, B., Chrisey, D.B.","Thin films of polymer mimics of cross-linking mussel adhesive proteins deposited by matrix assisted pulsed laser evaporation",2009,"Applied Surface Science","255","10",,"5496","5498",,18,10.1016/j.apsusc.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349187631&doi=10.1016%2fj.apsusc.2008.11.012&partnerID=40&md5=abb56a7aae2e3c3ef380cf11214f0f33",Article,Scopus,2-s2.0-61349187631
"Cristescu, R., Popescu, C., Popescu, A.C., Grigorescu, S., Duta, L., Mihailescu, I.N., Andronie, A., Stamatin, I., Ionescu, O.S., Mihaiescu, D., Buruiana, T., Chrisey, D.B.","Laser processing of polyethylene glycol derivative and block copolymer thin films",2009,"Applied Surface Science","255","10",,"5605","5610",,8,10.1016/j.apsusc.2008.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549098694&doi=10.1016%2fj.apsusc.2008.09.060&partnerID=40&md5=04049cf66ceff5eecf8a5ce9077061dd",Article,Scopus,2-s2.0-61549098694
"Cristescu, R., Popescu, C., Popescu, A.C., Grigorescu, S., Duta, L., Mihailescu, I.N., Caraene, G., Albulescu, R., Albulescu, L., Andronie, A., Stamatin, I., Ionescu, A., Mihaiescu, D., Buruiana, T., Chrisey, D.B.","Functionalized polyvinyl alcohol derivatives thin films for controlled drug release and targeting systems: MAPLE deposition and morphological, chemical and in vitro characterization",2009,"Applied Surface Science","255","10",,"5600","5604",,20,10.1016/j.apsusc.2008.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549125724&doi=10.1016%2fj.apsusc.2008.09.047&partnerID=40&md5=43b4127360f7d0b04b40984b2e49baad",Article,Scopus,2-s2.0-61549125724
"Lin, Y., Huang, G., Huang, Y., Tzeng, J., Chrisey, D.","Effect of laser fluence in laser-assisted direct writing of human colon cell",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"641","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898483635&partnerID=40&md5=5f043e96ebf371f6d4022ad9440cb975",Conference Paper,Scopus,2-s2.0-84898483635
"Bao, R., Yan, Z., Huang, Y., Chrisey, D.B.","Fabrication of dispersed permalloy nanoparticles by pulsed laser ablation in aqua",2008,"Materials Research Society Symposium Proceedings","1118",,,"119","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450157431&partnerID=40&md5=b9548650a3d99a428e086e342e04e5af",Conference Paper,Scopus,2-s2.0-70450157431
"Schulz, D.L., Lutfurakhmanov, A., Mayo, B., Sandstrom, J., Bunzow, D., Qadri, S.B., Bao, R., Chrisey, D.B., Caruso, A.N.","Characterization of a-B<inf>5</inf>C:H prepared by PECVD of orthocarborane: Results of preliminary FTIR and nuclear reaction analysis studies",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2369","2371",,17,10.1016/j.jnoncrysol.2007.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649107478&doi=10.1016%2fj.jnoncrysol.2007.10.077&partnerID=40&md5=64a94f0ee10f6535d6bb2a612458f68c",Article,Scopus,2-s2.0-42649107478
"Wang, W., Huang, Y., Grujicic, M., Chrisey, D.B.","Study of impact-induced mechanical effects in cell Direct writing using smooth particle hydrodynamic method",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","2",,"0210121","02101210",,40,10.1115/1.2896118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049091788&doi=10.1115%2f1.2896118&partnerID=40&md5=dd4561f5b57763253224f2f8b35b42fa",Article,Scopus,2-s2.0-47049091788
"Harris, M.L., Doraiswamy, A., Narayan, R.J., Patz, T.M., Chrisey, D.B.","Recent progress in CAD/CAM laser direct-writing of biomaterials",2008,"Materials Science and Engineering C","28","3",,"359","365",,15,10.1016/j.msec.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137024&doi=10.1016%2fj.msec.2007.04.013&partnerID=40&md5=efdf27e98e7ff939a62ad498beb551f0",Article,Scopus,2-s2.0-39749137024
"Cristescu, R., Cojanu, C., Popescu, A., Grigorescu, S., Nastase, C., Nastase, F., Doraiswamy, A., Narayan, R.J., Stamatin, I., Mihailescu, I.N., Chrisey, D.B.","Processing of poly(1,3-bis-(p-carboxyphenoxy propane)-co-(sebacic anhydride)) 20:80 (P(CPP:SA)20:80) by matrix-assisted pulsed laser evaporation for drug delivery systems",2007,"Applied Surface Science","254","4",,"1169","1173",,5,10.1016/j.apsusc.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249006098&doi=10.1016%2fj.apsusc.2007.09.029&partnerID=40&md5=81c9b80690b172d1927015250b637471",Article,Scopus,2-s2.0-36249006098
"Dinu, C.Z., Chrisey, D.B., Diez, S., Howard, J.","Cellular motors for molecular manufacturing",2007,"Anatomical Record","290","10",,"1203","1212",,15,10.1002/ar.20599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858863&doi=10.1002%2far.20599&partnerID=40&md5=cf78dac4fb0514dcb248bd998d4d9bc7",Review,Scopus,2-s2.0-35348858863
"Doraiswamy, A., Dinu, C., Cristescu, R., Messersmith, P.B., Chisholm, B.J., Stafslien, S.J., Chrisey, D.B., Narayan, R.J.","Matrix-assisted pulsed-laser evaporation of DOPA-modified poly(ethylene glycol) thin films",2007,"Journal of Adhesion Science and Technology","21","3-4",,"287","299",,7,10.1163/156856107780684558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872798&doi=10.1163%2f156856107780684558&partnerID=40&md5=b294f1d52ce99a06c7725f2f47bb49e0",Article,Scopus,2-s2.0-34748872798
"Wei, W., Yong, H., Chrisey, D.B.","Numerical study of cell droplet and hydrogel coating impact process in cell direct writing",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"217","224",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547928505&partnerID=40&md5=a6f4e6484573729b7620fed961374d2c",Conference Paper,Scopus,2-s2.0-34547928505
"Dinu, C.Z., Dinca, V., Howard, J., Chrisey, D.B.","Printing technologies for fabrication of bioactive and regular microarrays of streptavidin",2007,"Applied Surface Science","253","19",,"8119","8124",,10,10.1016/j.apsusc.2007.02.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447323601&doi=10.1016%2fj.apsusc.2007.02.199&partnerID=40&md5=9d752c52a4d8ce18c459000b4d3809d7",Article,Scopus,2-s2.0-34447323601
"Jelinek, M., Cristescu, R., Axente, E., Kocourek, T., Dybal, J., Remsa, J., Plestil, J., Mihaiescu, D., Albulescu, M., Buruiana, T., Stamatin, I., Mihailescu, I.N., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of cinnamate-pullulan and tosylate-pullulan polysaccharide derivative thin films for pharmaceutical applications",2007,"Applied Surface Science","253","19",,"7755","7760",,10,10.1016/j.apsusc.2007.02.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447314465&doi=10.1016%2fj.apsusc.2007.02.085&partnerID=40&md5=a6aa1093d60b35a0bf779d0d9e063beb",Article,Scopus,2-s2.0-34447314465
"Cristescu, R., Doraiswamy, A., Patz, T., Socol, G., Grigorescu, S., Axente, E., Sima, F., Narayan, R.J., Mihaiescu, D., Moldovan, A., Stamatin, I., Mihailescu, I.N., Chisholm, B., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of poly(d,l-lactide) thin films for controlled-release drug systems",2007,"Applied Surface Science","253","19",,"7702","7706",,11,10.1016/j.apsusc.2007.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447329295&doi=10.1016%2fj.apsusc.2007.02.042&partnerID=40&md5=290e1736192ac1e350f46e24ddc067a6",Article,Scopus,2-s2.0-34447329295
"Marinov, V.R., Atanasov, Y.A., Khan, A., Vaselaar, D., Halvorsen, A., Schulz, D.L., Chrisey, D.B.","Direct-write vapor sensors on FR4 plastic substrates",2007,"IEEE Sensors Journal","7","6",,"937","944",,26,10.1109/JSEN.2007.895964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247641826&doi=10.1109%2fJSEN.2007.895964&partnerID=40&md5=5a256b3ec6dde16d7f1c866447c7e22c",Article,Scopus,2-s2.0-34247641826
"Cristescu, R., Doraiswamy, A., Socol, G., Grigorescu, S., Axente, E., Mihaiescu, D., Moldovan, A., Narayan, R.J., Stamatin, I., Mihailescu, I.N., Chisholm, B.J., Chrisey, D.B.","Polycaprolactone biopolymer thin films obtained by matrix assisted pulsed laser evaporation",2007,"Applied Surface Science","253","15",,"6476","6479",,27,10.1016/j.apsusc.2007.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589689&doi=10.1016%2fj.apsusc.2007.01.064&partnerID=40&md5=f29852deea405a8df9fa3dcf599f1055",Article,Scopus,2-s2.0-34247589689
"Doraiswamy, A., Narayan, R.J., Cristescu, R., Mihailescu, I.N., Chrisey, D.B.","Laser processing of natural mussel adhesive protein thin films",2007,"Materials Science and Engineering C","27","3",,"409","413",,16,10.1016/j.msec.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144449&doi=10.1016%2fj.msec.2006.05.026&partnerID=40&md5=3f8bcd42059bfd3eb6027d4225e2a9f4",Article,Scopus,2-s2.0-33847144449
"Jelinek, M., Cristescu, R., Kocourek, T., Vorliek, V., Remsa, J., Stamatin, L., Mihaiescu, D., Stamatin, I., Mihailescu, I.N., Chrisey, D.B.","Thin films growth parameters in MAPLE; Application to fibrinogen",2007,"Journal of Physics: Conference Series","59","1", 005,"22","27",,6,10.1088/1742-6596/59/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547337472&doi=10.1088%2f1742-6596%2f59%2f1%2f005&partnerID=40&md5=42dd828f5aef8215eda8bb2dbc8af755",Article,Scopus,2-s2.0-34547337472
"Koch, C.F., Johnson, S., Kumar, D., Jelinek, M., Chrisey, D.B., Doraiswamy, A., Jin, C., Narayan, R.J., Mihailescu, I.N.","Pulsed laser deposition of hydroxyapatite thin films",2007,"Materials Science and Engineering C","27","3",,"484","494",,71,10.1016/j.msec.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124361&doi=10.1016%2fj.msec.2006.05.025&partnerID=40&md5=6ddec8d9385206aa7b99393c09031482",Article,Scopus,2-s2.0-33847124361
"Cristescu, R., Jelinek, M., Kocourek, T., Axente, E., Grigorescu, S., Moldovan, A., Mihaiescu, D.E., Albulescu, M., Buruiana, T., Dybal, J., Stamatin, I., Mihailescu, I.N., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of pullulan tailor-made biomaterial thin films for controlled drug delivery systems",2007,"Journal of Physics: Conference Series","59","1", 031,"144","149",,4,10.1088/1742-6596/59/1/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272444&doi=10.1088%2f1742-6596%2f59%2f1%2f031&partnerID=40&md5=db401e7be8aa3964177e2f4452cc5ee2",Article,Scopus,2-s2.0-34547272444
"Patz, T.M., Doraiswamy, A., Narayan, R.J., Menegazzo, N., Kranz, C., Mizaikoff, B., Zhong, Y., Bellamkonda, R., Bumgardner, J.D., Elder, S.H., Walboomers, X.F., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of biomaterial thin films",2007,"Materials Science and Engineering C","27","3",,"514","522",,27,10.1016/j.msec.2006.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847220028&doi=10.1016%2fj.msec.2006.05.039&partnerID=40&md5=b9eeea4733179350adb91042fe727d06",Article,Scopus,2-s2.0-33847220028
"Doraiswamy, A., Narayan, R.J., Harris, M.L., Qadri, S.B., Modi, R., Chrisey, D.B.","Laser microfabrication of hydroxyapatite-osteoblast-like cell composites",2007,"Journal of Biomedical Materials Research - Part A","80","3",,"635","643",,31,10.1002/jbm.a.30969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924793&doi=10.1002%2fjbm.a.30969&partnerID=40&md5=3d0551f011c94b93ad5fc203347c3279",Article,Scopus,2-s2.0-33846924793
"Jelinek, M., Kocourek, T., Remsa, J., Cristescu, R., Mihailescu, I.N., Chrisey, D.B.","MAPLE applications in studying organic thin films",2007,"Laser Physics","17","2",,"66","70",,29,10.1134/S1054660X0702003X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847221126&doi=10.1134%2fS1054660X0702003X&partnerID=40&md5=07b77ec4b3e57f337c62ea3900115377",Article,Scopus,2-s2.0-33847221126
"Doraiswamy, A., Dinu, C.Z., Sumerel, J., Chrisey, D.B., Narayan, R.J.","Microstructured bioactive interfaces using piezoelectric ink jet technology",2006,"Materials Research Society Symposium Proceedings","950",,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949133876&partnerID=40&md5=84b6f1bd2d2f9599d63d68823b821d9d",Conference Paper,Scopus,2-s2.0-40949133876
"Johansen, N., Horowitz, J., Doraiswamy, A., Patz, T.M., Narayan, R.J., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of biodegradable Poly(lactide-co-glycolide) (PLGA) thin films",2006,"Medical Device Materials III - Proceedings of the Materials and Processes for Medical Devices Conference 2005","2006",,,"174","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846161970&partnerID=40&md5=ba4e1040aee523b732f3bd688896aa2a",Conference Paper,Scopus,2-s2.0-33846161970
"Chyau, E., Patz, T., Doraiswamy, A., Jin, C., Narayan, R.J., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of biodegradable poly-(bis-carboxyphenoxy-propane-sebacic acid) p(CPP:SA) thin films",2006,"Medical Device Materials III - Proceedings of the Materials and Processes for Medical Devices Conference 2005","2006",,,"77","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846131574&partnerID=40&md5=238efe45be534fa092d48fd8d2aba0ea",Conference Paper,Scopus,2-s2.0-33846131574
"Jeppson, P., Sailer, R., Jarabek, E., Sandstrom, J., Anderson, B., Bremer, M., Grier, D.G., Schulz, D.L., Caruso, A.N., Payne, S.A., Eames, P., Tondra, M., He, H., Chrisey, D.B.","Cobalt ferrite nanoparticles: Achieving the superparamagnetic limit by chemical reduction",2006,"Journal of Applied Physics","100","11", 114324,"","",,38,10.1063/1.2399885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786579&doi=10.1063%2f1.2399885&partnerID=40&md5=01b839008d1eb11cef9f3596e25b0174",Article,Scopus,2-s2.0-33845786579
"Kecskemeti, G., Smausz, T., Kresz, N., Tóth, Zs., Hopp, B., Chrisey, D., Berkesi, O.","Pulsed laser deposition of polyhydroxybutyrate biodegradable polymer thin films using ArF excimer laser",2006,"Applied Surface Science","253","3",,"1185","1189",,15,10.1016/j.apsusc.2006.01.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223560&doi=10.1016%2fj.apsusc.2006.01.084&partnerID=40&md5=1f85624a2051568eaf65011cc22caddb",Article,Scopus,2-s2.0-33751223560
"Patz, T.M., Doraiswamy, A., Narayan, R.J., He, W., Zhong, Y., Bellamkonda, R., Modi, R., Chrisey, D.B.","Three-dimensional direct writing of B35 neuronal cells",2006,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","78","1",,"124","130",,27,10.1002/jbm.b.30473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684753&doi=10.1002%2fjbm.b.30473&partnerID=40&md5=1332f410d66a390552f6af24c324904e",Article,Scopus,2-s2.0-33745684753
"Doraiswamy, A., Jin, C., Narayan, R.J., Mageswaran, P., Mente, P., Modi, R., Auyeung, R., Chrisey, D.B., Ovsianikov, A., Chichkov, B.","Two photon induced polymerization of organic-inorganic hybrid biomaterials for microstructured medical devices",2006,"Acta Biomaterialia","2","3",,"267","275",,112,10.1016/j.actbio.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645923419&doi=10.1016%2fj.actbio.2006.01.004&partnerID=40&md5=bf4a640eb6c3e74785215b20d6672396",Article,Scopus,2-s2.0-33645923419
"Doraiswamy, A., Patz, T., Narayan, R.J., Dinescu, M., Modi, R., Auyeung, R.C.Y., Chrisey, D.B.","Two-dimensional differential adherence of neuroblasts in laser micromachined CAD/CAM agarose channels",2006,"Applied Surface Science","252","13 SPEC. ISS.",,"4748","4753",,11,10.1016/j.apsusc.2005.07.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646580737&doi=10.1016%2fj.apsusc.2005.07.158&partnerID=40&md5=200196ec72778badb918e51f9c85bfd7",Article,Scopus,2-s2.0-33646580737
"Houser, E.J., Chrisey, D.B., Bercu, M., Scarisoreanu, N.D., Purice, A., Colceag, D., Constantinescu, C., Moldovan, A., Dinescu, M.","Functionalized polysiloxane thin films deposited by matrix-assisted pulsed laser evaporation for advanced chemical sensor applications",2006,"Applied Surface Science","252","13 SPEC. ISS.",,"4871","4876",,32,10.1016/j.apsusc.2005.07.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646717736&doi=10.1016%2fj.apsusc.2005.07.159&partnerID=40&md5=ffa531624758c3ec85fce8e5da48f1e6",Article,Scopus,2-s2.0-33646717736
"Cristescu, R., Kocourek, T., Moldovan, A., Stamatin, L., Mihaiescu, D., Jelinek, M., Stamatin, I., Mihailescu, I.N., Chrisey, D.B.","Laser deposition of cryoglobulin blood proteins thin films by matrix assisted pulsed laser evaporation",2006,"Applied Surface Science","252","13 SPEC. ISS.",,"4652","4655",,12,10.1016/j.apsusc.2005.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646580411&doi=10.1016%2fj.apsusc.2005.07.108&partnerID=40&md5=3ca37cdc84c334e4fbe5ab79c338c6a4",Article,Scopus,2-s2.0-33646580411
