Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKnight, A., Si, D., Al Nasr, K., Chernikov, A., Chrisochoides, N., He, J.","Estimating loop length from CryoEM images at medium resolutions",2013,"BMC Structural Biology","13","SUPPL.1", S5,"","",,4,10.1186/1472-6807-13-S1-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414305&doi=10.1186%2f1472-6807-13-S1-S5&partnerID=40&md5=693095bb0f4513d0d89b77a1751a4aa2",Article,Scopus,2-s2.0-84887414305
"Foteinos, P., Feng, D., Chernikov, A., Chrisochoides, N.","Multi-layered unstructured mesh generation",2013,"Proceedings of the International Conference on Supercomputing",,,,"471","",,1,10.1145/2464996.2467281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879801592&doi=10.1145%2f2464996.2467281&partnerID=40&md5=fd2913dcf5e40adb8cca5bb05d6d0d41",Conference Paper,Scopus,2-s2.0-84879801592
"McKnight, A., Nasr, K.A., Si, D., Chernikov, A., Chrisochoides, N., He, J.","CryoEM skeleton length estimation using a decimated curve",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470283,"109","113",,1,10.1109/BIBMW.2012.6470283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875590499&doi=10.1109%2fBIBMW.2012.6470283&partnerID=40&md5=d63b502b62c6df8bd787a8a4895e7897",Conference Paper,Scopus,2-s2.0-84875590499
"Liu, Y., Foteinos, P., Chernikov, A., Chrisochoides, N.","Mesh deformation-based multi-tissue mesh generation for brain images",2012,"Engineering with Computers",,,,"1","14",,5,10.1007/s00366-012-0265-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023757&doi=10.1007%2fs00366-012-0265-y&partnerID=40&md5=5b347eae695618823f5692553eb30cab",Article in Press,Scopus,2-s2.0-84866023757
"Audette, M.A., Chernikov, A.N., Chrisochoides, N.P.","A review of mesh generation for medical simulators",2012,"Handbook of Real-World Applications in Modeling and Simulation",,,,"261","297",,2,10.1002/9781118241042.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886493449&doi=10.1002%2f9781118241042.ch7&partnerID=40&md5=2ee7c630e884a5ddb20a2e51df72ff2b",Book Chapter,Scopus,2-s2.0-84886493449
"Chernikov, A.N., Chrisochoides, N.P.","Tetrahedral image-to-mesh conversion for biomedical applications",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"125","134",,2,10.1145/2147805.2147819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995536&doi=10.1145%2f2147805.2147819&partnerID=40&md5=7300a73621d1e95e3a114ecafba636e3",Conference Paper,Scopus,2-s2.0-84858995536
"Chernikov, A.N., Chrisochoides, N.P.","Multitissue tetrahedral image-to-mesh conversion with guaranteed quality and fidelity",2011,"SIAM Journal on Scientific Computing","33","6",,"3491","3508",,11,10.1137/100815256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856525101&doi=10.1137%2f100815256&partnerID=40&md5=14be493f3d7b16602208f22fd600b09a",Article,Scopus,2-s2.0-84856525101
"Kot, A., Chernikov, A.N., Chrisochoides, N.P.","The evaluation of an effective out-of-core run-time system in the context of parallel mesh generation",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012834,"164","175",,1,10.1109/IPDPS.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053280760&doi=10.1109%2fIPDPS.2011.25&partnerID=40&md5=d2b71e1ac93e8b197475fb93988b1234",Conference Paper,Scopus,2-s2.0-80053280760
"Kot, A., Chernikov, A.N., Chrisochoides, N.P.","Effective out-of-core parallel delaunay mesh refinement using off-the-shelf software",2011,"ACM Journal of Experimental Algorithmics","16",, 2019580,"","",,,10.1145/1963190.2019580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855312682&doi=10.1145%2f1963190.2019580&partnerID=40&md5=17a52912e1c58309d2dfef93ff644db5",Conference Paper,Scopus,2-s2.0-84855312682
"Liu, Y., Foteinos, P., Chernikov, A., Chrisochoides, N.","Multi-tissue mesh generation for brain images",2010,"Proceedings of the 19th International Meshing Roundtable, IMR 2010",,,,"367","384",,8,10.1007/978-3-642-15414-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856559061&doi=10.1007%2f978-3-642-15414-0_22&partnerID=40&md5=b7c9bb8fa941e0aeef543e628e1044fb",Conference Paper,Scopus,2-s2.0-84856559061
"Foteinos, P.A., Chernikov, A.N., Chrisochoides, N.P.","Fully generalized two-dimensional constrained delaunay mesh refinement",2010,"SIAM Journal on Scientific Computing","32","5",,"2659","2686",,14,10.1137/090763226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298674&doi=10.1137%2f090763226&partnerID=40&md5=0d8ebd025669619ee9bb4411fa9c2030",Article,Scopus,2-s2.0-78149298674
"Foteinos, P.A., Chernikov, A.N., Chrisochoides, N.P.","Guaranteed quality tetrahedral Delaunay meshing for medical images",2010,"ISVD 2010 - 7th International Symposium on Voronoi Diagrams in Science and Engineering",,, 5521427,"215","223",,7,10.1109/ISVD.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955685385&doi=10.1109%2fISVD.2010.15&partnerID=40&md5=a38c69bff3fa920072caaf704b6ca126",Conference Paper,Scopus,2-s2.0-77955685385
"Chernikov, A.N., Chrisochoides, N.P.","A template for developing next generation parallel Delaunay refinement methods",2010,"Finite Elements in Analysis and Design","46","1-2",,"96","113",,6,10.1016/j.finel.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549122871&doi=10.1016%2fj.finel.2009.06.014&partnerID=40&md5=f1da7e7565f6ebb2fa86f812a8de41ce",Article,Scopus,2-s2.0-71549122871
"Chernikov, A.N., Chrisochoides, N.P.","Generalized two-dimensional delaunay mesh refinement",2009,"SIAM Journal on Scientific Computing","31","5",,"3387","3403",,5,10.1137/080723028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149319525&doi=10.1137%2f080723028&partnerID=40&md5=9408513595019bbb6b81749c69af3baf",Article,Scopus,2-s2.0-78149319525
"Foteinos, P., Chernikov, A., Chrisochoides, N.","Toward real time image to mesh conversion for non rigid registration",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332078,"359","",,,10.1109/BIBMW.2009.5332078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127336&doi=10.1109%2fBIBMW.2009.5332078&partnerID=40&md5=dcac4815d911d01d78943386159a4764",Conference Paper,Scopus,2-s2.0-72849127336
"Chrisochoides, N., Chernikov, A., Fedorov, A., Kot, A., Linardakis, L., Foteinos, P.","Towards exascale parallel delaunay mesh generation",2009,"Proceedings of the 18th International Meshing Roundtable, IMR 2009",,,,"319","336",,11,10.1007/978-3-642-04319-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397865&doi=10.1007%2f978-3-642-04319-2_19&partnerID=40&md5=476f0c73e49c71280ce6432f6236aee7",Conference Paper,Scopus,2-s2.0-84855397865
"Antonopoulos, C.D., Blagojevic, F., Chernikov, A.N., Chrisochoides, N.P., Nikolopoulos, D.S.","A multigrain Delaunay mesh generation method for multicore SMT-based architectures",2009,"Journal of Parallel and Distributed Computing","69","7",,"589","600",,15,10.1016/j.jpdc.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230828&doi=10.1016%2fj.jpdc.2009.03.009&partnerID=40&md5=aed98ef7fdf0f87f5d2ca1ecb1d930a3",Article,Scopus,2-s2.0-67349230828
"Antonopoulos, C.D., Blagojevic, F., Chernikov, A.N., Chrisochoides, N.P., Nikolopoulos, D.S.","Algorithm, software, and hardware optimizations for Delaunay mesh generation on simultaneous multithreaded architectures",2009,"Journal of Parallel and Distributed Computing","69","7",,"601","612",,10,10.1016/j.jpdc.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144648&doi=10.1016%2fj.jpdc.2009.03.005&partnerID=40&md5=4d16d18e30919ffb11891d4289697258",Article,Scopus,2-s2.0-67349144648
"Chernikov, A.N., Chrisochoides, N.P.","Three-dimensional Delaunay refinement for multi-core processors",2008,"Proceedings of the International Conference on Supercomputing",,,,"214","224",,23,10.1145/1375527.1375560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155016&doi=10.1145%2f1375527.1375560&partnerID=40&md5=7a798eb0586cc34230e50c488a703be7",Conference Paper,Scopus,2-s2.0-57349155016
"Chernikov, A.N., Chrisochoides, N.P.","Three-dimensional semi-generalized point placement method for Delaunay mesh refinement",2008,"Proceedings of the 16th International Meshing Roundtable, IMR 2007",,,,"25","44",,7,10.1007/978-3-540-75103-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143076&doi=10.1007%2f978-3-540-75103-8_2&partnerID=40&md5=07c2756682ec00cb2855708a4c7cb695",Conference Paper,Scopus,2-s2.0-57349143076
"Chernikov, A.N., Chrisochoides, N.P.","Algorithm 872: Parallel 2D constrained Delaunay mesh generation",2008,"ACM Transactions on Mathematical Software","34","1", 6,"","",,19,10.1145/1322436.1322442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143720&doi=10.1145%2f1322436.1322442&partnerID=40&md5=e2517671627ed42e43d4e78cb60790cd",Article,Scopus,2-s2.0-38749143720
"Ito, Y., Shih, A.M., Erukala, A.K., Soni, B.K., Chernikov, A., Chrisochoides, N.P., Nakahashi, K.","Parallel unstructured mesh generation by an advancing front method",2007,"Mathematics and Computers in Simulation","75","5-6",,"200","209",,45,10.1016/j.matcom.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547945388&doi=10.1016%2fj.matcom.2006.12.008&partnerID=40&md5=e8c2cecece9c91a6652fc62b454c13fe",Article,Scopus,2-s2.0-34547945388
"Chernikov, A.N., Chrisochoides, N.P.","Generalized Delaunay mesh refinement: From scalar to parallel",2006,"Proceedings of the 15th International Meshing Roundtable, IMR 2006",,,,"563","580",,12,10.1007/978-3-540-34958-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854084&doi=10.1007%2f978-3-540-34958-7_32&partnerID=40&md5=794f8b396606dcc79b2bf0161e036689",Conference Paper,Scopus,2-s2.0-35248854084
"Chernikov, A.N., Chrisochoides, N.P.","Parallel guaranteed quality delaunay uniform mesh refinement",2006,"SIAM Journal on Scientific Computing","28","5",,"1907","1926",,22,10.1137/050625886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250211318&doi=10.1137%2f050625886&partnerID=40&md5=17f84aca238f0ac2379315ab349099f5",Article,Scopus,2-s2.0-34250211318
"Chernikov, A.N., Chrisochoides, N.P.","Parallel 2D graded guaranteed quality delaunay mesh refinement",2005,"Proceedings of the 14th International Meshing Roundtable, IMR 2005",,,,"505","517",,11,10.1007/3-540-29090-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847158061&doi=10.1007%2f3-540-29090-7-30&partnerID=40&md5=5bb6aa5ec7fbc9b3e61926240f012e05",Conference Paper,Scopus,2-s2.0-33847158061
"Antonopoulos, C.D., Ding, X., Chernikov, A., Blagojevic, F., Nikolopoulos, D.S., Chrisochoides, N.","Multigrain parallel delaunay mesh generation: Challenges and opportunities for multithreaded architectures",2005,"Proceedings of the International Conference on Supercomputing",,,,"367","376",,18,10.1145/1088149.1088198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464028&doi=10.1145%2f1088149.1088198&partnerID=40&md5=4d4b82c40bee2b6d27ed9e9c4db78bc7",Conference Paper,Scopus,2-s2.0-32844464028
"Chernikov, A.N., Chrisochoides, N.P.","Practical and efficient point insertion scheduling method for parallel guaranteed quality delaunay refinement",2004,"Proceedings of the International Conference on Supercomputing",,,,"48","57",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240385&partnerID=40&md5=1ab1bf20a1d256f52a12da47fa435d47",Conference Paper,Scopus,2-s2.0-8344240385
"Barker, K., Chernikov, A., Chrisochoides, N., Pingali, K.","A Load Balancing Framework for Adaptive and Asynchronous Applications",2004,"IEEE Transactions on Parallel and Distributed Systems","15","2",,"183","192",,52,10.1109/TPDS.2004.1264800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282165&doi=10.1109%2fTPDS.2004.1264800&partnerID=40&md5=9382f539adeb792e4c603cc8435e8ac4",Article,Scopus,2-s2.0-1342282165
