Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tawk, Y., Costantine, J., Christodoulou, C.G.","An inverted-F antenna integrated with solar cells for energy harvesting",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228505,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668852&partnerID=40&md5=f15c5711e0eff8e7f58dfbd483ce8a69",Conference Paper,Scopus,2-s2.0-84949668852
"Ramadan, A.H., Kabalan, K.Y., Costantine, J., Tawk, Y., Christodoulou, C.G.","A tunable filtenna for cognitive radio applications",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228940,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949680892&partnerID=40&md5=a6153de1f5665eb3a13f9bb87937e076",Conference Paper,Scopus,2-s2.0-84949680892
"Lawrance, J.E., Christodoulou, C.G., Taha, M.R.","A High-Power Microwave Zoom Antenna with Metal-Plate Lenses",2015,"IEEE Transactions on Antennas and Propagation","63","8", 7110296,"3380","3389",,,10.1109/TAP.2015.2435037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779700&doi=10.1109%2fTAP.2015.2435037&partnerID=40&md5=01db7025a74327c60aa4977adeaf1949",Article,Scopus,2-s2.0-84938779700
"Lyke, J., Christodoulou, C.G., Vera, A., Edwards, A.H.","Special issue on reconfigurable systems: Foundations",2015,"Proceedings of the IEEE","103","3", 7086411,"287","290",,,10.1109/JPROC.2015.2399071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928344595&doi=10.1109%2fJPROC.2015.2399071&partnerID=40&md5=6600e0adefa853d72e3d3ddce0e40ca2",Article,Scopus,2-s2.0-84928344595
"Lyke, J.C., Christodoulou, C.G., Vera, G.A., Edwards, A.H.","An introduction to reconfigurable systems",2015,"Proceedings of the IEEE","103","3", 7086420,"291","317",,3,10.1109/JPROC.2015.2397832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928318767&doi=10.1109%2fJPROC.2015.2397832&partnerID=40&md5=0b90be956768dd8451b57c4ad5a9c2f7",Article,Scopus,2-s2.0-84928318767
"Costantine, J., Tawk, Y., Barbin, S.E., Christodoulou, C.G.","Reconfigurable antennas: Design and applications",2015,"Proceedings of the IEEE","103","3", 7086418,"424","437",,29,10.1109/JPROC.2015.2396000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928345155&doi=10.1109%2fJPROC.2015.2396000&partnerID=40&md5=cb486a5cd3d6504c2ddf23929786e47a",Article,Scopus,2-s2.0-84928345155
"Woehrle, C.D., Doyle, T., Lane, S.A., Christodoulou, C.G.","Space radiation environment testing of liquid crystal phase shifter devices",2015,"IEEE Antennas and Wireless Propagation Letters","PP","99", 7361978,"","",,1,10.1109/LAWP.2015.2511058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994654216&doi=10.1109%2fLAWP.2015.2511058&partnerID=40&md5=24448171c312c224a0c7bdbf89b38504",Article,Scopus,2-s2.0-84994654216
"Ernest, A.J., Tawk, Y., Costantine, J., Christodoulou, C.G.","A bottom fed deployable conical log spiral antenna design for cubesat",2015,"IEEE Transactions on Antennas and Propagation","63","1", 6948341,"41","47",,6,10.1109/TAP.2014.2367539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920855687&doi=10.1109%2fTAP.2014.2367539&partnerID=40&md5=fd36c2f643a21b335b71a99960b2fe32",Article,Scopus,2-s2.0-84920855687
"Santalla Del Rio, V., Abalde-Lima, L., Christodoulou, C.G.","Electromagnetic scattering from vegetation cylindrical components",2015,"IEEE Geoscience and Remote Sensing Letters","12","4", 6928484,"751","755",,5,10.1109/LGRS.2014.2361066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910049543&doi=10.1109%2fLGRS.2014.2361066&partnerID=40&md5=67862de0d9498c2af70a799eb43f6adf",Article,Scopus,2-s2.0-84910049543
"Blaunstein, N., Christodoulou, C.G.","Radio Propagation and Adaptive Antennas for Wireless Communication Networks: Terrestrial, Atmospheric, and Ionospheric: Second Edition",2014,"Radio Propagation and Adaptive Antennas for Wireless Communication Networks: Terrestrial, Atmospheric, and Ionospheric: Second Edition",,,,"1","683",,1,10.1002/9781118816707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927577866&doi=10.1002%2f9781118816707&partnerID=40&md5=5691b49da07d7bbd74b8d7cda5276faa",Book,Scopus,2-s2.0-84927577866
"Ramadan, A.H., Costantine, J., Tawk, Y., Christodoulou, C.G., Kabalan, K.Y.","Frequency-tunable and pattern diversity antennas for cognitive radio applications",2014,"International Journal of Antennas and Propagation","2014",, 638627,"","",,2,10.1155/2014/638627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824130&doi=10.1155%2f2014%2f638627&partnerID=40&md5=14a4d3bf97523677c93689ea4dcba048",Article,Scopus,2-s2.0-84897824130
"Ramadan, A.H., Costantine, J., Al-Husseini, M., Kabalan, K.Y., Tawk, Y., Christodoulou, C.G.","Tunable filter-antennas for cognitive radio applications",2014,"Progress In Electromagnetics Research B",,"57",,"253","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891777374&partnerID=40&md5=7bc2baca2d4ac00e4040972dabbe7930",Article,Scopus,2-s2.0-84891777374
"Lawrance, J., Christodoulou, C.","A high power microwave zoom antenna with metal plate lenses",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905152,"1652","1653",,1,10.1109/APS.2014.6905152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867318&doi=10.1109%2fAPS.2014.6905152&partnerID=40&md5=753c5e9f2884fc75845030a8ebaef521",Conference Paper,Scopus,2-s2.0-84907867318
"Pan, X., Christodoulou, C.G.","A narrow-wall slotted waveguide antenna array for high power applications",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905072,"1493","1494",,,10.1109/APS.2014.6905072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867261&doi=10.1109%2fAPS.2014.6905072&partnerID=40&md5=a1b563125b4c9880eae17c1a582bbbf8",Conference Paper,Scopus,2-s2.0-84907867261
"Woehrle, C.D., Ayoub, F.N., Doyle, D.T., Christodoulou, C.G.","Liquid crystal reconfigurable circularly polarized patch antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904611,"561","562",,1,10.1109/APS.2014.6904611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870379&doi=10.1109%2fAPS.2014.6904611&partnerID=40&md5=774881612fa7c88c48e5879b15289a20",Conference Paper,Scopus,2-s2.0-84907870379
"Costantine, J., Tawk, Y., Christodoulou, C.G.","Reconfigurable deployable antennas for space communications",2014,"2014 International Workshop on Antenna Technology: Small Antennas, Novel EM Structures and Materials, and Applications, iWAT 2014",,, 6958623,"151","154",,1,10.1109/IWAT.2014.6958623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914158242&doi=10.1109%2fIWAT.2014.6958623&partnerID=40&md5=6603b3a58689788f32e4adfbaa1155a1",Conference Paper,Scopus,2-s2.0-84914158242
"Tawk, Y., Costantine, J., Ayoub, F., Christodoulou, C.G.","Antenna functionalities in a cognitive radio environment",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927994,"","",,,10.1109/USNC-URSI-NRSM.2014.6927994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911475322&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927994&partnerID=40&md5=796d135fd65b9f4a03dfef06e3f725ee",Conference Paper,Scopus,2-s2.0-84911475322
"Ciaurriz, M., Tawk, Y., Christodoulou, C.G., Costantine, J.","Adaptive beamforming for random planar arrays",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905190,"1728","1729",,1,10.1109/APS.2014.6905190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862951&doi=10.1109%2fAPS.2014.6905190&partnerID=40&md5=4b0e1ea52227281934877f5ba58d7ea9",Conference Paper,Scopus,2-s2.0-84907862951
"Tawk, Y., Costantine, J., Christodoulou, C.G.","Reconfigurable filtennas and mimo in cognitive radio applications",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6630072,"1074","1083",,23,10.1109/TAP.2013.2280299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339069&doi=10.1109%2fTAP.2013.2280299&partnerID=40&md5=ac61360f805652b7e69a9a3af4784803",Article,Scopus,2-s2.0-84896339069
"Rajo-Iglesias, E., Tawk, Y., Costantine, J., Christodoulou, C.G.","Wireless corner: Cognitive-radio and antenna functionalities: A tutorial",2014,"IEEE Antennas and Propagation Magazine","56","1", 6821791,"231","243",,26,10.1109/MAP.2014.6821791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013909&doi=10.1109%2fMAP.2014.6821791&partnerID=40&md5=fca0e7038c4dba71a4d02ba3b08f4761",Article,Scopus,2-s2.0-84902013909
"Atmatzakis, G., Faraji, H.S., Su, M.F., Christodoulou, C.G.","A compact CSRR-loaded waveguide slot antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904965,"1276","1277",,,10.1109/APS.2014.6904965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862968&doi=10.1109%2fAPS.2014.6904965&partnerID=40&md5=a94771cc737241b9f97fa96e0fe7231f",Conference Paper,Scopus,2-s2.0-84907862968
"Doyle, D., Starr, T., Christodoulou, C.","Dielectric characterization of 3D printed materials with a confocal Fabry Perot resonator for space utilization",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904443,"223","224",,2,10.1109/APS.2014.6904443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880534&doi=10.1109%2fAPS.2014.6904443&partnerID=40&md5=dbd0c59f07ea3935d65fa670151673e6",Conference Paper,Scopus,2-s2.0-84907880534
"Tawk, Y., Ayoub, F., Christodoulou, C.G., Costantine, J.","A frequency/pattern reconfigurable modified dipole antenna array",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905157,"1662","1663",,2,10.1109/APS.2014.6905157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870597&doi=10.1109%2fAPS.2014.6905157&partnerID=40&md5=f3b211d6f69bbf76a39e8b3d10d1a25b",Conference Paper,Scopus,2-s2.0-84907870597
"Ben-Shimol, Y., Blaunstein, N., Christodoulou, Ch.","Depolarization effects of radio wave propagation in various land built-up environments",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904806,"955","956",,,10.1109/APS.2014.6904806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907879529&doi=10.1109%2fAPS.2014.6904806&partnerID=40&md5=a12356e392bfd795a770fb079c879ec6",Conference Paper,Scopus,2-s2.0-84907879529
"Al-Husseini, M., Pan, X., Atmatzakis, G., Christodoulou, C.G.","Improved slotted waveguide antenna with optimized corrugations and suppressed sidelobes for high-power applications",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927958,"","",,1,10.1109/USNC-URSI-NRSM.2014.6927958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500578&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927958&partnerID=40&md5=cabfc3e28b22046d0dea72db186cb944",Conference Paper,Scopus,2-s2.0-84911500578
"Ajith Kumar, M.M., Patnaik, A., Christodoulou, C.G.","Design and testing of a multifrequency antenna with a reconfigurable feed",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6782333,"730","733",,6,10.1109/LAWP.2014.2315433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899848500&doi=10.1109%2fLAWP.2014.2315433&partnerID=40&md5=9f2f8b740b19c0e2733a239b931dd18e",Article,Scopus,2-s2.0-84899848500
"Doyle, D.T., Woehrle, C.D., Christodoulou, C.G.","Development of liquid crystal reflectarrays utilizing a passive matrix control scheme",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904842,"1031","1032",,,10.1109/APS.2014.6904842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863592&doi=10.1109%2fAPS.2014.6904842&partnerID=40&md5=cf6be66653afea2d90796c6818cc7960",Conference Paper,Scopus,2-s2.0-84907863592
"Costantine, J., Tawk, Y., Ayoub, F., Christodoulou, C.G.","Software enabled cognitive radio antenna system",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904932,"1210","1211",,3,10.1109/APS.2014.6904932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870508&doi=10.1109%2fAPS.2014.6904932&partnerID=40&md5=90f7c93d3c51d06f5948251021dabd1c",Conference Paper,Scopus,2-s2.0-84907870508
"Pan, X., Al-Husseini, M., Atmatzakis, G., Christodoulou, C.G.","A SRR-Loaded sub-wavelength waveguide with H-plane-bend radiator and improved matching for high power application",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927984,"","",,,10.1109/USNC-URSI-NRSM.2014.6927984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468554&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927984&partnerID=40&md5=c063b4db6b201d3302485901c552f942",Conference Paper,Scopus,2-s2.0-84911468554
"Kumar, P., Altunc, S., Baum, C.E., Christodoulou, C.G., Schamiloglu, E.","Design considerations for a switch and lens system for launching 100 ps, 100 kV Pulses",2014,"Ultra-Wideband, Short-Pulse Electromagnetics 10",,,,"251","262",,,10.1007/978-1-4614-9500-0-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896671858&doi=10.1007%2f978-1-4614-9500-0-23&partnerID=40&md5=2b378233475a5c46b58a5b22728b7b06",Conference Paper,Scopus,2-s2.0-84896671858
"Costantine, J., Tawk, Y., Woodland, J., Flaum, N., Christodoulou, C.G.","Reconfigurable antenna system with a movable ground plane for cognitive radio",2014,"IET Microwaves, Antennas and Propagation","8","11",,"858","863",,6,10.1049/iet-map.2013.0605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320852&doi=10.1049%2fiet-map.2013.0605&partnerID=40&md5=823e5be3674648288cda548da43582bb",Article,Scopus,2-s2.0-84928320852
"Tawk, Y., Erickson, J., Ayoub, F., Lavrova, O., Christodoulou, C.G.","The integration of solar cells with PIFA for energy harvesting",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905001,"1351","1352",,,10.1109/APS.2014.6905001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882536&doi=10.1109%2fAPS.2014.6905001&partnerID=40&md5=44c8a3155b9f065e056a53dc8033b9fb",Conference Paper,Scopus,2-s2.0-84907882536
"Ayoub, F., Christodoulou, C.G., Tawk, Y., Costantine, J., Hemmady, S.","The effect of feeding techniques on the bandwidth of millimeter-wave patch antenna arrays",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927954,"","",,,10.1109/USNC-URSI-NRSM.2014.6927954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480017&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927954&partnerID=40&md5=b1c536b87a5885289770a5b155d20cb4",Conference Paper,Scopus,2-s2.0-84911480017
"Tawk, Y., Costantine, J., Ramadan, A.H., Kabalan, K.Y., Christodoulou, C.G.","A reconfigurable feeding network",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902075,"1534","1536",,3,10.1109/EuCAP.2014.6902075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908634940&doi=10.1109%2fEuCAP.2014.6902075&partnerID=40&md5=68da171eb24064c6e157b3565b6dcd95",Conference Paper,Scopus,2-s2.0-84908634940
"Christodoulou, C.G., Ciaurriz, M., Tawk, Y., Costantine, J., Barbin, S.E.","Recent advances in randomly spaced antenna arrays",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901863,"732","736",,1,10.1109/EuCAP.2014.6901863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636637&doi=10.1109%2fEuCAP.2014.6901863&partnerID=40&md5=685cc7fcfb781a5c8739c91aa56d8d15",Conference Paper,Scopus,2-s2.0-84908636637
"Bernhard, J., Bonek, E., Christodoulou, C.G., Kunkee, D., Melde, K.L.","Guest editorial for the special section on antenna systems and propagation for cognitive radio",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6750106,"1015","1018",,1,10.1109/TAP.2014.2300705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896308128&doi=10.1109%2fTAP.2014.2300705&partnerID=40&md5=71a5d7018bed83a513978c4f6b9ffc3b",Editorial,Scopus,2-s2.0-84896308128
