Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sam, S.V.","Derived supersymmetries of determinantal varieties",2014,"Journal of Commutative Algebra","6","2",,"261","286",,1,10.1216/JCA-2014-6-2-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907046471&doi=10.1216%2fJCA-2014-6-2-261&partnerID=40&md5=c83ae2fbc474b8b7356988f179cc7bd3",Article,Scopus,2-s2.0-84907046471
"Sam, S.V.","Jacobi-Trudi determinants and characters of minimal affinizations",2014,"Pacific Journal of Mathematics","272","1",,"237","244",,1,10.2140/pjm.2014.272.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911129993&doi=10.2140%2fpjm.2014.272.237&partnerID=40&md5=208a03564190b02f3be56ac6721bf2b6",Article,Scopus,2-s2.0-84911129993
"Devadas, S., Sam, S.V.","Representations of rational Cherednik algebras of G(m, r, n) in positive characteristic",2014,"Journal of Commutative Algebra","6","4",,"525","559",,2,10.1216/JCA-2014-6-4-525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920508878&doi=10.1216%2fJCA-2014-6-4-525&partnerID=40&md5=bc69da227f94936f9ce10ddeaa645638",Article,Scopus,2-s2.0-84920508878
"Sam, S.V., Weyman, J.","Koszul homology of codimension 3 gorenstein ideals",2014,"Proceedings of the American Mathematical Society","142","2",,"401","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889046530&partnerID=40&md5=35af124f627986fe3254b3c04909a027",Article,Scopus,2-s2.0-84889046530
"Ren, Q., Sam, S.V., Sturmfels, B.","Tropicalization of Classical Moduli Spaces",2014,"Mathematics in Computer Science","8","2",,"119","145",,3,10.1007/s11786-014-0185-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903300268&doi=10.1007%2fs11786-014-0185-x&partnerID=40&md5=a5449e57c90d5220ea11fd239827c997",Article,Scopus,2-s2.0-84903300268
"Zamaere, C.B., Griffeth, S., Sam, S.V.","Jack polynomials as fractional quantum hall states and the betti numbers of the (K + 1)-equals ideal",2014,"Communications in Mathematical Physics","330","1",,"415","434",,4,10.1007/s00220-014-2010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520815&doi=10.1007%2fs00220-014-2010-4&partnerID=40&md5=59fe24a92ea9d3ac13f8847f901776c4",Article,Scopus,2-s2.0-84920520815
"Zamaere, C.B., Erman, D., Kummini, M., Sam, S.V.","Tensor complexes: Multilinear free resolutions constructed from higher tensors",2013,"Journal of the European Mathematical Society","15","6",,"2257","2295",,4,10.4171/JEMS/421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376529&doi=10.4171%2fJEMS%2f421&partnerID=40&md5=a08a0090baa6ffdfacc7690631f2a208",Article,Scopus,2-s2.0-84888376529
"Ren, Q., Sam, S.V., Schrader, G., Sturmfels, B.","The universal Kummer threefold",2013,"Experimental Mathematics","22","3",,"327","362",,6,10.1080/10586458.2013.816206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887874856&doi=10.1080%2f10586458.2013.816206&partnerID=40&md5=5e90415c76e61e970645c72b78145cbe",Article,Scopus,2-s2.0-84887874856
"Gruson, L., Sam, S.V., Weyman, J.","Moduli of Abelian varieties, vinberg θ-groups, and free resolutions",2013,"Commutative Algebra: Expository Papers Dedicated to David Eisenbud on the Occasion of His 65th Birthday",,,,"419","469",,5,10.1007/978-1-4614-5292-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887970429&doi=10.1007%2f978-1-4614-5292-8_13&partnerID=40&md5=5e7e373a2864026f1e3f1adf91e85257",Book Chapter,Scopus,2-s2.0-84887970429
"Sam, S.V., Snowden, A., Weyman, J.","Homology of Littlewood complexes",2013,"Selecta Mathematica, New Series","19","3",,"655","698",,3,10.1007/s00029-013-0119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880785475&doi=10.1007%2fs00029-013-0119-5&partnerID=40&md5=d8414d2d7c891cf6944bcbbfb34eae53",Article,Scopus,2-s2.0-84880785475
"Berkesch, C., Erman, D., Kummini, M., Sam, S.V.","Poset structures in Boij-Söderberg theory",2012,"International Mathematics Research Notices","2012","22",,"5132","5160",,2,10.1093/imrn/rnr222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186106&doi=10.1093%2fimrn%2frnr222&partnerID=40&md5=2de64ccbc721ad7a26b4d714869ea02f",Article,Scopus,2-s2.0-84869186106
"Sam, S.V.","Equations and syzygies of some Kalman varieties",2012,"Proceedings of the American Mathematical Society","140","12",,"4153","4166",,1,10.1090/S0002-9939-2012-11593-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866135864&doi=10.1090%2fS0002-9939-2012-11593-X&partnerID=40&md5=1de092ade70be05a74f9407259dab509",Article,Scopus,2-s2.0-84866135864
"Sam, S.V.","Symmetric quivers, invariant theory, and saturation theorems for the classical groups",2012,"Advances in Mathematics","229","2",,"1104","1135",,8,10.1016/j.aim.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191672&doi=10.1016%2fj.aim.2011.10.009&partnerID=40&md5=c3ed09d993557e89dbfe49c5ec5abd30",Article,Scopus,2-s2.0-82355191672
"Berkesch, C., Erman, D., Kummini, M., Sam, S.V.","Shapes of free resolutions over a local ring",2012,"Mathematische Annalen","354","3",,"939","954",,2,10.1007/s00208-011-0760-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547982&doi=10.1007%2fs00208-011-0760-2&partnerID=40&md5=9aafc00891f50e674ff484c4e2e8cbdc",Article,Scopus,2-s2.0-84867547982
"Chen, S., Li, N., Sam, S.V.","Generalized ehrhart polynomials",2012,"Transactions of the American Mathematical Society","364","1",,"551","569",,7,10.1090/S0002-9947-2011-05494-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755183609&doi=10.1090%2fS0002-9947-2011-05494-2&partnerID=40&md5=d023432a6b216e37e2d931c9681dc8df",Article,Scopus,2-s2.0-82755183609
"Lewis, J.B., Liu, R.I., Morales, A.H., Panova, G., Sam, S.V., Zhang, Y.","Matrices with restricted entries and q-analogues of permutations (extended abstract)",2011,"FPSAC'11 - 23rd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"645","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456862&partnerID=40&md5=e9b745cffd6ef8761949846a37da4ed9",Conference Paper,Scopus,2-s2.0-84860456862
"Sam, S.V.","Schubert complexes and degeneracy loci",2011,"Journal of Algebra","337","1",,"103","125",,6,10.1016/j.jalgebra.2011.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956287302&doi=10.1016%2fj.jalgebra.2011.04.032&partnerID=40&md5=481e840973dd00c7afb56fac257c26b1",Article,Scopus,2-s2.0-79956287302
"Sam, S.V., Weyman, J.","Pieri resolutions for classical groups",2011,"Journal of Algebra","329","1",,"222","259",,11,10.1016/j.jalgebra.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451471433&doi=10.1016%2fj.jalgebra.2010.03.008&partnerID=40&md5=7de12baff39fd869819ae48953e3da3f",Article,Scopus,2-s2.0-79451471433
"Sam, S.V.","Schubert complexes and degeneracy loci",2010,"FPSAC'10 - 22nd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"1025","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524529&partnerID=40&md5=06ef7c4bf75675f3785d9dca6946b4cb",Conference Paper,Scopus,2-s2.0-84860524529
"Chen, S., Li, N., Sam, S.V.","Generalized Ehrhart polynomials",2010,"FPSAC'10 - 22nd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"239","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860546835&partnerID=40&md5=a47cda8f339f8b7d1b034524634e2f2d",Conference Paper,Scopus,2-s2.0-84860546835
"Beck, M., Robins, S., Sam, S.V.","Positivity theorems for solid-angle polynomials",2010,"Beitrage zur Algebra und Geometrie","51","2",,"493","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957042064&partnerID=40&md5=aa3824f4e015fea5b926bf05d08cd73c",Article,Scopus,2-s2.0-77957042064
"Sam, S.V., Woods, K.M.","A finite calculus approach to Ehrhart polynomials",2010,"Electronic Journal of Combinatorics","17","1",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648672&partnerID=40&md5=40412a9aeca02f5cae851351723bac1f",Article,Scopus,2-s2.0-77955648672
"Beck, M., Haase, C., Sam, S.V.","Grid graphs, Gorenstein polytopes, and domino stackings",2009,"Graphs and Combinatorics","25","4",,"409","426",,1,10.1007/s00373-005-0858-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096156&doi=10.1007%2fs00373-005-0858-y&partnerID=40&md5=53ba9b1deb9e5453b3787a6bb530f1c5",Article,Scopus,2-s2.0-72049096156
"Sam, S.V.","A bijective proof for a theorem of ehrhart",2009,"American Mathematical Monthly","116","8",,"688","701",,4,10.4169/193009709X460813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124191&doi=10.4169%2f193009709X460813&partnerID=40&md5=88138563accc872d99560381628cfeb5",Article,Scopus,2-s2.0-72149124191
"Beck, M., Sam, S.V., Woods, K.M.","Maximal periods of (Ehrhart) quasi-polynomials",2008,"Journal of Combinatorial Theory. Series A","115","3",,"517","525",,10,10.1016/j.jcta.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123894&doi=10.1016%2fj.jcta.2007.05.009&partnerID=40&md5=900bf9ee9c65f6443dea0d042bede911",Article,Scopus,2-s2.0-39749123894
