Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zera, A.J., Wehrkamp, C., Schilder, R., Black, C., Gribben, P.","Purification and characterization of 6-phosphogluconate dehydrogenase from the wing-polymorphic cricket, Gryllus firmus, and assessment of causes of morph-differences in enzyme activity",2014,"Comparative Biochemistry and Physiology Part - B: Biochemistry and Molecular Biology","172-173","1",,"29","38",,1,10.1016/j.cbpb.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899794332&doi=10.1016%2fj.cbpb.2014.04.001&partnerID=40&md5=7e4e1c87a51182d17434a9eb8524b716",Article,Scopus,2-s2.0-84899794332
"Stubbendieck, R.M., Zera, A.J., Hebets, E.A.","No evidence for a relationship between hemolymph ecdysteroid levels and female reproductive behavior in Schizocosa wolf spiders",2013,"Journal of Arachnology","41","3",,"349","355",,1,10.1636/B12-71.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272106&doi=10.1636%2fB12-71.1&partnerID=40&md5=7567933663b0fc4dfcda3d372f4e9f27",Article,Scopus,2-s2.0-84888272106
"Clark, R.M., Mcconnell, A., Zera, A.J., Behmer, S.T.","Nutrient regulation strategies differ between cricket morphs that trade-off dispersal and reproduction",2013,"Functional Ecology","27","5",,"1126","1133",,10,10.1111/1365-2435.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885190075&doi=10.1111%2f1365-2435.12103&partnerID=40&md5=2b78d70c7ddfc4cb7e4ea36fd100ba29",Article,Scopus,2-s2.0-84885190075
"Hayot, C.M., Enders, S., Zera, A., Turner, J.A.","Nanoindentation to quantify the effect of insect dimorphism on the mechanical properties of insect rubberlike cuticle",2013,"Journal of Materials Research","28","18",,"2650","2659",,2,10.1557/jmr.2013.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632336&doi=10.1557%2fjmr.2013.243&partnerID=40&md5=96fa15aded778ac927ffb04a14bc4431",Article,Scopus,2-s2.0-84884632336
"Storz, J.F., Zera, A.J.","Experimental approaches to evaluate the contributions of candidate protein-coding mutations to phenotypic evolution.",2011,"Methods in molecular biology (Clifton, N.J.)","772",,,"377","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206020&partnerID=40&md5=9999aa7cbc889fc29352b2527db16eb6",Review,Scopus,2-s2.0-84857206020
"Schilder, R.J., Zera, A.J., Black, C., Hoidal, M., Wehrkamp, C.","The biochemical basis of life history adaptation: Molecular and enzymological causes of NADP +-isocitrate dehydrogenase activity differences between morphs of gryllus firmus that differ in lipid biosynthesis and life history",2011,"Molecular Biology and Evolution","28","12",,"3381","3393",,5,10.1093/molbev/msr171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211077&doi=10.1093%2fmolbev%2fmsr171&partnerID=40&md5=a7811545ad68211ac6a5ff4fb19255df",Review,Scopus,2-s2.0-81855211077
"Zera, A.J., Newman, S., Berkheim, D., Black, C., Klug, L., Crone, E.","Purification and characterization of cytoplasmic NADP +- isocitrate dehydrogenase, and amplification of the Nadp +-Idh gene from the wing-dimorphic sand field cricket, Gryllus firmus",2011,"Journal of Insect Science","11",, 53,"","",,4,10.1673/031.011.5301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081688&doi=10.1673%2f031.011.5301&partnerID=40&md5=785fd8e890579f1b764001d42b95c72b",Article,Scopus,2-s2.0-80052081688
"Mitra, C., Wagner, W.E., Zera, A.J., Tolle, A.E.","Variation in singing behaviour among morphs of the sand field cricket, Gryllus firmus",2011,"Ecological Entomology","36","2",,"152","160",,5,10.1111/j.1365-2311.2010.01254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602992&doi=10.1111%2fj.1365-2311.2010.01254.x&partnerID=40&md5=98bd6dfdeea27d3cfc9d95e9a96d2819",Article,Scopus,2-s2.0-79952602992
"Zera, A.J.","Microevolution of intermediary metabolism: Evolutionary genetics meets metabolic biochemistry",2011,"Journal of Experimental Biology","214","2",,"179","190",,21,10.1242/jeb.046912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345336&doi=10.1242%2fjeb.046912&partnerID=40&md5=1753ee4dc0d8837fa2237a9b7f8f5092",Article,Scopus,2-s2.0-78651345336
"Stay, B., Zera, A.J.","Morph-specific diurnal variation in allatostatin immunostaining in the corpora allata of Gryllus firmus: Implications for the regulation of a morph-specific circadian rhythm for JH biosynthetic rate",2010,"Journal of Insect Physiology","56","3",,"266","270",,6,10.1016/j.jinsphys.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088309&doi=10.1016%2fj.jinsphys.2009.10.012&partnerID=40&md5=0d8005924548cda707e3c518ac65f71b",Article,Scopus,2-s2.0-75749088309
"Zera, A.J., Harshman, L.G.","Laboratory selection studies of life-history physiology in insects",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"217","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985868052&partnerID=40&md5=340e3229c35c85730d01e5ff4b2dcd53",Book Chapter,Scopus,2-s2.0-84985868052
"Zera, A.J., Harshman, L.G.","Laboratory selection studies of life-history physiology in insects",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"236","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887954669&partnerID=40&md5=eb4d6628ebcbe64652435d8e157e85ca",Book Chapter,Scopus,2-s2.0-84887954669
"Zera, A.J., Zhao, Z.","Morph-associated JH titer diel rhythm in Gryllus firmus: Experimental verification of its circadian basis and cycle characterization in artificially selected lines raised in the field",2009,"Journal of Insect Physiology","55","5",,"450","458",,13,10.1016/j.jinsphys.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349096079&doi=10.1016%2fj.jinsphys.2008.11.012&partnerID=40&md5=cccf4bca116c6ed36d70fd2b222d6f39",Article,Scopus,2-s2.0-67349096079
"Feder, M.E., Garland, T., Marden, J.H., Zera, A.J.","Locomotion in response to shifting climate zones: Not so fast",2009,"Annual Review of Physiology","72",,,"167","190",,38,10.1146/annurev-physiol-021909-135804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649141367&doi=10.1146%2fannurev-physiol-021909-135804&partnerID=40&md5=953564fe5add4d4b9f769d73e178f287",Review,Scopus,2-s2.0-75649141367
"Anand, A., Crone, E.J., Zera, A.J.","Tissue and stage-specific juvenile hormone esterase (JHE) and epoxide hydrolase (JHEH) enzyme activities and Jhe transcript abundance in lines of the cricket Gryllus assimilis artificially selected for plasma JHE activity: Implications for JHE microevolution",2008,"Journal of Insect Physiology","54","9",,"1323","1331",,11,10.1016/j.jinsphys.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117408&doi=10.1016%2fj.jinsphys.2008.06.006&partnerID=40&md5=1e29821a6e7fb43090a794365bd17031",Article,Scopus,2-s2.0-51449117408
"Zera, A.J., Harshman, L.G., Williams, T.D.","Evolutionary endocrinology: The developing synthesis between endocrinology and evolutionary genetics",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"793","817",,103,10.1146/annurev.ecolsys.38.091206.095615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548522604&doi=10.1146%2fannurev.ecolsys.38.091206.095615&partnerID=40&md5=01f6554d22a1256351452f53b8354758",Review,Scopus,2-s2.0-34548522604
"Crone, E.J., Zera, A.J., Anand, A., Oakeshott, J.G., Sutherland, T.D., Russell, R.J., Harshman, L.G., Hoffmann, F.G., Claudianos, C.","Jhe in Gryllus assimilis: Cloning, sequence-activity associations and phylogeny",2007,"Insect Biochemistry and Molecular Biology","37","12",,"1359","1365",,18,10.1016/j.ibmb.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448937297&doi=10.1016%2fj.ibmb.2007.08.005&partnerID=40&md5=fde1d618e944fbce60154890520bda5d",Article,Scopus,2-s2.0-35448937297
"Zera, A.J., Zhao, Z., Kaliseck, K.","Hormones in the field: Evolutionary endocrinology of juvenile hormone and ecdysteroids in field populations of the wing-dimorphic cricket Gryllus firmus",2007,"Physiological and Biochemical Zoology","80","6",,"592","606",,27,10.1086/521803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548542635&doi=10.1086%2f521803&partnerID=40&md5=3a3dfbb3fe9624289827ecdc00f07b3a",Article,Scopus,2-s2.0-34548542635
"Zera, A.J.","Endocrine analysis in evolutionary-developmental studies of insect polymorphism: Hormone manipulation versus direct measurement of hormonal regulators",2007,"Evolution and Development","9","5",,"499","513",,41,10.1111/j.1525-142X.2007.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548531003&doi=10.1111%2fj.1525-142X.2007.00181.x&partnerID=40&md5=92fb96e0c31c8bfe8f784e2207b46c8d",Article,Scopus,2-s2.0-34548531003
"Harshman, L.G., Zera, A.J.","The cost of reproduction: the devil in the details",2007,"Trends in Ecology and Evolution","22","2",,"80","86",,304,10.1016/j.tree.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846294414&doi=10.1016%2fj.tree.2006.10.008&partnerID=40&md5=ff3876ea51c46a1895b126370da3b560",Review,Scopus,2-s2.0-33846294414
"Zera, A.J.","Evolutionary genetics of juvenile hormone and ecdysteroid regulation in Gryllus: A case study in the microevolution of endocrine regulation",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","144","3",,"365","379",,36,10.1016/j.cbpa.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475591&doi=10.1016%2fj.cbpa.2005.11.026&partnerID=40&md5=6518aec304e43b524c4811ffc837d16e",Review,Scopus,2-s2.0-33745475591
"Zhao, Z., Zera, A.J.","Biochemical basis of specialization for dispersal vs. reproduction in a wing-polymorphic cricket: Morph-specific metabolism of amino acids",2006,"Journal of Insect Physiology","52","6",,"646","658",,17,10.1016/j.jinsphys.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646775344&doi=10.1016%2fj.jinsphys.2006.03.003&partnerID=40&md5=a34d45440cd2a9263de26fcd1874a3e6",Article,Scopus,2-s2.0-33646775344
"Zera, A.J., Zhao, Z.","Intermediary metabolism and life-history trade-offs: Differential metabolism of amino acids underlies the dispersal-reproduction trade-off in a wing-polymorphic cricket",2006,"American Naturalist","167","6",,"889","900",,43,10.1086/503578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711982&doi=10.1086%2f503578&partnerID=40&md5=60a0266830dd530f29ebba19cae39a63",Article,Scopus,2-s2.0-33745711982
"Zera, A.J.","Intermediary metabolism and life history trade-offs: Lipid metabolism in lines of the wing-polymorphic cricket, Gryllus firmus, selected for flight capability vs. early age reproduction",2005,"Integrative and Comparative Biology","45","3",,"511","524",,46,10.1093/icb/45.3.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844440610&doi=10.1093%2ficb%2f45.3.511&partnerID=40&md5=a27b55393487f274ac2fab706f93f34b",Conference Paper,Scopus,2-s2.0-22844440610
"Zhao, Z., Zera, A.J.","A morph-specific daily cycle in the rate of JH biosynthesis underlies a morph-specific daily cycle in the hemolymph JH titer in a wing-polymorphic cricket",2004,"Journal of Insect Physiology","50","10",,"965","973",,23,10.1016/j.jinsphys.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247815&doi=10.1016%2fj.jinsphys.2004.07.008&partnerID=40&md5=52932eee834356e8b7e404f467c97816",Article,Scopus,2-s2.0-7044247815
"Zera, A.J., Zhao, Z.","Effect of a juvenile hormone analogue on lipid metabolism in a wing-polymorphic cricket: Implications for the endocrine-biochemical bases of life-history trade-offs",2004,"Physiological and Biochemical Zoology","77","2",,"255","266",,26,10.1086/383500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342585345&doi=10.1086%2f383500&partnerID=40&md5=16f64316067913eff70092e1bf491884",Article,Scopus,2-s2.0-2342585345
"Zhao, Z., Zera, A.J.","The hemolymph JH titer exhibits a large-amplitude, morph-dependent, diurnal cycle in the wing-polymorphic cricket, Gryllus firmus",2004,"Journal of Insect Physiology","50","1",,"93","102",,49,10.1016/j.jinsphys.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446109&doi=10.1016%2fj.jinsphys.2003.10.003&partnerID=40&md5=2e264101a7932144e763a00bf055bf7f",Article,Scopus,2-s2.0-1642446109
"Zera, A.J.","The endocrine regulation of wing polymorphism in insects: State of the art, recent surprises, and future directions",2003,"Integrative and Comparative Biology","43","5",,"607","616",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638428&partnerID=40&md5=e1906624a619f67c835d6d2f07e91025",Conference Paper,Scopus,2-s2.0-2942638428
"Zera, A.J., Zhao, Z.","Morph-dependent fatty acid oxidation in a wing-polymorphic cricket: Implications for the trade-off between dispersal and reproduction",2003,"Journal of Insect Physiology","49","10",,"933","943",,15,10.1016/S0022-1910(03)00152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072821&doi=10.1016%2fS0022-1910%2803%2900152-5&partnerID=40&md5=04e09fd9105bb5bd9eeebb079836df48",Article,Scopus,2-s2.0-0142072821
"Zera, A.J., Zhao, Z.","Life-history evolution and the microevolution of intermediary metabolism: Activities of lipid-metabolizing enzymes in life-history morphs of a wing-dimorphic cricket",2003,"Evolution","57","3",,"586","596",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359906&partnerID=40&md5=a9170bbf743948736b3a42b36ac04872",Article,Scopus,2-s2.0-0037359906
"Zhao, Z., Zera, A.J.","Differential lipid biosynthesis underlies a tradeoff between reproduction and flight capability in a wing-polymorphic cricket",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16829","16834",,71,10.1073/pnas.262533999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168525&doi=10.1073%2fpnas.262533999&partnerID=40&md5=d640aaa7f7f86a33e4999ddb0b27540b",Article,Scopus,2-s2.0-0037168525
"Zera, A.J., Sanger, T., Hanes, J., Harshman, L.","Purification and characterization of hemolymph juvenile hormone esterase from the cricket, Gryllus assimilis",2002,"Archives of Insect Biochemistry and Physiology","49","1",,"41","55",,15,10.1002/arch.10004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134032&doi=10.1002%2farch.10004&partnerID=40&md5=f1d05542d7f757ffdd943ba50a010e6a",Article,Scopus,2-s2.0-0036134032
"Zera, A.J., Harshman, L.G.","The physiology of life history trade-offs in animals",2001,"Annual Review of Ecology and Systematics","32",,,"95","126",,723,10.1146/annurev.ecolsys.32.081501.114006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677998&doi=10.1146%2fannurev.ecolsys.32.081501.114006&partnerID=40&md5=856faddf3a4306e303af50d081e48558",Review,Scopus,2-s2.0-0035677998
"Zhao, Z., Zera, A.J.","Enzymological and radiotracer studies of lipid metabolism in the flight-capable and flightless morphs of the wing-polymorphic cricket, Gryllus firmus",2001,"Journal of Insect Physiology","47","11",,"1337","1347",,19,10.1016/S0022-1910(01)00123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767496&doi=10.1016%2fS0022-1910%2801%2900123-8&partnerID=40&md5=74d9cbc16164f80fa3753397552c3d2d",Article,Scopus,2-s2.0-0034767496
"Zera, A.J., Bottsford, J.","The endocrine-genetic basis of life-history variation: The relationship between the ecdysteroid titer and morph-specific reproduction in the wing-polymorphic cricket gryllus firmus",2001,"Evolution","55","3",,"538","549",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923834&partnerID=40&md5=3b53dad51d5b56ddad2bfbfd2af6d1b6",Article,Scopus,2-s2.0-0034923834
"Zera, A.J., Cisper, G.","Genetic and diurnal variation in the juvenile hormone titer in a wing-polymorphic cricket: Implications for the evolution of life histories and dispersal",2001,"Physiological and Biochemical Zoology","74","2",,"293","306",,47,10.1086/319664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035075722&doi=10.1086%2f319664&partnerID=40&md5=03f0b20a5325a361c195062447557bcb",Article,Scopus,2-s2.0-0035075722
"Zera, A.J., Larsen, A.","The metabolic basis of life history variation: Genetic and phenotypic differences in lipid reserves among life history morphs of the wing-polymorphic cricket, gryllus firmus",2001,"Journal of Insect Physiology","47","10",,"1147","1160",,53,10.1016/S0022-1910(01)00096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854101&doi=10.1016%2fS0022-1910%2801%2900096-8&partnerID=40&md5=9a5a437f9830683293a2a49ec5b4cd00",Article,Scopus,2-s2.0-0034854101
"Zera, A.J., Brink, T.","Nutrient absorption and utilization by wing and flight muscle morphs of the cricket Gryllus firmus: Implications for the trade-off between flight capability and early reproduction",2000,"Journal of Insect Physiology","46","8",,"1207","1218",,42,10.1016/S0022-1910(00)00041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934392&doi=10.1016%2fS0022-1910%2800%2900041-X&partnerID=40&md5=6da1c711b97b8bc63252d180cacc992d",Article,Scopus,2-s2.0-0033934392
"Cisper, G., Zera, A.J., Borst, D.W.","Juvenile hormone titer and morph-specific reproduction in the wing- polymorphic cricket, Gryllus firmus",2000,"Journal of Insect Physiology","46","4",,"585","596",,20,10.1016/S0022-1910(99)00144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100821&doi=10.1016%2fS0022-1910%2899%2900144-4&partnerID=40&md5=51249323b2dd498247137f3727d65cc2",Article,Scopus,2-s2.0-0034100821
"Huang, Y., Ortí, G., Sutherlin, M., Duhachek, A., Zera, A.","Phylogenetic relationships of North American field crickets inferred from mitochondrial DNA data",2000,"Molecular Phylogenetics and Evolution","17","1",,"48","57",,56,10.1006/mpev.2000.0815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789923&doi=10.1006%2fmpev.2000.0815&partnerID=40&md5=bfbcff8bf14fc82eb4317bafd53feee2",Article,Scopus,2-s2.0-0033789923
"Zera, A.J., Huang, Y.","Evolutionary endocrinology of juvenile hormone esterase: Functional relationship with wing polymorphism in the cricket, Gryllus firmus",1999,"Evolution","53","3",,"837","847",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815108&partnerID=40&md5=72e9e0c84e79f386f97789cab3376f14",Article,Scopus,2-s2.0-0032815108
"Zera, A.J., Sall, J., Otto, K.","Biochemical aspects of flight and flightlessness in Gryllus: Flight fuels, enzyme activities and electrophoretic profiles of flight muscles from flight-capable and flightless morphs",1999,"Journal of Insect Physiology","45","3",,"275","285",,44,10.1016/S0022-1910(98)00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033018011&doi=10.1016%2fS0022-1910%2898%2900123-1&partnerID=40&md5=d8fecf0f1eed9708fb8868e512e61d89",Article,Scopus,2-s2.0-0033018011
"Zera, A.J.","The endocrine genetics of wing polymorphism in Gryllus: Critique of recent studies and state of the art",1999,"Evolution","53","3",,"973","977",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781491&partnerID=40&md5=2ca146fba46a21d2a9f750df30ce5d5b",Note,Scopus,2-s2.0-0032781491
"Zera, A.J., Potts, J., Kobus, K.","The physiology of life-history trade-offs: Experimental analysis of a hormonally induced life-history trade-off in Gryllus assimilis",1998,"American Naturalist","152","1",,"7","23",,92,10.1086/286146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865408&doi=10.1086%2f286146&partnerID=40&md5=6a963194b97ab0cd3302fcf84abd9f21",Article,Scopus,2-s2.0-0031865408
"Zera, A.J., Sanger, T., Cisper, G.L.","Direct and correlated responses to selection on JHE activity in adult and juvenile Gryllus assimilis: Implications for stage-specific evolution of insect endocrine traits",1998,"Heredity","80","3",,"300","309",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898632&partnerID=40&md5=8d22c72e512241c93b9a8f1e0da721ba",Article,Scopus,2-s2.0-0031898632
"Zera, A.J., Sall, J., Grudzinski, K.","Flight-muscle polymorphism in the cricket Gryllus firmus: Muscle characteristics and their influence on the evolution of flightlessness",1997,"Physiological Zoology","70","5",,"519","529",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239772&partnerID=40&md5=3404bb892336f77310d8b0de6f12ac28",Article,Scopus,2-s2.0-0031239772
"Zera, A.J., Denno, R.F.","Physiology and ecology of dispersal polymorphism in insects",1997,"Annual Review of Entomology","42",,,"207","231",,395,10.1146/annurev.ento.42.1.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887652&doi=10.1146%2fannurev.ento.42.1.207&partnerID=40&md5=1f7da95c41d5add9a2845deaaef98288",Review,Scopus,2-s2.0-0030887652
"Zera, A.J., Denno, R.F.","Physiology and ecology of dispersal polymorphism in insects",1997,"Annual review of entomology. Vol. 42",,,,"207","230",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005261&partnerID=40&md5=33d8156f92875cf628d8d9d0571703a8",Article,Scopus,2-s2.0-0031005261
"Gu, X., Zera, A.J.","Quantitative genetics of juvenile hormone esterase, juvenile hormone binding and general esterase activity in the cricket Gryllus assimilis",1996,"Heredity","76","2",,"136","142",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621595&partnerID=40&md5=604ec0022ef64bfd38e3876052fefe14",Article,Scopus,2-s2.0-0000621595
"Zera, A.J., Zeisset, M.","Biochemical characterization of juvenile hormone esterases from lines selected for high or low enzyme activity in Gryllus assimilis",1996,"Biochemical Genetics","34","11-12",,"421","435",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439770&partnerID=40&md5=f3d8873a0163353f82440d7b90b5437c",Article,Scopus,2-s2.0-0030439770
"Zera, A.J., Sall, J., Schwartz, R.","Artificial Selection on JHE Activity in Gryllus assimilis: Nature of Activity Differences between Lines and Effect on JH Binding and Metabolism",1996,"Archives of Insect Biochemistry and Physiology","32","3-4",,"421","428",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231607&partnerID=40&md5=024ae238b97b2fc14d002ec4ac4f3ae8",Article,Scopus,2-s2.0-0000231607
"Zera, A.J., Tanaka, S.","The role of juvenile hormone and juvenile hormone esterase in wing morph determination in Modicogryllus confirmatus",1996,"Journal of Insect Physiology","42","9",,"909","915",,16,10.1016/0022-1910(96)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231374&doi=10.1016%2f0022-1910%2896%2900005-4&partnerID=40&md5=76ebe4ae4ebf99bda888d2930d9215f4",Article,Scopus,2-s2.0-0030231374
