Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, P.J., Windham, M.D., Govindarajulu, R., Al-Shehbaz, I.A., Bailey, C.D.","Molecular phylogenetics and taxonomy of the genus Thysanocarpus (Brassicaceae)",2010,"Systematic Botany","35","3",,"559","577",,8,10.1600/036364410792495926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956516270&doi=10.1600%2f036364410792495926&partnerID=40&md5=afe59f6803c1e22b5fce10b09a9f702b",Article,Scopus,2-s2.0-77956516270
"Cibrián-Jaramillo, A., Bacon, C.D., Garwood, N.C., Bateman, R.M., Thomas, M.M., Russell, S., Bailey, C.D., Hahn, W.J., Bridgewater, S.G.M., DeSalle, R.","Population genetics of the understory fishtail palm Chamaedorea ernesti-augusti in Belize: High genetic connectivity with local differentiation",2009,"BMC Genetics","10",, 1471,"65","",,11,10.1186/1471-2156-10-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449701843&doi=10.1186%2f1471-2156-10-65&partnerID=40&md5=973954669151af4e2dc6cbceaf9a37fc",Article,Scopus,2-s2.0-70449701843
"Bacon, C.D., Feltus, F.A., Paterson, A.H., Bailey, C.D.","Novel nuclear intron-spanning primers for Arecaceae evolutionary biology",2008,"Molecular Ecology Resources","8","1",,"211","214",,16,10.1111/j.1471-8286.2007.01928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068407&doi=10.1111%2fj.1471-8286.2007.01928.x&partnerID=40&md5=5be82645744ac90908dd63e101eebd70",Article,Scopus,2-s2.0-36849068407
"Alexander Valencia, C., Bailey, C., Liu, R.","Novel zebrafish caspase-3 substrates",2007,"Biochemical and Biophysical Research Communications","361","2",,"311","316",,17,10.1016/j.bbrc.2007.06.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547510603&doi=10.1016%2fj.bbrc.2007.06.173&partnerID=40&md5=d970adf8a4852f3fc04a23294e7172c8",Article,Scopus,2-s2.0-34547510603
"Hughes, C.E., Govindarajulu, R., Robertson, A., Filer, D.L., Harris, S.A., Bailey, C.D.","Serendipitous backyard hybridization and the origin of crops",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14389","14394",,37,10.1073/pnas.0702193104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448954035&doi=10.1073%2fpnas.0702193104&partnerID=40&md5=e1dfe106d34ace3d0ee535df417d6db2",Article,Scopus,2-s2.0-35448954035
"Lohithaswa, H.C., Feltus, F.A., Singh, H.P., Bacon, C.D., Bailey, C.D., Paterson, A.H.","Leveraging the rice genome sequence for monocot comparative and translational genomics",2007,"Theoretical and Applied Genetics","115","2",,"237","243",,21,10.1007/s00122-007-0559-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347353234&doi=10.1007%2fs00122-007-0559-4&partnerID=40&md5=8b5d2061a6e8ed87bcd8ff6d8383ab86",Article,Scopus,2-s2.0-34347353234
"Alexander, P.J., Rajanikanth, G., Bacon, C.D., Bailey, C.D.","Erratum: Recovery of plant DNA using a reciprocating saw and silica-based columns (Molecular Ecology Notes (2006) 7 (5-9)",2007,"Molecular Ecology Notes","7","3",,"532","",,,10.1111/j.1471-8286.2007.01766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248170209&doi=10.1111%2fj.1471-8286.2007.01766.x&partnerID=40&md5=c6dc7ea9851972b8c12fd552189bfe5b",Erratum,Scopus,2-s2.0-34248170209
"Alexander, P.J., Rajanikanth, G., Bacon, C.D., Bailey, C.D.","Recovery of plant DNA using a reciprocating saw and silica-based columns",2007,"Molecular Ecology Notes","7","1",,"5","9",,84,10.1111/j.1471-8286.2006.01549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025746&doi=10.1111%2fj.1471-8286.2006.01549.x&partnerID=40&md5=a1e5d4c189de950aa3b9c1d99f35f971",Article,Scopus,2-s2.0-33846025746
"Bailey, C.D., Al-Shehbaz, I.A., Rajanikanth, G.","Generic limits in tribe halimolobeae and description of the new genus Exhalimolobos (Brassicaceae)",2007,"Systematic Botany","32","1",,"140","156",,18,10.1600/036364407780360166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147116587&doi=10.1600%2f036364407780360166&partnerID=40&md5=6bbaee4b7e259f6bc15850ee19b272d1",Article,Scopus,2-s2.0-34147116587
"Bailey, C.D., Koch, M.A., Mayer, M., Mummenhoff, K., O'Kane Jr., S.L., Warwick, S.I., Windham, M.D., Al-Shehbaz, I.A.","Toward a global phylogeny of the Brassicaceae",2006,"Molecular Biology and Evolution","23","11",,"2142","2160",,202,10.1093/molbev/msl087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555527&doi=10.1093%2fmolbev%2fmsl087&partnerID=40&md5=16d14daeb71ee70623120001669e6493",Article,Scopus,2-s2.0-33749555527
"Bacon, C.D., Bailey, C.D.","Taxonomy and conservation: A case study from Chamaedorea alternans",2006,"Annals of Botany","98","4",,"755","763",,17,10.1093/aob/mcl158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749585234&doi=10.1093%2faob%2fmcl158&partnerID=40&md5=527fdaea2db646d07db531e741c6977d",Article,Scopus,2-s2.0-33749585234
"Bailey, C.D., Fain, M.G., Houde, P.","On conditioned reconstruction, gene content data, and the recovery of fusion genomes",2006,"Molecular Phylogenetics and Evolution","39","1",,"263","270",,3,10.1007/s10802-006-9033-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999199&doi=10.1007%2fs10802-006-9033-z&partnerID=40&md5=b2b3b3fc8974b060cc2cabf8313b34e4",Article,Scopus,2-s2.0-33644999199
"Hughes, C.E., Eastwood, R.J., Bailey, C.D.","From famine to feast? Selecting nuclear DNA sequence loci for plant species-level phylogeny reconstruction",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1465",,"211","225",,89,10.1098/rstb.2005.1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594138&doi=10.1098%2frstb.2005.1735&partnerID=40&md5=6d7de567c24873db1457621941114887",Review,Scopus,2-s2.0-33646594138
"Bailey, C.D., Hughes, C.E., Harris, S.A.","Using RAPDs to Identify DNA Sequence Loci for Species Level Phylogeny Reconstruction: An Example from Leucaena (Fabaceae)",2004,"Systematic Botany","29","1",,"4","14",,29,10.1600/036364404772973483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330129&doi=10.1600%2f036364404772973483&partnerID=40&md5=bd9ce7d0c35ae31b03ecfe360902988c",Article,Scopus,2-s2.0-1342330129
"Bailey, C.D., Carr, T.G., Harris, S.A., Hughes, C.E.","Characterization of angiosperm nrDNA polymorphism, paralogy, and pseudogenes",2003,"Molecular Phylogenetics and Evolution","29","3",,"435","455",,286,10.1016/j.ympev.2003.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149784&doi=10.1016%2fj.ympev.2003.08.021&partnerID=40&md5=2e83d85afcc33b00350c5dec590e1ede",Article,Scopus,2-s2.0-0345149784
"Bailey, C.D., Price, R.A., Doyle, J.J.","Systematics of the halimolobine Brassicaceae: Evidence from three loci and morphology",2002,"Systematic Botany","27","2",,"318","332",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270606&partnerID=40&md5=7f9d740956ee37cfc95aabc3351335eb",Article,Scopus,2-s2.0-0036270606
"Kajita, T., Ohashi, H., Tateishi, Y., Bailey, C.D., Doyle, J.J.","rbcL and legume phylogeny, with particular reference to Phaseoleae, Millettieae, and allies",2001,"Systematic Botany","26","3",,"515","536",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794587&partnerID=40&md5=6e2ce21469fd91740195c76b053a7576",Article,Scopus,2-s2.0-0034794587
"Price, R.A., Bailey, C.D., Al-Shehbaz, I.A.","Transfer of the cupulate-flowered Arabis microsperma and A. tricornuta to Pennellia (Brassicaceae)",2001,"Novon","11","3",,"337","340",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773107&partnerID=40&md5=91656c2186b85d74e2d946086f6645e7",Article,Scopus,2-s2.0-0034773107
"Simmons, M.P., Bailey, C.D., Nixon, K.C.","Phylogeny reconstruction using duplicate genes",2000,"Molecular Biology and Evolution","17","4",,"469","473",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040337&partnerID=40&md5=3e3b3b93f0bbe67e39fbb42278f3b725",Article,Scopus,2-s2.0-0034040337
"Bailey, C.D., Doyle, J.J.","Potential Phylogenetic Utility of the Low-Copy Nuclear Gene pistillata in Dicotyledonous Plants: Comparison to nrDNA ITS and trnL Intron in Sphaerocardamum and Other Brassicaceae",1999,"Molecular Phylogenetics and Evolution","13","1",,"20","30",,65,10.1006/mpev.1999.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209648&doi=10.1006%2fmpev.1999.0627&partnerID=40&md5=255c76805073fd9cfa2c33a085babfbe",Article,Scopus,2-s2.0-0033209648
"Bailey, C.D., Doyle, J.J., Kajita, T., Nemoto, T., Ohashi, H.","The chloroplast rpl2 intron and ORF184 as phylogenetic markers in the legume tribe Desmodieae",1997,"Systematic Botany","22","1",,"133","138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842014&partnerID=40&md5=8874716a38c2cdbc8d1d10f5a9a6af4f",Article,Scopus,2-s2.0-0030842014
