Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farquhar, J., Canfield, D.E., Masterson, A., Bao, H., Johnston, D.","Sulfur and oxygen isotope study of sulfate reduction in experiments with natural populations from Fællestrand, Denmark",2008,"Geochimica et Cosmochimica Acta","72","12",,"2805","2821",,57,10.1016/j.gca.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088768&doi=10.1016%2fj.gca.2008.03.013&partnerID=40&md5=055f99672d22832a2808c95fbbda2aff",Article,Scopus,2-s2.0-44549088768
"Bao, H., Lyons, J.R., Zhou, C.","Triple oxygen isotope evidence for elevated CO<inf>2</inf> levels after a Neoproterozoic glaciation",2008,"Nature","453","7194",,"504","506",,100,10.1038/nature06959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101503&doi=10.1038%2fnature06959&partnerID=40&md5=9bae2af78e3350db2084b0f637b528af",Article,Scopus,2-s2.0-44349101503
"Bao, H., Sun, T., Kohl, I., Peng, Y.","Comment on ""early archaean microorganisms preferred elemental sulfur, not sulfate""",2008,"Science","319","5868",,"","",,5,10.1126/science.1151241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103508&doi=10.1126%2fscience.1151241&partnerID=40&md5=431015cd399ab33a8d1eadabe6009172",Note,Scopus,2-s2.0-40449103508
"Bao, H., Barnes, J.D., Sharp, Z.D., Marchant, D.R.","Two chloride sources in soils of the McMurdo Dry Valleys, Antarctica",2008,"Journal of Geophysical Research Atmospheres","113","3", D03301,"","",,14,10.1029/2007JD008703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649144192&doi=10.1029%2f2007JD008703&partnerID=40&md5=d693020367b0f3fcfbad2b61cd5b71a7",Article,Scopus,2-s2.0-42649144192
"Shen, B., Xiao, S., Kaufman, A.J., Bao, H., Zhou, C., Wang, H.","Stratification and mixing of a post-glacial Neoproterozoic ocean: Evidence from carbon and sulfur isotopes in a cap dolostone from northwest China",2008,"Earth and Planetary Science Letters","265","1-2",,"209","228",,58,10.1016/j.epsl.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007420&doi=10.1016%2fj.epsl.2007.10.005&partnerID=40&md5=58e2214ce68c254e0295097a05deee0f",Article,Scopus,2-s2.0-36849007420
"Bao, H., Rumble III, D., Lowe, D.R.","The five stable isotope compositions of Fig Tree barites: Implications on sulfur cycle in ca. 3.2 Ga oceans",2007,"Geochimica et Cosmochimica Acta","71","20",,"4868","4879",,50,10.1016/j.gca.2007.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988909&doi=10.1016%2fj.gca.2007.05.032&partnerID=40&md5=fc95e25cc060370f282211ad63df8d54",Article,Scopus,2-s2.0-35448988909
"Schiffbauer, J.D., Yin, L., Bodnar, R.J., Kaufman, A.J., Meng, F., Hu, J., Shen, B., Yuan, X., Bao, H., Xiao, S.","Ultrastructural and geochemical characterization of Archen-Paleoproterozoic graphite particles: Implications for recognizing traces of life in highly metamorphosed rocks",2007,"Astrobiology","7","4",,"684","704",,28,10.1089/ast.2006.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848920055&doi=10.1089%2fast.2006.0098&partnerID=40&md5=3bd2555fedcbc67c9b4eec075b1d37eb",Article,Scopus,2-s2.0-34848920055
"Bao, H., Marchant, D.R.","Quantifying sulfate components and their variations in soils of the McMurdo Dry Valleys, Antarctica",2006,"Journal of Geophysical Research Atmospheres","111","16", D16301,"","",,25,10.1029/2005JD006669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847157341&doi=10.1029%2f2005JD006669&partnerID=40&md5=470e69bc64a213774118a33b6333dcc1",Article,Scopus,2-s2.0-33847157341
"Jenkins, K.A., Bao, H.","Multiple oxygen and sulfur isotope compositions of atmospheric sulfate in Baton Rouge, LA, USA",2006,"Atmospheric Environment","40","24",,"4528","4537",,28,10.1016/j.atmosenv.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218940&doi=10.1016%2fj.atmosenv.2006.04.010&partnerID=40&md5=3fdfc8856b20e5fee6b147fbf0ff4c72",Article,Scopus,2-s2.0-33745218940
"Howell, K.J., Bao, H.","Caliche as a geological repository for atmospheric sulfate",2006,"Geophysical Research Letters","33","13", L13816,"","",,5,10.1029/2006GL026518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603885&doi=10.1029%2f2006GL026518&partnerID=40&md5=485e95183da0dc996c6dd8de7aac1d7d",Article,Scopus,2-s2.0-33845603885
"Bao, H.","Purifying barite for oxygen isotope measurement by dissolution and reprecipitation in a chelating solution",2006,"Analytical Chemistry","78","1",,"304","309",,45,10.1021/ac051568z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442275&doi=10.1021%2fac051568z&partnerID=40&md5=dc7794bfb921810ff76d9067fa90e5c2",Article,Scopus,2-s2.0-30044442275
"Airieau, S.A., Farquhar, J., Thiemens, M.H., Leshin, L.A., Bao, H., Young, E.","Planetesimal sulfate and aqueous alteration in CM and CI carbonaceous chondrites",2005,"Geochimica et Cosmochimica Acta","69","16",,"4166","4171",,27,10.1016/j.gca.2005.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450583&doi=10.1016%2fj.gca.2005.01.029&partnerID=40&md5=df1a64be2c303fa89fa0f4242a7b129c",Article,Scopus,2-s2.0-23844450583
"Loope, D.B., Mason, J.A., Bao, H., Kettler, R.M., Zanner, C.W.","Deformation structures and an alteration zone linked to deposition of volcanogenic sulphate in an ancient playa (Oligocene of Nebraska, USA)",2005,"Sedimentology","52","1",,"123","139",,5,10.1111/j.1365-3091.2004.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257133&doi=10.1111%2fj.1365-3091.2004.00689.x&partnerID=40&md5=62a51f6548cbb6e8c115a4da67d7b360",Article,Scopus,2-s2.0-14344257133
"Bao, H.","Sulfate in modern playa settings and in ash beds in hyperarid deserts: Implication for the origin of 17O-anomalous sulfate in an Oligocene ash bed",2005,"Chemical Geology","214","1-2",,"127","134",,19,10.1016/j.chemgeo.2004.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844293315&doi=10.1016%2fj.chemgeo.2004.08.052&partnerID=40&md5=ed06edb18e5f096bd8e483cb73693072",Article,Scopus,2-s2.0-10844293315
"Bao, H., Gu, B.","Natural perchlorate has a unique oxygen isotope signature",2004,"Environmental Science and Technology","38","19",,"5073","5077",,99,10.1021/es049516z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253786&doi=10.1021%2fes049516z&partnerID=40&md5=414be5928e130596f99af464e9d70db6",Article,Scopus,2-s2.0-4944253786
"Bao, H., Jenkins, K.A., Khachaturyan, M., Díaz, G.C.","Different sulfate sources and their post-depositional migration in Atacama soils",2004,"Earth and Planetary Science Letters","224","3-4",,"577","587",,20,10.1016/j.epsl.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143107903&doi=10.1016%2fj.epsl.2004.05.006&partnerID=40&md5=98be6cfce07e9c6788156e4d080e7171",Article,Scopus,2-s2.0-4143107903
"Xiao, S., Bao, H., Wang, H., Kaufman, A.J., Zhou, C., Li, G., Yuan, X., Ling, H.","The Neoproterozoic Quruqtagh Group in eastern Chinese Tianshan: Evidence for a post-Marinoan glaciation",2004,"Precambrian Research","130","1-4",,"1","26",,141,10.1016/j.precamres.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270959&doi=10.1016%2fj.precamres.2003.10.013&partnerID=40&md5=d25e86abad609326a421466d5bee851e",Article,Scopus,2-s2.0-1542270959
"Bao, H., Reheis, M.C.","Multiple oxygen and sulfur isotopic analyses on water-soluble sulfate in bulk atmospheric deposition from the southwestern United States",2003,"Journal of Geophysical Research D: Atmospheres","108","14",,"ACH 9","1 - ACH 9-9",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334596&partnerID=40&md5=1ff02f6f5557262354301a48ee08c1b1",Article,Scopus,2-s2.0-0842334596
"Bao, H., Thiemens, M.H., Loope, D.B., Yuan, X.-L.","Sulfate oxygen-17 anomaly in an Oligocene ash bed in mid-North America: Was it the dry fogs?",2003,"Geophysical Research Letters","30","16",,"1","1 - 1-4",,17,10.1029/2003GL016869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530869&doi=10.1029%2f2003GL016869&partnerID=40&md5=a8f35d1183cdf49c917b676e6296fbdc",Article,Scopus,2-s2.0-0344530869
"Bao, H., Thiemens, M.H., Heine, K.","Oxygen-17 excesses of the Central Namib gypcretes: Spatial distribution",2001,"Earth and Planetary Science Letters","192","2",,"125","135",,29,10.1016/S0012-821X(01)00446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754241&doi=10.1016%2fS0012-821X%2801%2900446-0&partnerID=40&md5=9eb83aaca61d7bb08d137ce8b28d0968",Article,Scopus,2-s2.0-0034754241
"Thiemens, M.H., Savarino, J., Farquhar, J., Bao, H.","Mass-independent isotopic compositions in terrestrial and extraterrestrial solids and their applications",2001,"Accounts of Chemical Research","34","8",,"645","652",,38,10.1021/ar960224f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875815&doi=10.1021%2far960224f&partnerID=40&md5=e8f56b976687fff37132eb87c1b15c1a",Article,Scopus,2-s2.0-0034875815
"Bao, H., Michalski, G.M., Thiemens, M.H.","Sulfate oxygen-17 anomalies in desert varnishes",2001,"Geochimica et Cosmochimica Acta","65","13",,"2029","2036",,50,10.1016/S0016-7037(00)00490-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896378&doi=10.1016%2fS0016-7037%2800%2900490-7&partnerID=40&md5=607587a471ffc2ac82299d2221889543",Article,Scopus,2-s2.0-0034896378
"Bao, H., Campbell, D.A., Bockheim, J.G., Thiemens, M.H.","Origins of sulphate in Antarctic dry-valley soils as deduced from anomalous 17O compositions",2000,"Nature","407","6803",,"499","502",,71,10.1038/35035054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727070&doi=10.1038%2f35035054&partnerID=40&md5=c1daa3ee97a8631384b2cf1319490e02",Article,Scopus,2-s2.0-0034727070
"Bao, H., Thiemens, M.H.","Generation of O2 from BaSO4 using a CO2-laser fluorination system for simultaneous analysis of δ18O and δ17O",2000,"Analytical Chemistry","72","17",,"4029","4032",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282499&partnerID=40&md5=78dc7cf81b33e4c8d5aaf3b9fe1fc506",Article,Scopus,2-s2.0-0034282499
"Farquhar, J., Bao, H., Thiemens, M.","Atmospheric influence of Earth's earliest sulfur cycle",2000,"Science","289","5480",,"756","758",,818,10.1126/science.289.5480.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604452&doi=10.1126%2fscience.289.5480.756&partnerID=40&md5=949191a835a2a8f1ea67ae0fb628cab4",Article,Scopus,2-s2.0-0034604452
"Bao, H., Thiemens, M.H., Farquhar, J., Campbell, D.A., Lee, C.C.-W., Heine, K., Loope, D.B.","Anomalous 17O compositions in massive sulphate deposit on the earth",2000,"Nature","406","6792",,"176","178",,69,10.1038/35018052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643954&doi=10.1038%2f35018052&partnerID=40&md5=0a7778c4f3d38589e9bef1f7a5495a8c",Article,Scopus,2-s2.0-0034643954
"Bao, H., Koch, P.L., Thiemens, M.H.","Oxygen isotopic composition of ferric oxides from recent soil, hydrologic, and marine environments",2000,"Geochimica et Cosmochimica Acta","64","13",,"2221","2231",,25,10.1016/S0016-7037(00)00351-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929827&doi=10.1016%2fS0016-7037%2800%2900351-3&partnerID=40&md5=ff83aa4cc0d8e6411781be6adf21fcf1",Article,Scopus,2-s2.0-0033929827
"Bao, H., Koch, P.L., Rumble III, D.","Paleocene-Eocene climatic variation in western North America: Evidence from the δ18ο of pedogenic hematite",1999,"Bulletin of the Geological Society of America","111","9",,"1405","1415",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386492&partnerID=40&md5=51dc0b1db198ec90728cbd14c071b17b",Article,Scopus,2-s2.0-0033386492
"Bao, H., Koch, P.L.","Oxygen isotope fractionation in ferric oxide-water systems: Low temperature synthesis",1999,"Geochimica et Cosmochimica Acta","63","5",,"599","613",,63,10.1016/S0016-7037(99)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845771&doi=10.1016%2fS0016-7037%2899%2900005-8&partnerID=40&md5=ed276604c484b6022d42e89afcec86b1",Article,Scopus,2-s2.0-0032845771
