Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouchet, R.A., Blichert-Toft, J., Reid, M.R., Levander, A., Albarède, F.","Similarities between the Th/U map of the western US crystalline basement and the seismic properties of the underlying lithosphere",2014,"Earth and Planetary Science Letters","391",,,"243","254",,3,10.1016/j.epsl.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025376&doi=10.1016%2fj.epsl.2014.02.004&partnerID=40&md5=d7c9143696065dcefe5548c4f5128b96",Article,Scopus,2-s2.0-84894025376
"Long, M.D., Levander, A., Shearer, P.M.","An introduction to the special issue of Earth and Planetary Science Letters on USArray science",2014,"Earth and Planetary Science Letters","402","C",,"1","5",,3,10.1016/j.epsl.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939890771&doi=10.1016%2fj.epsl.2014.06.016&partnerID=40&md5=90237d71d1f36728d7d8cd11aee19c35",Editorial,Scopus,2-s2.0-84939890771
"Thurner, S., Palomeras, I., Levander, A., Carbonell, R., Lee, C.-T.","Ongoing lithospheric removal in the western Mediterranean: Evidence from Ps receiver functions and thermobarometry of Neogene basalts (PICASSO project)",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1113","1127",,29,10.1002/2013GC005124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897087382&doi=10.1002%2f2013GC005124&partnerID=40&md5=b6214fb3a6c152d59f2f21fb47eaf903",Article,Scopus,2-s2.0-84897087382
"Palomeras, I., Thurner, S., Levander, A., Liu, K., Villasenor, A., Carbonell, R., Harnafi, M.","Finite-frequency Rayleigh wave tomography of the western Mediterranean: Mapping its lithospheric structure",2014,"Geochemistry, Geophysics, Geosystems","15","1",,"140","160",,45,10.1002/2013GC004861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082045&doi=10.1002%2f2013GC004861&partnerID=40&md5=6b70e7a4a89860e0cac7a57027a43f6a",Article,Scopus,2-s2.0-84894082045
"Bezada, M.J., Humphreys, E.D., Davila, J.M., Carbonell, R., Harnafi, M., Palomeras, I., Levander, A.","Piecewise delamination of Moroccan lithosphere from beneath the Atlas Mountains",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"975","985",,16,10.1002/2013GC005059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901311549&doi=10.1002%2f2013GC005059&partnerID=40&md5=197b7177f7d148ccacedd120893f3a2c",Article,Scopus,2-s2.0-84901311549
"Ayarza, P., Carbonell, R., Teixell, A., Palomeras, I., Martí, D., Kchikach, A., Harnafi, M., Levander, A., Gallart, J., Arboleya, M.L., Alcalde, J., Fernández, M., Charroud, M., Amrhar, M.","Crustal thickness and velocity structure across the Moroccan Atlas from long offset wide-angle reflection seismic data: The SIMA experiment",2014,"Geochemistry, Geophysics, Geosystems","15","5",,"1698","1717",,15,10.1002/2013GC005164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436405&doi=10.1002%2f2013GC005164&partnerID=40&md5=ab6b8346a299754704975f5889bb6a96",Article,Scopus,2-s2.0-84902436405
"Youssof, M., Thybo, H., Artemieva, I.M., Levander, A.","Moho depth and crustal composition in Southern Africa",2013,"Tectonophysics","609",,,"267","287",,19,10.1016/j.tecto.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889096120&doi=10.1016%2fj.tecto.2013.09.001&partnerID=40&md5=12eab913a2c43c90dd8e39b614345bc8",Review,Scopus,2-s2.0-84889096120
"Carbonell, R., Levander, A., Kind, R.","The Mohorovičić discontinuity beneath the continental crust: An overview of seismic constraints",2013,"Tectonophysics","609",,,"353","376",,16,10.1016/j.tecto.2013.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889079630&doi=10.1016%2fj.tecto.2013.08.037&partnerID=40&md5=27a57003f082173eeefcf4e396b3c03c",Review,Scopus,2-s2.0-84889079630
"Liu, K., Levander, A.","Three-dimensional Kirchhoff-approximate generalized radon transform imaging using teleseismic P-to-S scattered waves",2013,"Geophysical Journal International","192","3",,"1196","1216",,2,10.1093/gji/ggs073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876826316&doi=10.1093%2fgji%2fggs073&partnerID=40&md5=17e0db0ccd790ae38722babfbb574b03",Article,Scopus,2-s2.0-84876826316
"Levander, A., Nolet, G.","Perspectives on Array Seismology and USArray",2013,"Seismic Earth: Array Analysis of Broadband Seismograms",,,,"1","6",,4,10.1029/157GM01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952792351&doi=10.1029%2f157GM01&partnerID=40&md5=0724e5e85df0262f11cb5504b5a64688",Book Chapter,Scopus,2-s2.0-84952792351
"Levander, A., Nolet, G.","Preface",2013,"Seismic Earth: Array Analysis of Broadband Seismograms",,,,"vii","",,,10.1029/GM157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952760822&doi=10.1029%2fGM157&partnerID=40&md5=c7f1c43de632d2c1633dbc828e0b97d6",Editorial,Scopus,2-s2.0-84952760822
"Levander, A., Nolet, G.","Seismic Earth: Array analysis of broadband seismograms",2013,"Seismic Earth: Array Analysis of Broadband Seismograms",,,,"1","252",,,10.1029/GM157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952776650&doi=10.1029%2fGM157&partnerID=40&md5=4aae7f82144cde3cc0568e60027e1c4c",Book,Scopus,2-s2.0-84952776650
"Levander, A., Zelt, C., Magnani, M.B.","Crust and Upper Mantle Velocity Structure of the Southern Rocky Mountains from the Jemez Lineament to the Cheyenne Belt",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"293","308",,13,10.1029/154GM22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951080413&doi=10.1029%2f154GM22&partnerID=40&md5=4f95f6abb48af63848dce4ffe3f88af6",Book Chapter,Scopus,2-s2.0-84951080413
"Levander, A., Niu, F., Symes, W.W.","Imaging Teleseismic P to S Scattered Waves Using the Kirchhoff Integral",2013,"Seismic Earth: Array Analysis of Broadband Seismograms",,,,"149","169",,14,10.1029/157GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952784060&doi=10.1029%2f157GM10&partnerID=40&md5=5579f4f173429abeb05e0e0229570862",Book Chapter,Scopus,2-s2.0-84952784060
"Magnani, M.B., Levander, A., Erslev, E.A., Bolay-Koenig, N., Karlstrom, K.E.","Listric Thrust Faulting in the Laramide Front of North-Central New Mexico Guided by Precambrian Basement Structures",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"239","251",,1,10.1029/154GM17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950992997&doi=10.1029%2f154GM17&partnerID=40&md5=93386db325063b60dfa21d5ad3538878",Book Chapter,Scopus,2-s2.0-84950992997
"Magnani, M.B., Levander, A., Miller, K.C., Eshete, T., Karlstrom, K.E.","Seismic Investigation of the Yavapai-Mazatzal Transition Zone and the Jemez Lineament in Northeastern New Mexico",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"227","238",,2,10.1029/154GM16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872244084&doi=10.1029%2f154GM16&partnerID=40&md5=2a1aa819ec4c720a217da98f6bcddfd6",Book Chapter,Scopus,2-s2.0-84872244084
"Randy Keller, G., Karlstrom, K.E., Williams, M.L., Miller, K.C., Andronicos, C., Levander, A.R., Snelson, C.M., Prodehl, C.","The Dynamic Nature of the Continental Crust-Mantle Boundary: Crustal Evolution in the Southern Rocky Mountain Region as an Example",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"403","420",,,10.1029/154GM30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951067731&doi=10.1029%2f154GM30&partnerID=40&md5=857558b9f373c297bff3d690a7d914f4",Book Chapter,Scopus,2-s2.0-84951067731
"Karlstrom, K.E., Whitmeyer, S.J., Dueker, K., Williams, M.L., Bowring, S.A., Levander, A.R., Humphreys, E.D., Randy Keller, G., Andronicos, C., Bolay, N., Boyd, O.S., Cather, S., Chamberlain, K., Christensen, N., Crowley, J., Crosswhite, J., Coblentz, D., Eshete, T., Erslev, E., Farmer, L., Flowers, R., Fox, O., Heizler, M., Humphreys, G., Jessup, M., Johnson, R., Karlstrom, K., Kelley, S.A., Kirby, E., Levander, A., Beatrice Magnani, M., Mahan, K., Matzal, J., McCoy, A., Meyer, G., Miller, K., Morozova, E., Pazzaglia, F., Prodehl, C., Read, A., Quezada, O., Roy, M., Rumpel, H.-M., Selverstone, J., Sheehan, A., Stevens, L., Shaw, C.A., Shoshitaishvili, E., Smithson, S., Snelson, C., Timrnons, M., Trevifio, L., Tyson, A., Wagner, S., Wan, X., Wisniewski, P., Williams, M., Yuan, H., Zurek, B.","Synthesis of Results from the CD-ROM Experiment: 4-D Image of the Lithosphere Beneath the Rocky Mountains and Implications for Understanding the Evolution of Continental Lithosphere",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"421","441",,26,10.1029/154GM31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128985&doi=10.1029%2f154GM31&partnerID=40&md5=72a65ec1bd6dbbb1cd436952b631db6f",Book Chapter,Scopus,2-s2.0-84951128985
"Levander, A., Miller, M.S.","Evolutionary aspects of lithosphere discontinuity structure in the Western U.S.",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AK07,"","",,65,10.1029/2012GC004056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864563153&doi=10.1029%2f2012GC004056&partnerID=40&md5=15cce39fc75e6d1125a7935e5ae2b57a",Article,Scopus,2-s2.0-84864563153
"Reid, M.R., Bouchet, R.A., Blichert-Toft, J., Levander, A., Liu, K., Miller, M.S., Ramos, F.C.","Melting under the Colorado Plateau, USA",2012,"Geology","40","5",,"387","390",,16,10.1130/G32619.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861400057&doi=10.1130%2fG32619.1&partnerID=40&md5=f644b9727093ad772c7577c874891113",Article,Scopus,2-s2.0-84861400057
"Liu, K., Levander, A., Zhai, Y., Porritt, R.W., Allen, R.M.","Asthenospheric flow and lithospheric evolution near the Mendocino Triple Junction",2012,"Earth and Planetary Science Letters","323-324",,,"60","71",,23,10.1016/j.epsl.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857460792&doi=10.1016%2fj.epsl.2012.01.020&partnerID=40&md5=806c4f7c85762de61cdca140720b4d80",Article,Scopus,2-s2.0-84857460792
"Bailey, I.W., Miller, M.S., Liu, K., Levander, A.","V&lt;inf&gt;S&lt;/inf&gt; and density structure beneath the Colorado Plateau constrained by gravity anomalies and joint inversions of receiver function and phase velocity data",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02313,"","",,24,10.1029/2011JB008522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399607&doi=10.1029%2f2011JB008522&partnerID=40&md5=0a1793c7d3a69b557bf931ce0c291995",Article,Scopus,2-s2.0-84863399607
"Martinsen, O.J., Talwani, M., Levander, A., Dengo, C., Barkhouse, B., Dunn, J.F., Link, C., Mosher, S., Tatham, R., Orcutt, J., Paul, D., Talley, R.","A U.S. Human resource challenge for earth science education and energy exploration and exploitation",2012,"Leading Edge","31","6",,"714","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893301&partnerID=40&md5=872a44f4da3fa47c270ee70d7347b1a0",Article,Scopus,2-s2.0-84870893301
"Liu, K., Levander, A., Niu, F., Miller, M.S.","Imaging crustal and upper mantle structure beneath the Colorado Plateau using finite frequency Rayleigh wave tomography",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07001,"","",,25,10.1029/2011GC003611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960055294&doi=10.1029%2f2011GC003611&partnerID=40&md5=b4863bb773f7c079d920b948111c3058",Article,Scopus,2-s2.0-79960055294
"Masy, J., Niu, F., Levander, A., Schmitz, M.","Mantle flow beneath northwestern Venezuela: Seismic evidence for a deep origin of the Mérida Andes",2011,"Earth and Planetary Science Letters","305","3-4",,"396","404",,13,10.1016/j.epsl.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124870&doi=10.1016%2fj.epsl.2011.03.024&partnerID=40&md5=98421503eb0869f3c978c0fb044d8fef",Article,Scopus,2-s2.0-79955124870
"Levander, A., Schmandt, B., Miller, M.S., Liu, K., Karlstrom, K.E., Crow, R.S., Lee, C.-T.A., Humphreys, E.D.","Continuing Colorado plateau uplift by delamination-style convective lithospheric downwelling",2011,"Nature","472","7344",,"461","465",,128,10.1038/nature10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548122&doi=10.1038%2fnature10001&partnerID=40&md5=da27e21f719c7cbe2c06f9ec5472c53b",Article,Scopus,2-s2.0-79955548122
"Zhai, Y., Levander, A.","Receiver function imaging in strongly laterally heterogeneous crust: Synthetic modeling of BOLIVAR data",2011,"Earthquake Science","24","1",,"45","53",,4,10.1007/s11589-011-0768-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571311&doi=10.1007%2fs11589-011-0768-4&partnerID=40&md5=5481051b022ad8970a94eac3388e5f14",Article,Scopus,2-s2.0-79952571311
"Bezada, M.J., Levander, A., Schmandt, B.","Subduction in the southern Caribbean: Images from finite-frequency P wave tomography",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12333,"","",,17,10.1029/2010JB007682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251569906&doi=10.1029%2f2010JB007682&partnerID=40&md5=89220297781fee194ca6f51fa2876d5e",Article,Scopus,2-s2.0-79251569906
"Bezada, M.J., Magnani, M.B., Zelt, C.A., Schmitz, M., Levander, A.","The Caribbean-South American plate boundary at 65W: Results from wide-angle seismic data",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08402,"","",,9,10.1029/2009JB007070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548660&doi=10.1029%2f2009JB007070&partnerID=40&md5=008d04e3f86b52e1ba8f34d456ab11a1",Article,Scopus,2-s2.0-77955548660
"He, Y., Levander, A., Niu, F.","A localized waveform inversion at teleseismic distances: An application to the D' region beneath the Cocos plate",2010,"Geophysical Journal International","180","3",,"1344","1352",,,10.1111/j.1365-246X.2009.04489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949949099&doi=10.1111%2fj.1365-246X.2009.04489.x&partnerID=40&md5=402b68a1389dc960048dc736093ddbf0",Article,Scopus,2-s2.0-77949949099
"Huang, J., Vanacore, E., Niu, F., Levander, A.","Mantle transition zone beneath the Caribbean-South American plate boundary and its tectonic implications",2010,"Earth and Planetary Science Letters","289","1-2",,"105","111",,8,10.1016/j.epsl.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149113717&doi=10.1016%2fj.epsl.2009.10.033&partnerID=40&md5=1577a124687b35e97a5b145edff3194b",Article,Scopus,2-s2.0-73149113717
"Chambers, G., Levander, A., Zelt, C.A., Dugan, B.","Seismic waveform tomography with multicomponent data at a groundwater contamination site",2009,"SEG Technical Program Expanded Abstracts","28","1",,"3994","3998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882994465&partnerID=40&md5=7df000c0a54418cee0751631f9501c10",Article,Scopus,2-s2.0-84882994465
"Magnani, M.B., Zelt, C.A., Levander, A., Schmitz, M.","Crustal structure of the South American-Caribbean plate boundary at 67°W from controlled source seismic data",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02312,"","",,17,10.1029/2008JB005817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175588&doi=10.1029%2f2008JB005817&partnerID=40&md5=e724f0c289d48c98565c36f97c843232",Article,Scopus,2-s2.0-66149175588
"Miller, M.S., Levander, A., Niu, F., Li, A.","Upper mantle structure beneath the Caribbean-South American plate boundary from surface wave tomography",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01312,"","",,28,10.1029/2007JB005507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049101785&doi=10.1029%2f2007JB005507&partnerID=40&md5=eb4a61cbfe3ef9c061807fa628488a9f",Article,Scopus,2-s2.0-63049101785
"Clark, S.A., Levander, A., Magnani, M.B., Zelt, C.A.","Negligible convergence and lithospheric tearing along the Caribbean- South American plate boundary at 64°W",2008,"Tectonics","27","6", TC6013,"","",,10,10.1029/2008TC002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149129388&doi=10.1029%2f2008TC002328&partnerID=40&md5=413c1c110b833903f135f6cf7bd8503e",Article,Scopus,2-s2.0-62149129388
"Clark, S.A., Sobiesiak, M., Zelt, C.A., Magnani, M.B., Miller, M.S., Bezada, M.J., Levander, A.","Identification and tectonic implications of a tear in the South American plate at the southern end of the Lesser Antilles",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11004,"","",,23,10.1029/2008GC002084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174168&doi=10.1029%2f2008GC002084&partnerID=40&md5=1a66b0a37880ed5df060487a3abab4b7",Article,Scopus,2-s2.0-66149174168
"Schmitz, M., Avila, J., Bezada, M., Vieira, E., Yáñez, M., Levander, A., Zelt, C.A., Jácome, M.I., Magnani, M.B.","Crustal thickness variations in Venezuela from deep seismic observations",2008,"Tectonophysics","459","1-4",,"14","26",,17,10.1016/j.tecto.2007.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449085855&doi=10.1016%2fj.tecto.2007.11.072&partnerID=40&md5=56b1098d575c84f2bae1a6060f27e965",Article,Scopus,2-s2.0-54449085855
"Fradelizio, G.L., Levander, A., Zelt, C.A.","Three-dimensional seismic-reflection imaging of a shallow buried paleochannel",2008,"GEOPHYSICS","73","5",,"B85","B98",,9,10.1190/1.2969775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849142571&doi=10.1190%2f1.2969775&partnerID=40&md5=54ab01d0c149245f6c8c5262daeb49eb",Article,Scopus,2-s2.0-53849142571
"Clark, S.A., Zelt, C.A., Magnani, M.B., Levander, A.","Characterizing the Caribbean-South American plate boundary at 64°W using wide-angle seismic data",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07401,"","",,25,10.1029/2007JB005329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091790&doi=10.1029%2f2007JB005329&partnerID=40&md5=2a69bdc9e100078df29c3590f9e89378",Article,Scopus,2-s2.0-51449091790
"Fuis, G.S., Moore, T.E., Plafker, G., Brocher, T.M., Fisher, M.A., Mooney, W.D., Nokleberg, W.J., Page, R.A., Beaudoin, B.C., Christensen, N.I., Levander, A.R., Lutter, W.J., Saltus, R.W., Ruppert, N.A.","Trans-Alaska Crustal Transect and continental evolution involving subduction underplating and synchronous foreland thrusting",2008,"Geology","36","3",,"267","270",,79,10.1130/G24257A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449086337&doi=10.1130%2fG24257A.1&partnerID=40&md5=e99b0245d81d1b23ade793e81a6fca14",Article,Scopus,2-s2.0-44449086337
"Levander, A., Zelt, C.A., Symes, W.W.","Crust and Lithospheric Structure - Active Source Studies of Crust and Lithospheric Structure",2007,"Treatise on Geophysics","1",,,"247","288",,4,10.1016/B978-044452748-6.00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862182097&doi=10.1016%2fB978-044452748-6.00014-6&partnerID=40&md5=756c635626cd861872141d305b3fe27b",Book Chapter,Scopus,2-s2.0-84862182097
"Niu, F., Bravo, T., Pavlis, G., Vernon, F., Rendon, H., Bezada, M., Levander, A.","Receiver function study of the crustal structure of the southeastern Caribbean plate boundary and Venezuela",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11308,"","",,53,10.1029/2006JB004802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109831&doi=10.1029%2f2006JB004802&partnerID=40&md5=b922d192da9224450abb45a47398ef02",Article,Scopus,2-s2.0-38449109831
"Gorney, D., Escalona, A., Mann, P., Magnani, M.B., Levander, A., Christeson, G., Zelt, C.A., Schmitz, M., Clark, S., Guedez, M.C., Bezada, M., Arogunmati, Y., Aitken, T., Beardsley, A.","Chronology of Cenozoic tectonic events in western Venezuela and the Leeward Antilles based on integration of offshore seismic reflection data and on-land geology",2007,"AAPG Bulletin","91","5",,"653","684",,31,10.1306/11280606002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250803272&doi=10.1306%2f11280606002&partnerID=40&md5=b52e2709fc458704ab376320b685de8f",Article,Scopus,2-s2.0-34250803272
"Gao, F., Levander, A., Pratt, G.R., Zelt, C.A., Fradelizio, G.-L.","Waveform tomography at a groundwater contamination site: Surface reflection data",2007,"Geophysics","72","5",,"G45","G55",,32,10.1190/1.2752744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544630&doi=10.1190%2f1.2752744&partnerID=40&md5=7f759849f37f7ad7e0c1e6e923c097dd",Article,Scopus,2-s2.0-34548544630
"Levander, A., Schmitz, M., Avé Lallemant, H.G., Zelt, C.A., Sawyer, D.S., Magnani, M.B., Mann, P., Christeson, G., Wright, J.E., Pavlis, G.L., Pindell, J.","Evolution of the southern Caribbean plate boundary",2006,"Eos","87","9",,"97","99",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447104331&partnerID=40&md5=0936fc4ce971a51301953d40ea53cc7f",Article,Scopus,2-s2.0-34447104331
"Levander, A., Niu, F., Lee, C.-T.A., Cheng, X.","Imag(in)ing the continental lithosphere",2006,"Tectonophysics","416","1-2",,"167","185",,24,10.1016/j.tecto.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645869855&doi=10.1016%2fj.tecto.2005.11.018&partnerID=40&md5=bf2e828bfb95c5fa2ad320b92ff1597f",Article,Scopus,2-s2.0-33645869855
"Zelt, C.A., Azaria, A., Levander, A.","3D seismic refraction traveltime tomography at a groundwater contamination site",2006,"Geophysics","71","5",,"H67","H78",,40,10.1190/1.2258094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748866123&doi=10.1190%2f1.2258094&partnerID=40&md5=194b1885f00b0fc5a52f140588ff5b0b",Article,Scopus,2-s2.0-33748866123
"Gao, F., Levander, A., Zelt, C.","An iterative approach for geophysical diffraction tomography: Implication for true amplitude migration",2006,"SEG Technical Program Expanded Abstracts","25","1",,"3325","3329",,,10.1190/1.2370222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845432796&doi=10.1190%2f1.2370222&partnerID=40&md5=abcdab8611983afeca2851307999769c",Article,Scopus,2-s2.0-33845432796
