Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, T., Appel, J.A., Arms, K.E., Balantekin, A.B., Conrad, J.M., Cooper, P.S., Djurcic, Z., Dunwoodie, W., Engelfried, J., Fisher, P.H., Gottschalk, E., De Gouvea, A., Heller, K., Ignarra, C.M., Karagiorgi, G., Kwan, S., Loinaz, W.A., Meadows, B., Moore, R., Morfín, J.G., Naples, D., Nienaber, P., Pate, S.F., Papavassiliou, V., Petrov, A.A., Purohit, M.V., Ray, H., Russ, J., Schwartz, A.J., Seligman, W.G., Shaevitz, M.H., Schellman, H., Spitz, J., Syphers, M.J., Tait, T.M.P., Vannucci, F.","Renaissance of the ∼1 TeV fixed-target program",2010,"International Journal of Modern Physics A","25","4",,"777","813",,2,10.1142/S0217751X10047774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527672&doi=10.1142%2fS0217751X10047774&partnerID=40&md5=4ab40098515d6310bc446525fac8d3f4",Article,Scopus,2-s2.0-77951527672
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Backhouse, C., Barnett, J., Barr, G., Barrett, W.L., Becker, B.R., Bishai, M., Blake, A., Bock, B., Bock, G.J., Boehnlein, D.J., Bogert, D., Bower, C., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Cronin-Hennessy, D., Culling, A.J., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Dorman, M., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Fields, T.H., Frohne, M.V., Gallagher, H.R., Godley, A., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Heller, K., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Korman, K., Koskinen, D.J., Krahn, Z., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Osiecki, T., Ospanov, R., Osprey, S., Paley, J., Patterson, R.B., Patzak, T., Pawloski, G., Pearce, G.F., Peterson, E.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ryabov, V.A., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Shanahan, P., Smart, W., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Thron, J.L., Tinti, G., Toner, R., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Watabe, M., Weber, A., Webb, R.C., West, N., White, C., Whitehead, L., Wojcicki, S.G., Wright, D.M., Yang, T., Zois, M., Zhang, K., Zwaska, R.","Observation of muon intensity variations by season with the MINOS far detector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","1", 012001,"","",,31,10.1103/PhysRevD.81.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649176949&doi=10.1103%2fPhysRevD.81.012001&partnerID=40&md5=5317da86a8ab6cf6a100219afeae3350",Article,Scopus,2-s2.0-77649176949
"Docktor, J., Heller, K.","Assessment of student problem solving processes",2009,"AIP Conference Proceedings","1179",,,"133","136",,7,10.1063/1.3266696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100204&doi=10.1063%2f1.3266696&partnerID=40&md5=a866aca93ba8c61065dbfb53ada98155",Conference Paper,Scopus,2-s2.0-71749100204
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Backhouse, C., Barnes, P.D., Barr, G., Barrett, W.L., Becker, B.R., Belias, A., Bernstein, R.H., Betancourt, M., Bhattacharya, D., Bishai, M., Blake, A., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Bower, C., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coelho, J.A.B., Coleman, S.J., Cronin-Hennessy, D., Culling, A.J., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Dorman, M., Erwin, A.R., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Godley, A., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Heller, K., Himmel, A., Holin, A., Howcroft, C., Huang, X., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Krahn, Z., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Ospanov, R., Paley, J., Para, A., Patterson, R.B., Patzak, T., Pavlović, Ž., Pawloski, G., Pearce, G.F., Petyt, D.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ryabov, V.A., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Shanahan, P., Smart, W., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Thron, J.L., Tinti, G., Toner, R., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., West, N., White, C., Whitehead, L., Wojcicki, S.G., Wright, D.M., Yang, T., Zhang, K., Zheng, H., Zois, M., Zwaska, R.","Search for muon-Neutrino to electron-Neutrino transitions in MINOS",2009,"Physical Review Letters","103","26", 261802,"","",,46,10.1103/PhysRevLett.103.261802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649122009&doi=10.1103%2fPhysRevLett.103.261802&partnerID=40&md5=a4259cb730c4afc74e0f0e23030572de",Article,Scopus,2-s2.0-73649122009
"Docktor, J., Heller, K.","Gender differences in both force concept inventory and introductory physics performance",2008,"AIP Conference Proceedings","1064",,,"159","162",,12,10.1063/1.3021242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049162072&doi=10.1063%2f1.3021242&partnerID=40&md5=dc88fac78756978af259818fda5618b5",Conference Paper,Scopus,2-s2.0-57049162072
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Backhouse, C., Baller, B., Barr, G., Barrett, W.L., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Bower, C., Buckley-Geer, E., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Culling, A.J., De Jong, J.K., Dierckxsens, M., Diwan, M.V., Dorman, M., Dytman, S.A., Escobar, C.O., Evans, J.J., Falk Harris, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Godley, A., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Heller, K., Himmel, A., Holin, A., Hsu, L., Hylen, J., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Kim, J.J., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Ling, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marchionni, A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, W.H., Mishra, S.R., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pawloski, G., Pearce, G.F., Peck, C.W., Petyt, D.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ryabov, V.A., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Shanahan, P., Smart, W., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Tagg, N., Talaga, R.L., Tavera, M.A., Thomas, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Yang, T., Zhang, K., Zwaska, R.","Search for active neutrino disappearance using neutral-current interactions in the MINOS long-baseline experiment",2008,"Physical Review Letters","101","22", 221804,"","",,49,10.1103/PhysRevLett.101.221804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149094227&doi=10.1103%2fPhysRevLett.101.221804&partnerID=40&md5=ab5f33d95ddee087896a0f1f9fc8a32e",Article,Scopus,2-s2.0-57149094227
"Michael, D.G., Adamson, P., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, K., Andreopoulos, C., Andrews, M., Andrews, R., Arroyo, C., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barker, M.A., Barnes Jr., P.D., Barr, G., Barrett, W.L., Beall, E., Bechtol, K., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bocean, V., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Boyd, S., Buckley-Geer, E., Byon-Wagner, A., Cabrera, A., Chapman, J.D., Chase, T.R., Chernichenko, S.K., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Cossairt, J.D., Courant, H., Crane, D.A., Culling, A.J., Damiani, D., Dawson, J.W., de Jong, J.K., DeMuth, D.M., De Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drake, G., Ducar, R., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J.J., Fackler, O.D., Falk Harris, E., Feldman, G.J., Felt, N., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Gebhard, M., Godley, A., Gogos, J., Goodman, M.C., Gornushkin, Yu., Gouffon, P., Grashorn, E.W., Grossman, N., Grudzinski, J.J., Grzelak, K., Guarino, V., Habig, A., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Hill, N., Ho, Y., Howcroft, C., Hylen, J., Ignatenko, M., Indurthy, D., Irwin, G.M., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kilmer, J., Kim, H., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kostin, M., Kotelnikov, S.K., Krakauer, D.A., Kumaratunga, S., Ladran, A.S., Lang, K., Laughton, C., Lebedev, A., Lee, R., Lee, W.Y., Libkind, M.A., Liu, J., Litchfield, P.J., Litchfield, R.P., Longley, N.P., Lucas, P., Luebke, W., Madani, S., Maher, E., Makeev, V., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., McDonald, J., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Miyagawa, P.S., Moore, C.D., Morfín, J., Morse, R., Mualem, L., Mufson, S., Murgia, S., Murtagh, M.J., Musser, J., Naples, D., Nelson, C., Nelson, J.K., Newman, H.B., Nezrick, F., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, J., Oliver, W.P., Onuchin, V.A., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Z., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Proga, M., Pushka, D.R., Rahman, D., Rameika, R.A., Raufer, T.M., Read, A.L., Rebel, B., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schoessow, P.V., Schreiner, P., Schwienhorst, R., Semenov, V.K., Seun, S.-M., Shanahan, P., Shield, P.D., Shivane, R., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Sousa, A., Speakman, B., Stamoulis, P., Stefanik, A., Sullivan, P., Swan, J.M., Symes, P.A., Tagg, N., Talaga, R.L., Terekhov, A., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Vakili, M., Vaziri, K., Velissaris, C., Verebryusov, V., Viren, B., Wai, L., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., White, R.F., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yan, W.G., Yang, T., Yumiceva, F.X., Yun, J.C., Zheng, H., Zois, M., Zwaska, R.","The magnetized steel and scintillator calorimeters of the MINOS experiment",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","596","2",,"190","228",,165,10.1016/j.nima.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049120149&doi=10.1016%2fj.nima.2008.08.003&partnerID=40&md5=f84911ec8019cf3d01717785f712deeb",Article,Scopus,2-s2.0-54049120149
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Baller, B., Barr, G., Barrett, W.L., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Bower, C., Buckley-Geer, E., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Coleman, S.J., Culling, A.J., De Jong, J.K., Diwan, M.V., Dorman, M., Dytman, S.A., Escobar, C.O., Evans, J.J., Falk Harris, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Heller, K., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Kim, J.J., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kreymer, A., Kumaratunga, S., Lang, K., Ling, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, J.L., Miller, W.H., Mishra, S.R., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pawloski, G., Pearce, G.F., Peck, C.W., Petyt, D.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Shanahan, P., Smart, W., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Tagg, N., Talaga, R.L., Tavera, M.A., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Yang, T., Zois, M., Zhang, K., Zwaska, R.","Testing Lorentz invariance and CPT conservation with NuMI neutrinos in the MINOS near detector",2008,"Physical Review Letters","101","15", 151601,"","",,67,10.1103/PhysRevLett.101.151601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164930&doi=10.1103%2fPhysRevLett.101.151601&partnerID=40&md5=982ed4d3051bfc935ce11232217e39d8",Article,Scopus,2-s2.0-54249164930
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Ayres, D.S., Baller, B., Barnes, P.D., Barr, G., Barrett, W.L., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Bower, C., Buckley-Geer, E., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Culling, A.J., De Jong, J.K., Dierckxsens, M., Diwan, M.V., Dorman, M., Dytman, S.A., Escobar, C.O., Evans, J.J., Falk Harris, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Godley, A., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Heller, K., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Kim, J.J., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Ling, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Ma, J., Mann, W.A., Marchionni, A., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Metelko, C.J., Michael, D.G., Miller, J.L., Miller, W.H., Mishra, S.R., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pawloski, G., Pearce, G.F., Peck, C.W., Peterson, E.A., Petyt, D.A., Pittam, R., Plunkett, R.K., Rahaman, A., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Seun, S.-M., Shanahan, P., Smart, W., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Symes, P., Tagg, N., Talaga, R.L., Tavera, M.A., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Yang, T., Zois, M., Zhang, K., Zwaska, R.","Measurement of neutrino oscillations with the MINOS detectors in the NuMI meam",2008,"Physical Review Letters","101","13", 131802,"","",,250,10.1103/PhysRevLett.101.131802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349146110&doi=10.1103%2fPhysRevLett.101.131802&partnerID=40&md5=56cc89481c7a810224d1f48d18e2f85e",Article,Scopus,2-s2.0-53349146110
"Kodama, K., Ushida, N., Andreopoulos, C., Saoulidou, N., Tzanakos, G., Yager, P., Baller, B., Boehnlein, D., Freeman, W., Lundberg, B., Morfin, J., Rameika, R., Chung, S.H., Song, J.S., Yoon, C.S., Berghaus, P., Kubantsev, M., Reay, N.W., Sidwell, R., Stanton, N., Yoshida, S., Aoki, S., Hara, T., Rhee, J.T., Ciampa, D., Erickson, C., Graham, M., Maher, E., Heller, K., Rusack, R., Schwienhorst, R., Sielaff, J., Trammell, J., Wilcox, J., Furukawa, T., Hoshino, K., Jiko, H., Komatsu, M., Nakamura, M., Nakano, T., Niwa, K., Nonaka, N., Okada, K., Park, B.D., Sato, O., Takahashi, S., Paolone, V., Rosenfeld, C., Kulik, A., Kafka, T., Oliver, W., Patzak, T., Schneps, J.","Final tau-neutrino results from the DONuT experiment",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","5", 052002,"","",,27,10.1103/PhysRevD.78.052002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100360&doi=10.1103%2fPhysRevD.78.052002&partnerID=40&md5=56219314e42c9748cae2e2ea298cf779",Article,Scopus,2-s2.0-51849100360
"Adamson, P., Andreopoulos, C., Arms, K.E., Armstrong, R., Auty, D.J., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barnes Jr., P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Buckley-Geer, E., Cabrera, A., Cavanaugh, S., Chapman, J.D., Cherdack, D., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Culling, A.J., De Jong, J.K., Dierckxsens, M., Diwan, M.V., Dorman, M., Drakoulakos, D., Durkin, T., Dytman, S.A., Erwin, A.R., Escobar, C.O., Evans, J.J., Harris, E.F., Feldman, G.J., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Godley, A., Gogos, J., Goodman, M.C., Gouffon, P., Gran, R., Grashorn, E.W., Grossman, N., Grzelak, K., Habig, A., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Himmel, A., Holin, A., Howcroft, C., Hylen, J., Indurthy, D., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jenner, L., Jensen, D., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kotelnikov, S.K., Kreymer, A., Kumaratunga, S., Lang, K., Lebedev, A., Lee, R., Ling, J., Liu, J., Litchfield, P.J., Litchfield, R.P., Loiacono, L., Lucas, P., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., Mayer, N., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Metelko, C.J., Michael, D.G., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Mislivec, A., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, W.P., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pearce, G.F., Peck, C.W., Peterson, E.A., Petyt, D.A., Ping, H., Pittam, R., Plunkett, R.K., Rahman, D., Rameika, R.A., Raufer, T.M., Rebel, B., Reichenbacher, J., Reyna, D.E., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schreiner, P., Semenov, V.K., Seun, S.-M., Shanahan, P., Smart, W., Smirnitsky, V., Smith, C., Sousa, A., Speakman, B., Stamoulis, P., Strait, M., Symes, P.A., Tagg, N., Talaga, R.L., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Verebryusov, V., Viren, B., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., Wojcicki, S.G., Wright, D.M., Yang, T., Zheng, H., Zois, M., Zwaska, R.","Study of muon neutrino disappearance using the Fermilab Main Injector neutrino beam",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","7", 072002,"","",,118,10.1103/PhysRevD.77.072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849111261&doi=10.1103%2fPhysRevD.77.072002&partnerID=40&md5=e75372513b673435014d002cf5a8b9f2",Article,Scopus,2-s2.0-41849111261
"Henderson, C., Yerushalmi, E., Kuo, V.H., Heller, K., Heller, P.","Physics faculty beliefs and values about the teaching and learning of problem solving. II. Procedures for measurement and analysis",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020110,"","",,13,10.1103/PhysRevSTPER.3.020110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037425&doi=10.1103%2fPhysRevSTPER.3.020110&partnerID=40&md5=60f18c230d7231ef9c1fbf068decf465",Article,Scopus,2-s2.0-37249037425
"Yerushalmi, E., Henderson, C., Heller, K., Heller, P., Kuo, V.","Physics faculty beliefs and values about the teaching and learning of problem solving. I. Mapping the common core",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020109,"","",,27,10.1103/PhysRevSTPER.3.020109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249006198&doi=10.1103%2fPhysRevSTPER.3.020109&partnerID=40&md5=95544abd71192679ab500e3712ca0ae9",Article,Scopus,2-s2.0-37249006198
