Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Airapetian, A., Akopov, N., Akopov, Z., Aschenauer, E.C., Augustyniak, W., Avakian, R., Avetissian, A., Avetisyan, E., Belostotski, S., Bianchi, N., Blok, H.P., Borissov, A., Bryzgalov, V., Burns, J., Capiluppi, M., Capitani, G.P., Cisbani, E., Ciullo, G., Contalbrigo, M., Dalpiaz, P.F., Deconinck, W., De Leo, R., De Sanctis, E., Diefenthaler, M., Di Nezza, P., Düren, M., Elbakian, G., Ellinghaus, F., Etzelmüller, E., Fabbri, R., Fantoni, A., Felawka, L., Frullani, S., Gapienko, G., Gapienko, V., Garay García, J., Garibaldi, F., Gavrilov, G., Gharibyan, V., Giordano, F., Gliske, S., Hartig, M., Hasch, D., Holler, Y., Hristova, I., Imazu, Y., Ivanilov, A., Jackson, H.E., Joosten, S., Kaiser, R., Karyan, G., Keri, T., Kinney, E., Kisselev, A., Korotkov, V., Kozlov, V., Kravchenko, P., Krivokhijine, V.G., Lagamba, L., Lapikás, L., Lehmann, I., Lenisa, P., López Ruiz, A., Lorenzon, W., Lu, X.-G., Ma, B.-Q., Mahon, D., Makins, N.C.R., Mao, Y., Marianski, B., Martinez de la Ossa, A., Marukyan, H., Miyachi, Y., Movsisyan, A., Murray, M., Mussgiller, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaev, M., Nowak, W.-D., Pappalardo, L.L., Perez-Benito, R., Petrosyan, A., Reimer, P.E., Reolon, A.R., Riedl, C., Rith, K., Rosner, G., Rostomyan, A., Rubin, J., Ryckbosch, D., Salomatin, Y., Schäfer, A., Schnell, G., Seitz, B., Shibata, T.-A., Shutov, V., Stahl, M., Stancari, M., Statera, M., Steijger, J.J.M., Taroian, S., Terkulov, A., Truty, R., Trzcinski, A., Tytgat, M., Van Haarlem, Y., Van Hulse, C., Veretennikov, D., Vikhrov, V., Vilardi, I., Wang, S., Yaschenko, S., Ye, Z., Yen, S., Zihlmann, B., Zupranski, P.","Bose–Einstein correlations in hadron-pairs from lepto-production on nuclei ranging from hydrogen to xenon: HERMES Collaboration",2015,"European Physical Journal C","75","8", 361,"","",9,2,10.1140/epjc/s10052-015-3566-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938843475&doi=10.1140%2fepjc%2fs10052-015-3566-7&partnerID=40&md5=cf956f7625fb56ca70c039cb3bc82471",Article,Scopus,2-s2.0-84938843475
"Zhao, Y.X., Allada, K., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, C., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Katich, J., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.-C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qian, X., Qiang, Y., Rakhman, A., Ransome, R., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, W.A., Urciuoli, G.M., Vilardi, I., Wang, K., Wojtsekhowski, B., Wang, Y., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Double spin asymmetries of inclusive hadron electroproduction from a transversely polarized He 3 target",2015,"Physical Review C - Nuclear Physics","92","1", 015207,"","",,5,10.1103/PhysRevC.92.015207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938843201&doi=10.1103%2fPhysRevC.92.015207&partnerID=40&md5=6ac4c02fa6e09c28032b5fbb38b39a15",Article,Scopus,2-s2.0-84938843201
"Parno, D.S., Flay, D., Posik, M., Allada, K., Armstrong, W., Averett, T., Benmokhtar, F., Bertozzi, W., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Choi, S., Chudakov, E., Cusanno, F., Dalton, M.M., Deconinck, W., de Jager, C.W., Deng, X., Deur, A., Dutta, C., El Fassi, L., Franklin, G.B., Friend, M., Gao, H., Garibaldi, F., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Gomez, J., Guo, L., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Hyde, C., Ibrahim, H.F., Jiang, X., Jin, G., Katich, J., Kelleher, A., Kolarkar, A., Korsch, W., Kumbartzki, G., LeRose, J.J., Lindgren, R., Liyanage, N., Long, E., Lukhanin, A., Mamyan, V., McNulty, D., Meziani, Z.-E., Michaels, R., Mihovilovič, M., Moffit, B., Muangma, N., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Nuruzzaman, N., Oh, Y., Peng, J.C., Qian, X., Qiang, Y., Rakhman, A., Riordan, S., Saha, A., Sawatzky, B., Shabestari, M.H., Shahinyan, A., Širca, S., Solvignon, P., Subedi, R., Sulkosky, V., Tobias, W.A., Troth, W., Wang, D., Wang, Y., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X.","Precision measurements of A1n in the deep inelastic regime",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","744",,,"309","314",,8,10.1016/j.physletb.2015.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927667969&doi=10.1016%2fj.physletb.2015.03.067&partnerID=40&md5=972643513ac54aa928ef2424e7fe7fd7",Article,Scopus,2-s2.0-84927667969
"Allison, T., Anderson, M., Androić, D., Armstrong, D.S., Asaturyan, A., Averett, T., Averill, R., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Bessuille, J., Birchall, J., Bonnell, E., Bowman, J.D., Brindza, P., Brown, D.B., Carlini, R.D., Cates, G.D., Cavness, B., Clark, G., Cornejo, J.C., Dusa, S.C., Dalton, M.M., Davis, C.A., Dean, D.C., Deconinck, W., Diefenbach, J., Dow, K., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Echols, J.R., Elaasar, M., Falk, W.R., Finelli, K.D., Finn, J.M., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hansknecht, J., Harrison, D.J., Henderson, E., Hoskins, J.R., Ihloff, E., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., Kelsey, J., Khan, N., King, P.M., Korkmaz, E., Kowalski, S., Kubera, A., Leacock, J., Leckey, J.P., Lee, A.R., Lee, J.H., Lee, L., Liang, Y., Macewan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J.W., McCreary, A., McDonald, M.H., McHugh, M.J., Medeiros, P., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Mkrtchyan, A., Mkrtchyan, H., Morgan, N., Musson, J., Mesick, K.E., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, Van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K.D., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roberts, W.R., Roche, J., Rose, P.W., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G.R., Sobczynski, S., Solvignon, P., Spayde, D.T., Stokes, B., Storey, D.W., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Urban, E., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Zhamkochyan, S., Zielinski, R.B.","The Q<inf>weak</inf> experimental apparatus",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","781",,,"105","133",,6,10.1016/j.nima.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370972&doi=10.1016%2fj.nima.2015.01.023&partnerID=40&md5=aec684d89a32ab0b4636fcf067b03b66",Article,Scopus,2-s2.0-84924370972
"Wang, D., Pan, K., Subedi, R., Ahmed, Z., Allada, K., Aniol, K.A., Armstrong, D.S., Arrington, J., Bellini, V., Beminiwattha, R., Benesch, J., Benmokhtar, F., Bertozzi, W., Camsonne, A., Canan, M., Cates, G.D., Chen, J.-P., Chudakov, E., Cisbani, E., Dalton, M.M., De Jager, C.W., De Leo, R., Deconinck, W., Deng, X., Deur, A., Dutta, C., Fassi, L.El., Erler, J., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Garibaldi, F., Gilad, S., Giusa, A., Glamazdin, A., Golge, S., Grimm, K., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holmes, R., Holmstrom, T., Holt, R.J., Huang, J., Hyde, C.E., Jen, C.M., Jones, D., Kang, H., King, P.M., Kowalski, S., Kumar, K.S., Lee, J.H., Lerose, J.J., Liyanage, N., Long, E., McNulty, D., Margaziotis, D.J., Meddi, F., Meekins, D.G., Mercado, L., Meziani, Z.-E., Michaels, R., Mihovilovic, M., Muangma, N., Mesick, K.E., Nanda, S., Narayan, A., Nelyubin, V., Nuruzzaman, Oh, Y., Parno, D., Paschke, K.D., Phillips, S.K., Qian, X., Qiang, Y., Quinn, B., Rakhman, A., Reimer, P.E., Rider, K., Riordan, S., Roche, J., Rubin, J., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Širca, S., Souder, P.A., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Urciuoli, G.M., Waidyawansa, B., Wojtsekhowski, B., Ye, L., Zhao, B., Zheng, X.","Measurement of parity-violating asymmetry in electron-deuteron inelastic scattering",2015,"Physical Review C - Nuclear Physics","91","4", 045506,"","",,7,10.1103/PhysRevC.91.045506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001527&doi=10.1103%2fPhysRevC.91.045506&partnerID=40&md5=b459efeea47bd29d69fa0789d2a0edcd",Article,Scopus,2-s2.0-84929001527
"Akopov, N., Akopov, Z., Augustyniak, W., Avakian, R., Avetissian, A., Avetisyan, E., Belostotski, S., Blok, H.P., Borissov, A., Bowles, J., Bryzgalov, V., Burns, J., Capitani, G.P., Cisbani, E., Ciullo, G., Contalbrigo, M., Dalpiaz, P.F., Deconinck, W., De Leo, R., De Sanctis, E., Di Nezza, P., Elbakian, G., Etzelmüller, E., Fabbri, R., Fantoni, A., Felawka, L., Frullani, S., Gabbert, D., Garay García, J., Garibaldi, F., Gavrilov, G., Giordano, F., Gliske, S., Hartig, M., Hasch, D., Holler, Y., Hristova, I., Imazu, Y., Ivanilov, A., Jackson, H.E., Joosten, S., Kaiser, R., Karyan, G., Keri, T., Kinney, E., Kisselev, A., Kozlov, V., Kravchenko, P., Krivokhijine, V.G., Lagamba, L., Lapikás, L., Lehmann, I., López Ruiz, A., Lorenzon, W., Lu, X., Ma, B.-Q., Mahon, D., Manaenkov, S.I., Mao, Y., Marianski, B., Martinez De La Ossa, A., Marukyan, H., Miller, C.A., Miyachi, Y., Movsisyan, A., Murray, M., Nappi, E., Nass, A., Negodaev, M., Nowak, W.-D., Pappalardo, L.L., Perez-Benito, R., Petrosyan, A., Reimer, P.E., Reolon, A.R., Riedl, C., Rith, K., Rosner, G., Rostomyan, A., Rubin, J., Ryckbosch, D., Salomatin, Y., Schnell, G., Schüler, K.P., Seitz, B., Shibata, T.-A., Stancari, M., Steijger, J.J.M., Taroian, S., Terkulov, A., Truty, R., Trzcinski, A., Tytgat, M., Van Haarlem, Y., Van Hulse, C., Veretennikov, D., Vikhrov, V., Vilardi, I., Wang, S., Yaschenko, S., Ye, H., Ye, Z., Yen, S., Zihlmann, B., Zupranski, P.","Pentaquark Θ+ search at HERMES",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","5", 057101,"","",,1,10.1103/PhysRevD.91.057101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927636364&doi=10.1103%2fPhysRevD.91.057101&partnerID=40&md5=31b424912680e3d1d9ca27e7c1aa5393",Article,Scopus,2-s2.0-84927636364
"Zhang, Y., Qian, X., Allada, K., Dutta, C., Huang, J., Katich, J., Wang, Y., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qiang, Y., Rakhman, A., Ransome, R.D., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, W.A., Urciuoli, G.M., Vilardi, I., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Measurement of ""pretzelosity"" asymmetry of charged pion production in semi-inclusive deep inelastic scattering on a polarized He 3 target",2014,"Physical Review C - Nuclear Physics","90","5", 055209,"","",,11,10.1103/PhysRevC.90.055209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913600117&doi=10.1103%2fPhysRevC.90.055209&partnerID=40&md5=e03899e5d803bb9410e34b6ee7421468",Article,Scopus,2-s2.0-84913600117
"Airapetian, A., Akopov, N., Akopov, Z., Augustyniak, W., Avetissian, A., Blok, H.P., Borissov, A., Bryzgalov, V., Capiluppi, M., Capitani, G.P., Cisbani, E., Ciullo, G., Contalbrigo, M., Dalpiaz, P.F., Deconinck, W., De Leo, R., De Sanctis, E., Diefenthaler, M., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Etzelmüller, E., Fabbri, R., Felawka, L., Frullani, S., Gabbert, D., Gapienko, G., Gapienko, V., Garibaldi, F., Gavrilov, G., Gharibyan, V., Hartig, M., Hasch, D., Holler, Y., Hristova, I., Ivanilov, A., Jackson, H.E., Joosten, S., Kaiser, R., Karyan, G., Keri, T., Kinney, E., Kisselev, A., Korotkov, V., Kozlov, V., Kravchenko, P., Krivokhijine, V.G., Lagamba, L., Lapikás, L., Lehmann, I., Lenisa, P., Lorenzon, W., Ma, B.-Q., Mahon, D., Manaenkov, S.I., Mao, Y., Marianski, B., Marukyan, H., Movsisyan, A., Murray, M., Naryshkin, Y., Nass, A., Nowak, W.-D., Pappalardo, L.L., Perez-Benito, R., Petrosyan, A., Reimer, P.E., Reolon, A.R., Riedl, C., Rith, K., Rostomyan, A., Ryckbosch, D., Schäfer, A., Schnell, G., Schüler, K.P., Seitz, B., Shibata, T.-A., Stahl, M., Stancari, M., Statera, M., Steffens, E., Steijger, J.J.M., Taroian, S., Terkulov, A., Truty, R., Trzcinski, A., Tytgat, M., Van Haarlem, Y., Van Hulse, C., Vikhrov, V., Vilardi, I., Wang, S., Yaschenko, S., Yen, S., Zeiler, D., Zihlmann, B., Zupranski, P.","Spin density matrix elements in exclusive ωelectroproduction on 1H and 2H targets at 27.5 GeV beam energy",2014,"European Physical Journal C","74","11", 3110,"1","25",,,10.1140/epjc/s10052-014-3110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920090040&doi=10.1140%2fepjc%2fs10052-014-3110-1&partnerID=40&md5=e4020715772838fbbc82c6a6397ddd74",Article,Scopus,2-s2.0-84920090040
"Zhao, Y.X., Wang, Y., Allada, K., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, C., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Katich, J., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.-C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qian, X., Qiang, Y., Rakhman, A., Ransome, R., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, A., Urciuoli, G.M., Vilardi, I., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Single spin asymmetries in charged kaon production from semi-inclusive deep inelastic scattering on a transversely polarized He 3 target",2014,"Physical Review C - Nuclear Physics","90","5", 055201,"","",,17,10.1103/PhysRevC.90.055201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911166833&doi=10.1103%2fPhysRevC.90.055201&partnerID=40&md5=2080e3b9d34a7ea3df17d93539d16b6f",Article,Scopus,2-s2.0-84911166833
"Airapetian, A., Akopov, N., Akopov, Z., Aschenauer, E.C., Augustyniak, W., Avakian, R., Avetissian, A., Avetisyan, E., Belostotski, S., Bianchi, N., Blok, H.P., Borissov, A., Bowles, J., Brodski, I., Bryzgalov, V., Burns, J., Capiluppi, M., Capitani, G.P., Cisbani, E., Ciullo, G., Contalbrigo, M., Dalpiaz, P.F., Deconinck, W., De Leo, R., De Nardo, L., De Sanctis, E., Diefenthaler, M., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Fabbri, R., Fantoni, A., Felawka, L., Frullani, S., Gabbert, D., Gapienko, G., Gapienko, V., Garibaldi, F., Gavrilov, G., Gharibyan, V., Giordano, F., Gliske, S., Golembiovskaya, M., Hadjidakis, C., Hartig, M., Hasch, D., Hillenbrand, A., Hoek, M., Holler, Y., Hristova, I., Imazu, Y., Ivanilov, A., Jackson, H.E., Jo, H.S., Joosten, S., Kaiser, R., Karyan, G., Keri, T., Kinney, E., Kisselev, A., Kobayashi, N., Korotkov, V., Kozlov, V., Kravchenko, P., Krivokhijine, V.G., Lagamba, L., Lapikás, L., Lehmann, I., Lenisa, P., López Ruiz, A., Lorenzon, W., Lu, X.-R., Ma, B.-Q., Mahon, D., Makins, N.C.R., Manaenkov, S.I., Mao, Y., Marianski, B., Martinez De La Ossa, A., Marukyan, H., Miller, C.A., Miyachi, Y., Movsisyan, A., Muccifora, V., Murray, M., Mussgiller, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaev, M., Nowak, W.-D., Pappalardo, L.L., Perez-Benito, R., Raithel, M., Reimer, P.E., Reolon, A.R., Riedl, C., Rith, K., Rosner, G., Rostomyan, A., Rubin, J., Ryckbosch, D., Salomatin, Y., Sanftl, F., Schäfer, A., Schnell, G., Schüler, K.P., Seitz, B., Shibata, T.-A., Shutov, V., Stancari, M., Statera, M., Steffens, E., Steijger, J.J.M., Stewart, J., Stinzing, F., Taroian, S., Terkulov, A., Truty, R., Trzcinski, A., Tytgat, M., Vandenbroucke, A., Van Haarlem, Y., Van Hulse, C., Veretennikov, D., Vikhrov, V., Vilardi, I., Wang, S., Yaschenko, S., Ye, Z., Yu, W., Zagrebelnyy, V., Zeiler, D., Zihlmann, B., Zupranski, P.","Transverse polarization of Λ hyperons from quasireal photoproduction on nuclei",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 072007,"","",,7,10.1103/PhysRevD.90.072007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222623&doi=10.1103%2fPhysRevD.90.072007&partnerID=40&md5=e2a7bdc8175dfaf7da81e089c3dd55d4",Article,Scopus,2-s2.0-84908222623
"Posik, M., Flay, D., Parno, D.S., Allada, K., Armstrong, W., Averett, T., Benmokhtar, F., Bertozzi, W., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Choi, S., Chudakov, E., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., Deng, X., Deur, A., Dutta, C., El Fassi, L., Franklin, G.B., Friend, M., Gao, H., Garibaldi, F., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Gomez, J., Guo, L., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Hyde, C., Ibrahim, H.F., Jiang, X., Jin, G., Katich, J., Kelleher, A., Kolarkar, A., Korsch, W., Kumbartzki, G., Lerose, J.J., Lindgren, R., Liyanage, N., Long, E., Lukhanin, A., Mamyan, V., McNulty, D., Meziani, Z.-E., Michaels, R., Mihovilovič, M., Moffit, B., Muangma, N., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Nuruzzaman, Oh, Y., Peng, J.C., Qian, X., Qiang, Y., Rakhman, A., Riordan, S., Saha, A., Sawatzky, B., Shabestari, M.H., Shahinyan, A., Širca, S., Solvignon, P., Subedi, R., Sulkosky, V., Tobias, W.A., Troth, W., Wang, D., Wang, Y., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X.","Precision measurement of the neutron twist-3 matrix element d2n: Probing color forces",2014,"Physical Review Letters","113","2", 022002,"","",,9,10.1103/PhysRevLett.113.022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329803&doi=10.1103%2fPhysRevLett.113.022002&partnerID=40&md5=35f55a1caea947723aa5c3d49f2e9195",Article,Scopus,2-s2.0-84904329803
"Katich, J., Qian, X., Zhao, Y.X., Allada, K., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, C., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qiang, Y., Rakhman, A., Ransome, R.D., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, A., Urciuoli, G.M., Vilardi, I., Wang, K., Wang, Y., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Measurement of the target-normal single-spin asymmetry in deep-inelastic scattering from the reaction He 3 ↑ (e,e′)X",2014,"Physical Review Letters","113","2", 022502,"","",,15,10.1103/PhysRevLett.113.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904292784&doi=10.1103%2fPhysRevLett.113.022502&partnerID=40&md5=f598422bed0b34cde6541f5eeaa2a8a7",Article,Scopus,2-s2.0-84904292784
