Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rocha, C.B., Chereskin, T.K., Gille, S.T., Menemenlis, D.","Mesoscale to submesoscale wavenumber spectra in Drake Passage",2016,"Journal of Physical Oceanography","46","2",,"601","620",,15,10.1175/JPO-D-15-0087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959502885&doi=10.1175%2fJPO-D-15-0087.1&partnerID=40&md5=aa0d172fd01e66a880b3b47000a56157",Article,Scopus,2-s2.0-84959502885
"Wang, J., Mazloff, M.R., Gille, S.T.","The effect of the Kerguelen Plateau on the ocean circulation",2016,"Journal of Physical Oceanography","46","11",,"3385","3396",,,10.1175/JPO-D-15-0216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995403998&doi=10.1175%2fJPO-D-15-0216.1&partnerID=40&md5=ee12ff33ffdafeb2ae31f18816d0e67a",Article,Scopus,2-s2.0-84995403998
"Shao, A.E., Gille, S.T., Mecking, S., Thompson, L.","Properties of the Subantarctic Front and Polar Front from the skewness of sea level anomaly",2015,"Journal of Geophysical Research C: Oceans","120","7",,"5179","5193",,5,10.1002/2015JC010723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939266687&doi=10.1002%2f2015JC010723&partnerID=40&md5=a54570378ef6d02bb5222a4b509c3078",Article,Scopus,2-s2.0-84939266687
"Carranza, M.M., Gille, S.T.","Southern Ocean wind-driven entrainment enhances satellite chlorophyll-a through the summer",2015,"Journal of Geophysical Research: Oceans","120","1",,"304","323",,16,10.1002/2014JC010203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923224572&doi=10.1002%2f2014JC010203&partnerID=40&md5=38559391c38984defea90e273494c1ee",Article,Scopus,2-s2.0-84923224572
"Drushka, K., Gille, S.T., Sprintall, J.","The diurnal salinity cycle in the tropics",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC009924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921494330&doi=10.1002%2f2014JC009924&partnerID=40&md5=c5a12b22058a6816e84402522875fd68",Article in Press,Scopus,2-s2.0-84921494330
"Jiang, C., Gille, S.T., Sprintall, J., Yoshimura, K.","Corrigendum to ""Spatial variation in turbulent heat fluxes in Drake Passage"" [J. Climate, 2012, 25:1470-1488, doi:10.1175/2011JCLI4071.1]",2015,"Journal of Climate","28","20",,"8283","8285",,,10.1175/JCLI-D-15-0570.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947561410&doi=10.1175%2fJCLI-D-15-0570.1&partnerID=40&md5=a153353ab003b6b0bebcf7da8c6b3e9b",Erratum,Scopus,2-s2.0-84947561410
"Chen, R., Gille, S.T., McClean, J.L., Flierl, G.R., Griesel, A.","A multiwavenumber theory for eddy diffusivities and its application to the Southeast Pacific (DIMES) Region",2015,"Journal of Physical Oceanography","45","7",,"1877","1896",,5,10.1175/JPO-D-14-0229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939849847&doi=10.1175%2fJPO-D-14-0229.1&partnerID=40&md5=b58affb6844faef03bcea91e1b916165",Article,Scopus,2-s2.0-84939849847
"Mazloff, M.R., Gille, S.T., Cornuelle, B.","Improving the geoid: Combining altimetry and mean dynamic topography in the California coastal ocean",2014,"Geophysical Research Letters","41","24",,"8944","8952",,,10.1002/2014GL062402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921768965&doi=10.1002%2f2014GL062402&partnerID=40&md5=200e79ae0b50d535cfc2cdd89df4482e",Article,Scopus,2-s2.0-84921768965
"Gille, S.","How ice shelves melt",2014,"Science","346","6214",,"1180","1181",,,10.1126/science.aaa0886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918511298&doi=10.1126%2fscience.aaa0886&partnerID=40&md5=fbcfc626fb0ae2151bd958ca1a357e5f",Short Survey,Scopus,2-s2.0-84918511298
"Gille, S.T., Carranza, M.M., Cambra, R., Morrow, R.","Wind-induced upwelling in the Kerguelen Plateau region",2014,"Biogeosciences","11","22",,"6389","6400",,6,10.5194/bg-11-6389-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913556217&doi=10.5194%2fbg-11-6389-2014&partnerID=40&md5=07232966b4c446a9aea4445ac94ddb85",Article,Scopus,2-s2.0-84913556217
"Drushka, K., Gille, S.T., Sprintall, J.","The diurnal salinity cycle in the tropics",2014,"Journal of Geophysical Research C: Oceans","119","9",,"5874","5890",,7,10.1002/2014JC009924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915777810&doi=10.1002%2f2014JC009924&partnerID=40&md5=2cb6ad54331c1695997e519cc52d201b",Article,Scopus,2-s2.0-84915777810
"Gille, S.T.","Meridional displacement of the Antarctic Circumpolar Current",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2019", 20130273,"","",,16,10.1098/rsta.2013.0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903591914&doi=10.1098%2frsta.2013.0273&partnerID=40&md5=b65b37377681255d785c0763ba9a5827",Article,Scopus,2-s2.0-84903591914
"Griesel, A., Mcclean, J.L., Gille, S.T., Sprintall, J., Eden, C.","Eulerian and Lagrangian isopycnal eddy diffusivities in the Southern Ocean of an eddying model",2014,"Journal of Physical Oceanography","44","2",,"644","661",,8,10.1175/JPO-D-13-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757616&doi=10.1175%2fJPO-D-13-039.1&partnerID=40&md5=7b0b3d881caeb052064b341169c1a34c",Article,Scopus,2-s2.0-84893757616
"Gille, S.T., Llewellyn Smith, S.G.","When land breezes collide: Converging diurnal winds over small bodies of water",2014,"Quarterly Journal of the Royal Meteorological Society","140","685",,"2573","2581",,3,10.1002/qj.2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922921279&doi=10.1002%2fqj.2322&partnerID=40&md5=9d3ee37489663dbfb8452c6c54235098",Article,Scopus,2-s2.0-84922921279
"Drushka, K., Sprintall, J., Gille, S.T.","Subseasonal variations in salinity and barrier-layer thickness in the eastern equatorial Indian Ocean",2014,"Journal of Geophysical Research: Oceans","119","2",,"805","823",,11,10.1002/2013JC009422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900358080&doi=10.1002%2f2013JC009422&partnerID=40&md5=daca785725a2b48df7609da63a7eeb0c",Article,Scopus,2-s2.0-84900358080
"Chen, R., McClean, J.L., Gille, S.T., Griesel, A.","Isopycnal eddy diffusivities and critical layers in the Kuroshio extension from an eddying ocean model",2014,"Journal of Physical Oceanography","44","8",,"2191","2211",,10,10.1175/JPO-D-13-0258.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649617&doi=10.1175%2fJPO-D-13-0258.1&partnerID=40&md5=c3ef28cf8a5a6f0dd07576e2ee1244b4",Article,Scopus,2-s2.0-84905649617
"Wang, J., Mazloff, M.R., Gille, S.T.","Pathways of the Agulhas waters poleward of 29°S",2014,"Journal of Geophysical Research: Oceans","119","7",,"4234","4250",,5,10.1002/2014JC010049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074875&doi=10.1002%2f2014JC010049&partnerID=40&md5=c741894c9346ea2080c90a8ea8073d80",Article,Scopus,2-s2.0-84906074875
"Jiang, C., Gille, S.T., Sprintall, J., Sweeney, C.","Drake passage oceanic pCO2: Evaluating CMIP5 coupled carbon-climate models using in situ observations",2014,"Journal of Climate","27","1",,"76","100",,5,10.1175/JCLI-D-12-00571.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892472513&doi=10.1175%2fJCLI-D-12-00571.1&partnerID=40&md5=c82f2338cca882118bf4bcf0250a14ab",Article,Scopus,2-s2.0-84892472513
"Zilberman, N.V., Roemmich, D.H., Gille, S.T.","Meridional volume transport in the South Pacific: Mean and SAM-related variability",2014,"Journal of Geophysical Research: Oceans","119","4",,"2658","2678",,6,10.1002/2013JC009688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524151&doi=10.1002%2f2013JC009688&partnerID=40&md5=73d640e0a6526a8c61fd1e9c7c60534a",Article,Scopus,2-s2.0-84900524151
"Frants, M., Damerell, G.M., Gille, S.T., Heywood, K.J., MacKinnon, J., Sprintall, J.","An assessment of density-based finescale methods for estimating diapycnal diffusivity in the southern Ocean",2013,"Journal of Atmospheric and Oceanic Technology","30","11",,"2647","2661",,7,10.1175/JTECH-D-12-00241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890783462&doi=10.1175%2fJTECH-D-12-00241.1&partnerID=40&md5=9abc1fa718339ce8340adb0297bbefd0",Article,Scopus,2-s2.0-84890783462
"Charette, M.A., Gille, S.T., Sanders, R.J., Zhou, M.","Southern Ocean natural iron fertilization",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"1","3",,3,10.1016/j.dsr2.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020619&doi=10.1016%2fj.dsr2.2013.04.014&partnerID=40&md5=954778d1562b4296e363fd0a5caaacb4",Editorial,Scopus,2-s2.0-84878020619
"Zilberman, N.V., Roemmich, D.H., Gille, S.T.","The mean and the time variability of the shallow meridional overturning circulation in the tropical south pacific ocean",2013,"Journal of Climate","26","12",,"4069","4087",,7,10.1175/JCLI-D-12-00120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968248&doi=10.1175%2fJCLI-D-12-00120.1&partnerID=40&md5=124a0a26f677e260331a183c3f0fec34",Article,Scopus,2-s2.0-84878968248
"Zhou, M., Zhu, Y., Measures, C.I., Hatta, M., Charette, M.A., Gille, S.T., Frants, M., Jiang, M., Greg Mitchell, B.","Winter mesoscale circulation on the shelf slope region of the southern Drake Passage",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"4","14",,11,10.1016/j.dsr2.2013.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013782&doi=10.1016%2fj.dsr2.2013.03.041&partnerID=40&md5=8289c989f29b66f0df2fefba59b5b77f",Article,Scopus,2-s2.0-84878013782
"Frants, M., Gille, S.T., Hatta, M., Hiscock, W.T., Kahru, M., Measures, C.I., Greg Mitchell, B., Zhou, M.","Analysis of horizontal and vertical processes contributing to natural iron supply in the mixed layer in southern Drake Passage",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"68","76",,22,10.1016/j.dsr2.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878018960&doi=10.1016%2fj.dsr2.2012.06.001&partnerID=40&md5=fb5b182cce9f29d1b7b4f2a3c72dac1f",Article,Scopus,2-s2.0-84878018960
"Frants, M., Gille, S.T., Hewes, C.D., Holm-Hansen, O., Kahru, M., Lombrozo, A., Measures, C.I., Greg Mitchell, B., Wang, H., Zhou, M.","Optimal multiparameter analysis of source water distributions in the Southern Drake Passage",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"31","42",,6,10.1016/j.dsr2.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013950&doi=10.1016%2fj.dsr2.2012.06.002&partnerID=40&md5=92bed6712dda3a2e991ecbf969b5bac0",Article,Scopus,2-s2.0-84878013950
"Bourassa, M.A., Gille, S.T., Bitz, C., Carlson, D., Cerovecki, I., Clayson, C.A., Cronin, M.F., Drennan, W.M., Fairall, C.W., Hoffman, R.N., Magnusdottir, G., Pinker, R.T., Renfrew, I.A., Serreze, M., Speer, K., Talley, L.D., Wick, G.A.","High-latitude ocean and sea ice surface fluxes: Challenges for climate research",2013,"Bulletin of the American Meteorological Society","94","3",,"403","423",,36,10.1175/BAMS-D-11-00244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962468&doi=10.1175%2fBAMS-D-11-00244.1&partnerID=40&md5=651990c46436d42bd98e9b9b37cd32d7",Article,Scopus,2-s2.0-84872962468
"Stephenson, G.R., Gille, S.T., Sprintall, J.","Processes controlling upper-ocean heat content in Drake Passage",2013,"Journal of Geophysical Research: Oceans","118","9",,"4409","4423",,5,10.1002/jgrc.20315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887062294&doi=10.1002%2fjgrc.20315&partnerID=40&md5=93005f90b7b278254af763d3108b93a4",Article,Scopus,2-s2.0-84887062294
"Gille, S.T.","Diurnal variability of upper ocean temperatures from microwave satellite measurements and Argo profiles",2012,"Journal of Geophysical Research: Oceans","117","11", C11027,"","",,10,10.1029/2012JC007883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870526609&doi=10.1029%2f2012JC007883&partnerID=40&md5=bb059bde9b40771f769913f721021aef",Article,Scopus,2-s2.0-84870526609
"Giglio, D., Roemmich, D., Gille, S.T.","Wind-driven variability of the subtropical North Pacific Ocean",2012,"Journal of Physical Oceanography","42","12",,"2089","2100",,3,10.1175/JPO-D-12-029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872244853&doi=10.1175%2fJPO-D-12-029.1&partnerID=40&md5=5d6d12b8ccbfb7e0da43edfbdd4dba8e",Article,Scopus,2-s2.0-84872244853
"Drushka, K., Sprintall, J., Gille, S.T., Wijffels, S.","In situ observations of Madden-Julian oscillation mixed layer dynamics in the Indian and western Pacific Oceans",2012,"Journal of Climate","25","7",,"2306","2328",,23,10.1175/JCLI-D-11-00203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299115&doi=10.1175%2fJCLI-D-11-00203.1&partnerID=40&md5=850d92b5de47d9b69977ff504464f91f",Article,Scopus,2-s2.0-84859299115
"Jiang, C., Gille, S.T., Sprintall, J., Yoshimura, K., Kanamitsu, M.","Spatial variation in turbulent heat fluxes in Drake Passage",2012,"Journal of Climate","25","5",,"1470","1488",,9,10.1175/2011JCLI4071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163329&doi=10.1175%2f2011JCLI4071.1&partnerID=40&md5=767c53f39e97df4b68098ce66bec52c4",Article,Scopus,2-s2.0-84858163329
"Griesel, A., Mazloff, M.R., Gille, S.T.","Mean dynamic topography in the Southern Ocean: Evaluating Antarctic Circumpolar Current transport",2012,"Journal of Geophysical Research: Oceans","117","1", C01020,"","",,22,10.1029/2011JC007573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856594340&doi=10.1029%2f2011JC007573&partnerID=40&md5=91c892c7efc8b659d85750c5f0807de1",Article,Scopus,2-s2.0-84856594340
"Stephenson Jr., G.R., Gille, S.T., Sprintall, J.","Seasonal variability of upper ocean heat content in Drake Passage",2012,"Journal of Geophysical Research: Oceans","117","4", C04019,"","",,11,10.1029/2011JC007772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904789&doi=10.1029%2f2011JC007772&partnerID=40&md5=2d5d623dcca2d9fa0cfc3cc7dfe902e0",Article,Scopus,2-s2.0-84859904789
"Hyder, P., Simpson, J.H., Xing, J., Gille, S.T.","Observations over an annual cycle and simulations of wind-forced oscillations near the critical latitude for diurnal-inertial resonance",2011,"Continental Shelf Research","31","15",,"1576","1591",,11,10.1016/j.csr.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420826&doi=10.1016%2fj.csr.2011.06.001&partnerID=40&md5=7b39054b351049c25a1aafe29897ce78",Article,Scopus,2-s2.0-80052420826
"Stephenson, G.R., Sprintall, J., Gille, S.T., Vernet, M., Helly, J.J., Kaufmann, R.S.","Subsurface melting of a free-floating Antarctic iceberg",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","11-12",,"1336","1345",,24,10.1016/j.dsr2.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480691&doi=10.1016%2fj.dsr2.2010.11.009&partnerID=40&md5=463cc9456edaa547b1e5c510bbfcc026",Article,Scopus,2-s2.0-79955480691
"Bourassa, M.A., Gille, S.T., Jackson, D.L., Roberts, J.B., Wick, G.A.","Ocean winds and turbulent air-sea fluxes inferred from remote sensing",2010,"Oceanography","23","4",,"37","51",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693000&partnerID=40&md5=ab3e93d49405fdb5929c70e79e37d491",Article,Scopus,2-s2.0-78649693000
"Gille, S., Bourassa, M.A., Clayson, C.A.","Improving observations of high-latitude fluxes between atmosphere, ocean, and ice",2010,"Eos","91","35",,"307","",,,10.1029/2010EO350003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956544217&doi=10.1029%2f2010EO350003&partnerID=40&md5=45b195558316e7defc4343f670a6b973",Note,Scopus,2-s2.0-77956544217
"Drushka, K., Sprintall, J., Gille, S.T., Brodjonegoro, I.","Vertical structure of Kelvin waves in the Indonesian throughflow exit passages",2010,"Journal of Physical Oceanography","40","9",,"1965","1987",,25,10.1175/2010JPO4380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049275406&doi=10.1175%2f2010JPO4380.1&partnerID=40&md5=2bbdf7c2dab712d98d242d9967da81c6",Article,Scopus,2-s2.0-78049275406
"Sura, P., Gille, S.T.","Stochastic dynamics of sea surface height variability",2010,"Journal of Physical Oceanography","40","7",,"1582","1596",,12,10.1175/2010JPO4331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242527&doi=10.1175%2f2010JPO4331.1&partnerID=40&md5=a7c130ba19090c450c419d5419c5331f",Article,Scopus,2-s2.0-78049242527
"Gille, S.","Climate science: Asymmetric response",2010,"Nature Geoscience","3","4",,"227","228",,,10.1038/ngeo821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950543564&doi=10.1038%2fngeo821&partnerID=40&md5=0b1a59fbe118c823ac6866442e275636",Short Survey,Scopus,2-s2.0-77950543564
"Dong, S., Gille, S.T., Sprintall, J., Fetzer, E.J.","Assessing the potential of the Atmospheric Infrared Sounder (AIRS) surface temperature and specific humidity in turbulent heat flux estimates in the southern Ocean",2010,"Journal of Geophysical Research: Oceans","115","5", C05013,"","",,12,10.1029/2009JC005542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953585590&doi=10.1029%2f2009JC005542&partnerID=40&md5=5e5162b2125e275f9126a48fbcc59543",Article,Scopus,2-s2.0-77953585590
"Griesel, A., Gille, S.T., Sprintall, J., McClean, J.L., Lacasce, J.H., Maltrud, M.E.","Isopycnal diffusivities in the Antarctic Circumpolar Current inferred from Lagrangian floats in an eddying model",2010,"Journal of Geophysical Research: Oceans","115","6", C06006,"","",,21,10.1029/2009JC005821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954523434&doi=10.1029%2f2009JC005821&partnerID=40&md5=05e4f19a04043797cbe5bbbd1dc7039d",Article,Scopus,2-s2.0-77954523434
"Kahru, M., Gille, S.T., Murtugudde, R., Strutton, P.G., Manzano-Sarabia, M., Wang, H., Mitchell, B.G.","Global correlations between winds and ocean chlorophyll",2010,"Journal of Geophysical Research: Oceans","115","12", C12040,"","",,37,10.1029/2010JC006500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650433362&doi=10.1029%2f2010JC006500&partnerID=40&md5=8d0fe53ce0866948272390b808f2600f",Article,Scopus,2-s2.0-78650433362
"Elipot, S., Gille, S.T.","Ekman layers in the Southern Ocean: Spectral models and observations, vertical viscosity and boundary layer depth",2009,"Ocean Science","5","2",,"115","139",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949095324&partnerID=40&md5=1ad72e070ed19424ef7afeb1b95c6f80",Article,Scopus,2-s2.0-75949095324
"Weijer, W., Gille, S.T., Vivier, F.","Modal decay in the Australia-Antarctic basin",2009,"Journal of Physical Oceanography","39","11",,"2893","2909",,8,10.1175/2009JPO4209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849127154&doi=10.1175%2f2009JPO4209.1&partnerID=40&md5=0bf2a097366ea26ede4604a91883047c",Article,Scopus,2-s2.0-73849127154
"Gille, S.T., Lombrozo, A., Sprintall, J., Stephenson, G., Scarlet, R.","Anomalous spiking in spectra of XCTD temperature profiles",2009,"Journal of Atmospheric and Oceanic Technology","26","6",,"1157","1164",,4,10.1175/2009JTECHO668.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088255&doi=10.1175%2f2009JTECHO668.1&partnerID=40&md5=043a15016427dcd4c687c6adfbeaf23a",Article,Scopus,2-s2.0-70349088255
"Griesel, A., Gille, S.T., Sprintall, J., McClean, J.L., Maltrud, M.E.","Assessing eddy heat flux and its parameterization: A wavenumber perspective from a 1/10° ocean simulation",2009,"Ocean Modelling","29","4",,"248","260",,16,10.1016/j.ocemod.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359302&doi=10.1016%2fj.ocemod.2009.05.004&partnerID=40&md5=398be4afe3f5768fcad90165e9c01988",Article,Scopus,2-s2.0-67649359302
"Elipot, S., Gille, S.T.","Estimates of wind energy input to the Ekman layer in the Southern Ocean from surface drifter data",2009,"Journal of Geophysical Research: Oceans","114","6", C06003,"","",,12,10.1029/2008JC005170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111491&doi=10.1029%2f2008JC005170&partnerID=40&md5=17396c2c8f28fccd277f3e112091b600",Article,Scopus,2-s2.0-69549111491
"Gille, S.T.","Decadal-scale temperature trends in the Southern Hemisphere ocean",2008,"Journal of Climate","21","18",,"4749","4765",,198,10.1175/2008JCLI2131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049083697&doi=10.1175%2f2008JCLI2131.1&partnerID=40&md5=fd07b07c600e8ea10f330ba18e68f6bf",Article,Scopus,2-s2.0-42049083697
"Drushka, K., Sprintall, J., Gille, S.T., Pranowo, W.S.","Observations of the 2004 and 2006 Indian Ocean tsunamis from a pressure gauge array in Indonesia",2008,"Journal of Geophysical Research: Oceans","113","7", C07038,"","",,4,10.1029/2007JC004662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113568&doi=10.1029%2f2007JC004662&partnerID=40&md5=d4e26e2d86b2725bb567c6488b973c2e",Article,Scopus,2-s2.0-51749113568
"Dong, S., Sprintall, J., Gille, S.T., Talley, L.","Southern ocean mixed-layer depth from Argo float profiles",2008,"Journal of Geophysical Research: Oceans","113","6", C06013,"","",,112,10.1029/2006JC004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099684&doi=10.1029%2f2006JC004051&partnerID=40&md5=34393cdb64ef05cb94180b212becab65",Article,Scopus,2-s2.0-51449099684
"Weijer, W., Vivier, F., Gille, S.T., Dijkstra, H.A.","Multiple oscillatory modes of the Argentine Basin. Part I: Statistical analysis",2007,"Journal of Physical Oceanography","37","12",,"2855","2868",,14,10.1175/2007JPO3527.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549147493&doi=10.1175%2f2007JPO3527.1&partnerID=40&md5=39397b4d819db87ab3845b60cd7fbbad",Article,Scopus,2-s2.0-38549147493
