Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhadly, M.S., Meriwether, J., Conde, M., Hampton, D.","First ever cross comparison of thermospheric wind measured by narrow- and wide-field optical Doppler spectroscopy",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9683","9705",,3,10.1002/2015JA021316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955184255&doi=10.1002%2f2015JA021316&partnerID=40&md5=1b800a24ce5c569cab6971e284c228ae",Article,Scopus,2-s2.0-84955184255
"Lynch, K.A., Hampton, D.L., Zettergren, M., Bekkeng, T.A., Conde, M., Fernandes, P.A., Horak, P., Lessard, M., Miceli, R., Michell, R., Moen, J., Nicolls, M., Powell, S.P., Samara, M.","MICA sounding rocket observations of conductivity-gradient-generated auroral ionospheric responses: Small-scale structure with large-scale drivers",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9661","9682",,9,10.1002/2014JA020860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955207389&doi=10.1002%2f2014JA020860&partnerID=40&md5=802c33641afb7708baea8f4e98bfdf9c",Article,Scopus,2-s2.0-84955207389
"Kaeppler, S.R., Hampton, D.L., Nicolls, M.J., Strømme, A., Solomon, S.C., Hecht, J.H., Conde, M.G.","An investigation comparing ground-based techniques that quantify auroral electron flux and conductance",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"9038","9056",,3,10.1002/2015JA021396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954387227&doi=10.1002%2f2015JA021396&partnerID=40&md5=4a1354f58092c954697ef76490fe01cd",Article,Scopus,2-s2.0-84954387227
"Lyons, L.R., Nishimura, Y., Gallardo-Lacourt, B., Nicolls, M.J., Chen, S., Hampton, D.L., Bristow, W.A., Ruohoniemi, J.M., Nishitani, N., Donovan, E.F., Angelopoulos, V.","Azimuthal flow bursts in the inner plasma sheet and possible connection with SAPS and plasma sheet earthward flow bursts",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"5009","5021",,4,10.1002/2015JA021023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214936&doi=10.1002%2f2015JA021023&partnerID=40&md5=82b0ac12c69a9b71e1610ff9a3e4e980",Article,Scopus,2-s2.0-84937214936
"Datta-Barua, S., Su, Y., Deshpande, K., Miladinovich, D., Bust, G.S., Hampton, D., Crowley, G.","First light from a kilometer-baseline Scintillation Auroral GPS Array",2015,"Geophysical Research Letters","42","10",,"3639","3646",,3,10.1002/2015GL063556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566950&doi=10.1002%2f2015GL063556&partnerID=40&md5=d6ddcc6532afd7c796813d84762f4a24",Article,Scopus,2-s2.0-84931566950
"Liuzzo, L.R., Ridley, A.J., Perlongo, N.J., Mitchell, E.J., Conde, M., Hampton, D.L., Bristow, W.A., Nicolls, M.J.","High-latitude ionospheric drivers and their effects on wind patterns in the thermosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921530323&doi=10.1002%2f2014JA020553&partnerID=40&md5=f1b334aa02d1c538e9f5a3087d3de7f9",Article in Press,Scopus,2-s2.0-84921530323
"Kataoka, R., Fukuda, Y., Miyoshi, Y., Miyahara, H., Itoya, S., Ebihara, Y., Hampton, D., Dahlgren, H., Whiter, D., Ivchenko, N.","Compound auroral micromorphology: Ground-based high-speed imaging",2015,"Earth, Planets and Space","67","1", 190,"","",,5,10.1186/s40623-015-0190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923358601&doi=10.1186%2fs40623-015-0190-6&partnerID=40&md5=bd27981fbb1a38de18bb9976ca23a6e3",Article,Scopus,2-s2.0-84923358601
"Liuzzo, L.R., Ridley, A.J., Perlongo, N.J., Mitchell, E.J., Conde, M., Hampton, D.L., Bristow, W.A., Nicolls, M.J.","High-latitude ionospheric drivers and their effects on wind patterns in the thermosphere",2015,"Journal of Geophysical Research: Space Physics","120","1",,"715","735",,1,10.1002/2014JA020553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923268848&doi=10.1002%2f2014JA020553&partnerID=40&md5=50c04cf0d5b74e6ec7810ff3c859af3a",Article,Scopus,2-s2.0-84923268848
"Lyons, L.R., Nishimura, Y., Gallardo-Lacourt, B., Nicolls, M.J., Chen, S., Hampton, D.L., Bristow, W.A., Ruohoniemi, J.M., Nishitani, N., Donovan, E.F., Angelopoulos, V.","Azimuthal flow bursts in the inner plasma sheet and possible connection with SAPS and plasma sheet earthward flow bursts",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2015JA021023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930526004&doi=10.1002%2f2015JA021023&partnerID=40&md5=e6590d2bdb15e5c60f6a352f6646d375",Article in Press,Scopus,2-s2.0-84930526004
"Datta-Barua, S., Su, Y., Deshpande, K., Bust, G.S., Hampton, D.","Auroral scintillation phase analysis from a short-baseline GPS array",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","2",,,"1101","1107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566508&partnerID=40&md5=5ebcb35747173fbb770e0d70d4947f00",Conference Paper,Scopus,2-s2.0-84931566508
"Nishiyama, T., Sakanoi, T., Miyoshi, Y., Hampton, D.L., Katoh, Y., Kataoka, R., Okano, S.","Multiscale temporal variations of pulsating auroras: On-off pulsation and a few Hz modulation",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3514","3527",,13,10.1002/2014JA019818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477718&doi=10.1002%2f2014JA019818&partnerID=40&md5=c153d5fd115606ae2fd9223b06042553",Article,Scopus,2-s2.0-84902477718
"Zettergren, M., Lynch, K., Hampton, D., Nicolls, M., Wright, B., Conde, M., Moen, J., Lessard, M., Miceli, R., Powell, S.","Auroral ionospheric F region density cavity formation and evolution: MICA campaign results",2014,"Journal of Geophysical Research: Space Physics","119","4",,"3162","3178",,13,10.1002/2013JA019583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900796665&doi=10.1002%2f2013JA019583&partnerID=40&md5=4751387f70032a9a9d9be5b919a6e7cb",Article,Scopus,2-s2.0-84900796665
"Nishimura, Y., Lyons, L.R., Nicolls, M.J., Hampton, D.L., Michell, R.G., Samara, M., Bristow, W.A., Donovan, E.F., Spanswick, E., Angelopoulos, V., Mende, S.B.","Coordinated ionospheric observations indicating coupling between preonset flow bursts and waves that lead to substorm onset",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3333","3344",,5,10.1002/2014JA019773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532197&doi=10.1002%2f2014JA019773&partnerID=40&md5=ab9f1822fbf01e44923cfe59c5433c65",Article,Scopus,2-s2.0-84902532197
"Kataoka, R., Miyoshi, Y., Shigematsu, K., Hampton, D., Mori, Y., Kubo, T., Yamashita, A., Tanaka, M., Takahei, T., Nakai, T., Miyahara, H., Shiokawa, K.","Stereoscopic determination of all-sky altitude map of aurora using two ground-based Nikon DSLR cameras",2013,"Annales Geophysicae","31","9",,"1543","1548",,5,10.5194/angeo-31-1543-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883897407&doi=10.5194%2fangeo-31-1543-2013&partnerID=40&md5=86e36a58df816e32813db447cadb25f6",Article,Scopus,2-s2.0-84883897407
"Klaasen, K.P., A'Hearn, M., Besse, S., Bodewits, D., Carcich, B., Farnham, T., Feaga, L., Groussin, O., Hampton, D., Huisjen, M., Kelley, M.S., McLaughlin, S., Merlin, F., Protopapa, S., Sunshine, J., Thomas, P., Wellnitz, D.","EPOXI instrument calibration",2013,"Icarus","225","1",,"643","680",,7,10.1016/j.icarus.2013.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878256666&doi=10.1016%2fj.icarus.2013.03.024&partnerID=40&md5=e6a16ac08c445bf3ae8ac790a5238006",Article,Scopus,2-s2.0-84878256666
"Groussin, O., Sunshine, J.M., Feaga, L.M., Jorda, L., Thomas, P.C., Li, J.-Y., A'Hearn, M.F., Belton, M.J.S., Besse, S., Carcich, B., Farnham, T.L., Hampton, D., Klaasen, K., Lisse, C., Merlin, F., Protopapa, S.","The temperature, thermal inertia, roughness and color of the nuclei of Comets 103P/Hartley 2 and 9P/Tempel 1",2013,"Icarus","222","2",,"580","594",,34,10.1016/j.icarus.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526790&doi=10.1016%2fj.icarus.2012.10.003&partnerID=40&md5=6501be865d787dad086ba1cb86136659",Article,Scopus,2-s2.0-84873526790
"Lynch, K.A., Hampton, D., Mella, M., Zhang, B., Dahlgren, H., Disbrow, M., Kintner, P.M., Lessard, M., Lundberg, E., Stenbaek-Nielsen, H.C.","Structure and dynamics of the nightside poleward boundary: Sounding rocket and ground-based observations of auroral electron precipitation in a rayed curtain",2012,"Journal of Geophysical Research: Space Physics","117","11", A11202,"","",,5,10.1029/2012JA017691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031613&doi=10.1029%2f2012JA017691&partnerID=40&md5=e4954c8600e4c58ced6edcbca77177f4",Article,Scopus,2-s2.0-84868031613
"Nishiyama, T., Sakanoi, T., Miyoshi, Y., Kataoka, R., Hampton, D., Katoh, Y., Asamura, K., Okano, S.","Fine scale structures of pulsating auroras in the early recovery phase of substorm using ground-based EMCCD camera",2012,"Journal of Geophysical Research: Space Physics","117","10", A10229,"","",,7,10.1029/2012JA017921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868381877&doi=10.1029%2f2012JA017921&partnerID=40&md5=435e6143cae29f3e7b08de69169d9b07",Article,Scopus,2-s2.0-84868381877
"A'Hearn, M.F., Feaga, L.M., Keller, H.U., Kawakita, H., Hampton, D.L., Kissel, J., Klaasen, K.P., McFadden, L.A., Meech, K.J., Schultz, P.H., Sunshine, J.M., Thomas, P., Veverka, J., Yeomans, D.K., Besse, S., Bodewits, D., Farnham, T.L., Groussin, O., Kelley, M.S., Lisse, C.M., Merlin, F., Protopapa, S., Wellnitz, D.D.","Cometary volatiles and the origin of comets",2012,"Astrophysical Journal","758","1", 29,"","",,52,10.1088/0004-637X/758/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866703562&doi=10.1088%2f0004-637X%2f758%2f1%2f29&partnerID=40&md5=6606c0ac6de26b7dcc45a801ac44ecd6",Article,Scopus,2-s2.0-84866703562
"Michell, R.G., McHarg, M.G., Samara, M., Hampton, D.L.","Spectral analysis of flickering aurora",2012,"Journal of Geophysical Research: Space Physics","117","3", A03321,"","",,6,10.1029/2011JA016703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763920&doi=10.1029%2f2011JA016703&partnerID=40&md5=2c711ac5320db685479796824b87aaa9",Article,Scopus,2-s2.0-84858763920
"Nicolls, M.J., Vadas, S.L., Meriwether, J.W., Conde, M.G., Hampton, D.","The phases and amplitudes of gravity waves propagating and dissipating in the thermosphere: Application to measurements over Alaska",2012,"Journal of Geophysical Research: Space Physics","117","5", A05323,"","",,10,10.1029/2012JA017542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861697760&doi=10.1029%2f2012JA017542&partnerID=40&md5=6065a909c6c977ff09a610e8b836e062",Article,Scopus,2-s2.0-84861697760
"Kataoka, R., Miyoshi, Y., Hampton, D., Ishii, T., Kozako, H.","Pulsating aurora beyond the ultra-low-frequency range",2012,"Journal of Geophysical Research: Space Physics","117","8", A08336,"","",,12,10.1029/2012JA017987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974352&doi=10.1029%2f2012JA017987&partnerID=40&md5=4aa4878d6e33db91b4c6bfb03c472e5f",Article,Scopus,2-s2.0-84865974352
"Hysell, D., Miceli, R., Munk, J., Hampton, D., Heinselman, C., Nicolls, M., Powell, S., Lynch, K., Lessard, M.","Comparing VHF coherent scatter from the radar aurora with incoherent scatter and all-sky auroral imagery",2012,"Journal of Geophysical Research: Space Physics","117","10", A10313,"","",,5,10.1029/2012JA018010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644433&doi=10.1029%2f2012JA018010&partnerID=40&md5=7e39d428fa1bface45a1c6b4d486ded8",Article,Scopus,2-s2.0-84867644433
"A'Hearn, M.F., Belton, M.J.S., Delamere, W.A., Feaga, L.M., Hampton, D., Kissel, J., Klaasen, K.P., McFadden, L.A., Meech, K.J., Jay Melosh, H., Schultz, P.H., Sunshine, J.M., Thomas, P.C., Veverka, J., Wellnitz, D.D., Yeomans, D.K., Besse, S., Bodewits, D., Bowling, T.J., Carcich, B.T., Collins, S.M., Farnham, T.L., Groussin, O., Hermalyn, B., Kelley, M.S., Li, J.-Y., Lindler, D.J., Lisse, C.M., McLaughlin, S.A., Merlin, F., Protopapa, S., Richardson, J.E., Williams, J.L.","EPOXI at comet Hartley 2",2011,"Science","332","6036",,"1396","1400",,211,10.1126/science.1204054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365280&doi=10.1126%2fscience.1204054&partnerID=40&md5=b36d234ebd9400e5880f587fca3a4fa6",Article,Scopus,2-s2.0-79959365280
"Ballard, S., Christiansen, J.L., Charbonneau, D., Deming, D., Holman, M.J., A'Hearn, M.F., Wellnitz, D.D., Barry, R.K., Kuchner, M.J., Livengood, T.A., Hewagama, T., Sunshine, J.M., Hampton, D.L., Lisse, C.M., Seager, S., Veverka, J.F.","A search for additional planets in five of the exoplanetary systems studied by the NASA EPOXI mission",2011,"Astrophysical Journal","732","1", 41,"","",,6,10.1088/0004-637X/732/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955629944&doi=10.1088%2f0004-637X%2f732%2f1%2f41&partnerID=40&md5=f0e5a50cdc61c34723e0088e3706da90",Article,Scopus,2-s2.0-79955629944
"Meech, K.J., Pittichová, J., Yang, B., Zenn, A., Belton, M.J.S., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chesley, S., Chiang, P., Choi, Y.-J., Cochran, A., Duddy, S., Farnham, T.L., Fernández, Y., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Kleyna, J., Krisciunas, K., Lauer, T.R., Lara, L., Licandro, J., Lowry, S.C., McFadden, L.A., Moskovitz, N., Mueller, B.E.A., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N.H., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N., Taylor, B., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L., Webster-Schultz, B., Zhao, H.","Deep Impact, Stardust-NExT and the behavior of Comet 9P/Tempel 1 from 1997 to 2010",2011,"Icarus","213","1",,"323","344",,13,10.1016/j.icarus.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955161354&doi=10.1016%2fj.icarus.2011.02.016&partnerID=40&md5=c6f84e062215912055aa21a95ee87c7d",Article,Scopus,2-s2.0-79955161354
"Belton, M.J.S., Meech, K.J., Chesley, S., Pittichová, J., Carcich, B., Drahus, M., Harris, A., Gillam, S., Veverka, J., Mastrodemos, N., Owen, W., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bastien, F., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chiang, P., Choi, Y.-J., Cochran, A., Crockett, C.J., Duddy, S., Farnham, T., Fernández, Y.R., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K.A., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Klaasen, K., Kleyna, J., Krisciunas, K., Lara, L.M., Lauer, T.R., Li, J.-Y., Licandro, J., Lisse, C.M., Lowry, S.C., McFadden, L., Moskovitz, N., Mueller, B., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N.B., Taylor, B.W., Thomas, P., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L.H., Webster-Schultz, B., Yang, B., Zenn, T., Zhao, H.","Stardust-NExT, Deep Impact, and the accelerating spin of 9P/Tempel 1",2011,"Icarus","213","1",,"345","368",,26,10.1016/j.icarus.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165849&doi=10.1016%2fj.icarus.2011.01.006&partnerID=40&md5=5eae5bf27a92223a3525c40a6aac0b64",Article,Scopus,2-s2.0-79955165849
"Garner, T.W., Harris, R.B., York, J.A., Herbster, C.S., Minter, C.F., Hampton, D.L.","An auroral scintillation observation using precise, collocated GPS receivers",2011,"Radio Science","46","1", RS1018,"","",,9,10.1029/2010RS004412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952218745&doi=10.1029%2f2010RS004412&partnerID=40&md5=f0cce6a3b82f894717c05a8aff319e73",Article,Scopus,2-s2.0-79952218745
"Christiansen, J.L., Ballard, S., Charbonneau, D., Deming, D., Holman, M.J., Madhusudhan, N., Seager, S., Wellnitz, D.D., Barry, R.K., Livengood, T.A., Hewagama, T., Hampton, D.L., Lisse, C.M., A'Hearn, M.F.","System parameters, transit times, and secondary eclipse constraints of the exoplanet systems hat-P-4, TrES-2, TrES-3, and WASP-3 from the nasa epoxi mission of opportunity",2011,"Astrophysical Journal","726","2",,"","",,8,10.1088/0004-637X/726/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878260615&doi=10.1088%2f0004-637X%2f726%2f2%2f94&partnerID=40&md5=68fa4cb69606365a0469ce87608dcb92",Article,Scopus,2-s2.0-84878260615
"Mella, M.R., Lynch, K.A., Hampton, D.L., Dahlgren, H., Kintner, P.M., Lessard, M., Lummerzheim, D., Lundberg, E.T., Nicolls, M.J., Stenbaek-Nielsen, H.C.","Sounding rocket study of two sequential auroral poleward boundary intensifications",2011,"Journal of Geophysical Research: Space Physics","116","12", A00K18,"","",,5,10.1029/2011JA016428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455244255&doi=10.1029%2f2011JA016428&partnerID=40&md5=63b744d9f9386a6478f32e1ed29e3e87",Article,Scopus,2-s2.0-83455244255
"Samara, M., Michell, R.G., Asamura, K., Hirahara, M., Hampton, D.L., Stenbaek-Nielsen, H.C.","Ground-based observations of diffuse auroral structures in conjunction with Reimei measurements",2010,"Annales Geophysicae","28","3",,"873","881",,11,10.5194/angeo-28-873-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051741716&doi=10.5194%2fangeo-28-873-2010&partnerID=40&md5=0a2baa5c582ecdd5d137ba564d0c52be",Article,Scopus,2-s2.0-80051741716
"Ballard, S., Christiansen, J.L., Charbonneau, D., Deming, D., Holman, M.J., Fabrycky, D., A'Hearn, M.F., Wellnitz, D.D., Barry, R.K., Kuchner, M.J., Livengood, T.A., Hewagama, T., Sunshine, J.M., Hampton, D.L., Lisse, C.M., Seager, S., Veverka, J.F.","A search for additional planets in the NASA EPOXI observations of the exoplanet system GJ436",2010,"Astrophysical Journal","716","2",,"1047","1059",,31,10.1088/0004-637X/716/2/1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140411&doi=10.1088%2f0004-637X%2f716%2f2%2f1047&partnerID=40&md5=4dd58235f0ef39da7d8bd8ed9e764cdc",Article,Scopus,2-s2.0-77953140411
"Semeter, J., Butler, T., Heinselman, C., Nicolls, M., Kelly, J., Hampton, D.","Volumetric imaging of the auroral ionosphere: Initial results from PFISR",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"738","743",,23,10.1016/j.jastp.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151677&doi=10.1016%2fj.jastp.2008.08.014&partnerID=40&md5=6e6b06ab841f5d2007fe7177d8eaf2fa",Article,Scopus,2-s2.0-67349151677
"Farnham, T.L., Wellnitz, D.D., Hampton, D.L., Li, J.-Y., Sunshine, J.M., Groussin, O., Mcfadden, L.A., Crockett, C.J., A'Hearn, M.F., Belton, M.J.S., Lisse, C.M.","Activity in comet Tempel 1: Linking the coma and the nucleus' surface",2009,"ESO Astrophysics Symposia","2009",,,"265","270",,,10.1007/978-3-540-76959-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849432005&doi=10.1007%2f978-3-540-76959-0_35&partnerID=40&md5=f4a19109f77bcbbc7bd69e3bf5f6bc15",Conference Paper,Scopus,2-s2.0-54849432005
"Klaasen, K.P., A'Hearn, M.F., Baca, M., Delamere, A., Desnoyer, M., Farnham, T., Groussin, O., Hampton, D., Ipatov, S., Li, J., Lisse, C., Mastrodemos, N., McLaughlin, S., Sunshine, J., Thomas, P., Wellnitz, D.","Invited Article: Deep Impact instrument calibration",2008,"Review of Scientific Instruments","79","9", 091301,"","",,20,10.1063/1.2972112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749085839&doi=10.1063%2f1.2972112&partnerID=40&md5=f274607f2d5002cb919a08b8df8ed655",Article,Scopus,2-s2.0-54749085839
"Christiansen, J.L., Charbonneau, D., A'Hearn, M.F., Deming, D., Holman, M.J., Ballard, S., Weldrake, D.T.F., Barry, R.K., Kuchner, M.J., Livengood, T.A., Pedelty, J., Schultz, A., Hewagama, T., Sunshine, J.M., Wellnitz, D.D., Hampton, D.L., Lisse, C.M., Seager, S., Veverka, J.F.","The NASA EPOXI mission of opportunity to gather ultraprecise photometry of known transiting exoplanets",2008,"Proceedings of the International Astronomical Union","4","S253",,"301","307",,,10.1017/S1743921308026525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884950965&doi=10.1017%2fS1743921308026525&partnerID=40&md5=738a609dd86bde0ffb52febb86468627",Conference Paper,Scopus,2-s2.0-84884950965
