Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandran, K., Oriakhi, C.O., Lerner, M.M., Koch, V.R.","Intercalation chemistry of cobalt and nickel dioxides: A facile route to new compounds containing organocations",1996,"Materials Research Bulletin","31","7",,"767","772",,36,10.1016/0025-5408(96)00070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195662&doi=10.1016%2f0025-5408%2896%2900070-0&partnerID=40&md5=88d4dc3bd5618fafe55343290f262712",Article,Scopus,2-s2.0-0030195662
"Ullrich, S.A., Gard, G.L., Nafshun, R.L., Lerner, M.M.","Lithium salts of bis(perfluoroalkyl)sulfonic acids: Synthesis, characterization and conductivity studies",1996,"Journal of Fluorine Chemistry","79","1",,"33","38",,8,10.1016/0022-1139(96)03466-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194357&doi=10.1016%2f0022-1139%2896%2903466-5&partnerID=40&md5=0b26c00a0f8127737a9092337e6b42f6",Article,Scopus,2-s2.0-0030194357
"Hamel, N.N., Nixon, P.G., Gard, G.L., Nafshun, R.L., Lerner, M.M.","Lithium salts of SF5 alkylsulfonic acids: Synthesis, characterization and conductivity",1996,"Journal of Fluorine Chemistry","79","1",,"81","86",,7,10.1016/0022-1139(96)03469-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191277&doi=10.1016%2f0022-1139%2896%2903469-0&partnerID=40&md5=da08ba0a373c827a2235335142245d5e",Article,Scopus,2-s2.0-0030191277
"Sloop, S.E., Lerner, M.M.","Interfacial stability of cross-linked poly [oxymethylene-oligo(oxyethylene)] with lithium",1996,"Solid State Ionics","85","1-4",,"251","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145128&partnerID=40&md5=19d24dc09aa4983cb9693a58c5ac8fe7",Article,Scopus,2-s2.0-0030145128
"Sloop, S.E., Lerner, M.M.","Study of the poly[oxymethylene oligo-(oxyethylene)]/ lithium metal interface comparison of linear, cross-linked, and alkylated electrolyte films",1996,"Journal of the Electrochemical Society","143","4",,"1292","1297",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129789&partnerID=40&md5=b8fba1ec0468c6408a1edd8f749654fd",Review,Scopus,2-s2.0-0030129789
"Holcomb, N.R., Nixon, P.G., Gard, G.L., Nafshun, R.L., Lerner, M.M.","Synthesis of LiCH(SO2CF3)2 and ionic conductivity of polyether-salt complexes",1996,"Journal of the Electrochemical Society","143","4",,"1297","1300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126699&partnerID=40&md5=402e0343a4d69bb795597fe29bab3395",Article,Scopus,2-s2.0-0030126699
"Oriakhi, C.O., Farr, I.V., Lerner, M.M.","Incorporation of poly(acrylic acid), poly(vinylsulfonate) and poly(styrenesulfonate) within layered double hydroxides",1996,"Journal of Materials Chemistry","6","1",,"103","107",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431843&partnerID=40&md5=4ff5e89cf8eda72cc3809720019e2a55",Article,Scopus,2-s2.0-0001431843
"Nafshun, Richard L., Lerner, Michael M., Hamel, Nicolas N., Nixon, Paul G., Gard, Gary L.","Ion conductivity and scanning calorimetry of poly(ethylene oxide) complexes of the plasticizing salt LiSO3CF2SF5",1995,"Journal of the Electrochemical Society","142","9",,"L153","L155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377482&partnerID=40&md5=5d445c2a1d504c7c21cfe2579718ae06",Article,Scopus,2-s2.0-0029377482
"Hamel, N.N., Ullrich, S., Gard, G.L., Nafshun, R.L., Zhang, Z., Lerner, M.M.","Perfluoro/polyfluoroalkoxylsulfonyl fluorides - precursors to new ion conductors, fuel cell electrolytes and polymeric coatings",1995,"Journal of Fluorine Chemistry","71","2",,"209","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728183&partnerID=40&md5=4b552d983561a7179e5e3cc6af4dd7ad",Article,Scopus,2-s2.0-0141728183
"Lemmon, J.P., Lerner, M.M.","Preparation of nanocomposites of poly(ethylene oxide) with TiS2",1995,"Solid State Communications","94","7",,"533","537",,36,10.1016/0038-1098(95)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308404&doi=10.1016%2f0038-1098%2895%2900106-9&partnerID=40&md5=200883d17379b08cb5d7fd6a9824367c",Article,Scopus,2-s2.0-0029308404
"Oriakhi, C.O., Lerner, M.M.","Poly(pyrrole) and poly(thiophene)/claynanocomposites via latex-colloid interaction",1995,"Materials Research Bulletin","30","6",,"723","729",,72,10.1016/0025-5408(95)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322751&doi=10.1016%2f0025-5408%2895%2900054-2&partnerID=40&md5=930adcbf5daa10e966b218bc6b1d005b",Article,Scopus,2-s2.0-0029322751
"Lemmon, J.P., Wu, J., Oriakhi, C., Lerner, M.M.","Preparation of nanocomposites containing poly(ethylene oxide) and layered solids",1995,"Electrochimica Acta","40","13-14",,"2245","2249",,64,10.1016/0013-4686(95)00171-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055072&doi=10.1016%2f0013-4686%2895%2900171-A&partnerID=40&md5=dc935381c9fbfd797e4bdfac9eeafe4f",Article,Scopus,2-s2.0-0001055072
"Lemmon, John P., Wu, Jinghe, Lerner, Michael M.","Preparation of nanocomposites containing poly(ethylene oxide) and MoS2, TiS2, or MoO3",1994,"Materials Research Society Symposium - Proceedings","351",,,"83","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594404&partnerID=40&md5=0b684caba6134ecd58cc2168ab56bbb4",Conference Paper,Scopus,2-s2.0-0028594404
"Lemmon, J.P., Lerner, M.M.","Preparation and Characterization of Nanocomposites of Polyethers and Molybdenum Disulfide",1994,"Chemistry of Materials","6","2",,"207","210",,121,10.1021/cm00038a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930402&doi=10.1021%2fcm00038a018&partnerID=40&md5=a11e82c902a169c492da3a68b18bfd35",Article,Scopus,2-s2.0-0000930402
"Sloop, S.E., Lerner, M.M., Stephens, T.S., Tipton, A.L., Paull, D.G., Stenger‐Smith, J.D.","Cross‐linking poly(ethylene oxide) and poly[oxymethylene‐oligo(oxyethylene)] with ultraviolet radiation",1994,"Journal of Applied Polymer Science","53","12",,"1563","1572",,32,10.1002/app.1994.070531202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495473&doi=10.1002%2fapp.1994.070531202&partnerID=40&md5=db05e8a4a9ae3ec9f98902fb8d26cae0",Article,Scopus,2-s2.0-0028495473
"Wu, J., Lerner, M.M.","Structural, Thermal, and Electrical Characterization of Layered Nanocomposites Derived from Na-Montmorillonite and Polyethers",1993,"Chemistry of Materials","5","6",,"835","838",,292,10.1021/cm00030a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386766&doi=10.1021%2fcm00030a019&partnerID=40&md5=e7c3e752867f975a49ea01796b272331",Article,Scopus,2-s2.0-33751386766
"Lemmon, J.P., Lerner, M.M.","Synthesis of planar-sheet graphite fluorides using fluorometallate salts of transition metals in anhydrous hydrogen fluoride",1993,"Carbon","31","3",,"437","443",,10,10.1016/0008-6223(93)90131-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224544&doi=10.1016%2f0008-6223%2893%2990131-S&partnerID=40&md5=20860e6a55334ab7b3c8508a2ddf177e",Article,Scopus,2-s2.0-0027224544
"Zhang, Z., Lerner, M.M.","Electrochemical Oxidation of Graphite in Organic Electrolytes Containing Pf<inf>6</inf>- or Clo<inf>4</inf>-",1993,"Journal of the Electrochemical Society","140","3",,"742","746",,,10.1149/1.2056151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975402249&doi=10.1149%2f1.2056151&partnerID=40&md5=89059e0512829fd94ed61fdc2ca73e09",Article,Scopus,2-s2.0-84975402249
"Lemmon, J.P., Kohnert, R.L., Lerner, M.M.","Characterization of a Stoichiometric Range of Sodium Salt Complexes of Amorphous Poly[(oxymethylene)oligo(oxyethylene)] by Differential Scanning Calorimetry and 23Na NMR",1993,"Macromolecules","26","11",,"2767","2770",,7,10.1021/ma00063a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595393&doi=10.1021%2fma00063a020&partnerID=40&md5=f9e5247e623e1da822c4a17f21ee189f",Article,Scopus,2-s2.0-0027595393
"Zhang, Z., Lerner, M.M., Alekel, T., Keszler, D.A.","Formation of a Photoluminescent Surface on n-Si by Irradiation Without an Externally Applied Potential",1993,"Journal of the Electrochemical Society","140","6",,"L97","L98",,2,10.1149/1.2221655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975354394&doi=10.1149%2f1.2221655&partnerID=40&md5=c4fda1f34c1739468dcc7648dc343dc6",Article,Scopus,2-s2.0-84975354394
"Zhang, Z., Lerner, M.M., Alekel, T., Keszler, D.A.","Generation of a Photoluminescent Surface by the Electrochemical Oxidation of n-Si in Anhydrous Hydrogen Fluoride",1993,"Chemistry of Materials","5","6",,"749","751",,1,10.1021/cm00030a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385926&doi=10.1021%2fcm00030a003&partnerID=40&md5=4a5e341efe2df3062a8c14af480a2099",Article,Scopus,2-s2.0-33751385926
"Yau, S.-L., Moffat, T.P., Bard, A.J., Zhang, Z., Lerner, M.M.","STM of the (010) surface of orthorhombic phosphorus",1992,"Chemical Physics Letters","198","3-4",,"383","388",,22,10.1016/0009-2614(92)85069-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111869&doi=10.1016%2f0009-2614%2892%2985069-M&partnerID=40&md5=5d3eebadccee0725b8532b0829377c1b",Article,Scopus,2-s2.0-44049111869
"Lemmon, J.P., Lerner, M.M.","Effect of Salt Concentration on the Ionic Conductivity of Amorphous Poly(ethylene oxide)-Sodium Salt Complexes",1992,"Macromolecules","25","11",,"2907","2909",,11,10.1021/ma00037a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868032&doi=10.1021%2fma00037a019&partnerID=40&md5=a97126c6ca9ad8b060f4ec0ed7f88b17",Article,Scopus,2-s2.0-0026868032
"Zhang, Z., Lerner, M.M., Marty, V.J., Watson, P.R.","Scanning Tunneling Microscopy on Pressed Powders",1992,"Langmuir","8","2",,"369","371",,9,10.1021/la00038a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026813245&doi=10.1021%2fla00038a008&partnerID=40&md5=30cee5299469dcc0720010ba5f4541fd",Article,Scopus,2-s2.0-0026813245
"Doeff, M.M., Visco, S.J., De Jonghe, L.C., Lerner, M.M.","The Use of Polydisulfides and Copolymeric Disulfides in the Li/Peo/Srpe Battery System",1992,"Journal of the Electrochemical Society","139","8",,"2077","2081",,52,10.1149/1.2221181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910601&doi=10.1149%2f1.2221181&partnerID=40&md5=74f79dc9f31407fe18608bfdc185087e",Article,Scopus,2-s2.0-0026910601
"Lerner, M., Hagiwara, R., Bartlett, N.","Synthesis of main-group graphite fluoroanion salts with chlorine-assisted oxidation by Lewis-acid fluorides",1992,"Journal of Fluorine Chemistry","57","1-3",,"1","13",,5,10.1016/S0022-1139(00)82811-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844533736&doi=10.1016%2fS0022-1139%2800%2982811-0&partnerID=40&md5=ec205d95d86bc617d93957e21fa801f2",Article,Scopus,2-s2.0-27844533736
"Lerner, M.M., Tipton, A.L., Shriver, D.F., Dembek, A.A., Allcock, H.R.","Characterization and Conductivities of Polyphosphazene-Iodine Complexes",1991,"Chemistry of Materials","3","6",,"1117","1120",,19,10.1021/cm00018a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042565504&doi=10.1021%2fcm00018a031&partnerID=40&md5=00cc5acbd508a67f9e4232f38ec85d60",Article,Scopus,2-s2.0-0042565504
"Lerner, M.M., Lyons, L.J., Tonge, J.S., Shriver, D.F.","Physical and Electrical Characterization of Poly[bis((methoxyethoxy)ethoxy)phosphazene]–Metal Polyiodide Complexes",1989,"Chemistry of Materials","1","6",,"601","606",,14,10.1021/cm00006a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002523719&doi=10.1021%2fcm00006a011&partnerID=40&md5=bb6607b2d0e4f74d5d0b5953c056ab83",Article,Scopus,2-s2.0-0002523719
"Lerner, M.M., Lyons, L.J., Tonge, J.S., Shriver, D.F.","Mixed conductivity in polyphosphazene metal polyiodide salt complexes",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"435","436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648847&partnerID=40&md5=d8d04dd3963d29ab440015f7ed16990c",Conference Paper,Scopus,2-s2.0-0024648847
"Hagiwara, R., Lerner, M., Bartlett, N.","The preparation of planar-sheet graphite fluorides C&lt;inf&gt;x&lt;/inf&gt;F with x &lt; 2",1989,"Journal of the Chemical Society, Chemical Communications",,"9",,"573","574",,45,10.1039/C39890000573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081068&doi=10.1039%2fC39890000573&partnerID=40&md5=5b3212dd96318c39b64314ee088c97df",Article,Scopus,2-s2.0-37049081068
"Kouvetakis, J., Sasaki, T., Shen, C., Hagiwara, R., Lerner, M., Krishnan, K.M., Bartlett, N.","Novel aspects of graphite intercalation by fluorine and fluorides and new B/C, C/N and B/C/N materials based on the graphite network",1989,"Synthetic Metals","34","1-3",,"1","7",,151,10.1016/0379-6779(89)90355-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886713&doi=10.1016%2f0379-6779%2889%2990355-X&partnerID=40&md5=568fd7f87175ba4e6ee759b047a35ca9",Article,Scopus,2-s2.0-0024886713
"Hagiwara, R., Lerner, M., Bartlett, N.","A Lithium/C<inf>2</inf>F Primary Battery",1988,"Journal of the Electrochemical Society","135","9",,"2393","2394",,33,10.1149/1.2096282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069593&doi=10.1149%2f1.2096282&partnerID=40&md5=c1e27a630978f8ae1955a5e2dc4ff733",Article,Scopus,2-s2.0-0024069593
"Takenaka, H., Kawaguchi, M., Lerner, M., Bartlett, N.","Synthesis and characterization of graphite fluorides by electrochemical fluorination in aqueous and anhydrous hydrogen fluoride",1987,"Journal of the Chemical Society, Chemical Communications",,"19",,"1431","1432",,19,10.1039/C39870001431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049076665&doi=10.1039%2fC39870001431&partnerID=40&md5=ffcafa1d69e8c8c4df4ac4e826790a27",Article,Scopus,2-s2.0-37049076665
"Bartlett, Neil, Okino, Fujio, Rosenthal, Guy, Mayorga, S., Kourtakis, K., Lerner, Mike","SALTS OF GRAPHITE AND BORON NITRIDE AND RELATED MATERIALS.",1986,"Synthetic Metals","19","1-3",,"981","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682643&partnerID=40&md5=677b142a94ca2445656fd591c431d876",Article,Scopus,2-s2.0-0022682643
