Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burger, E.M., Moura, S.J.","Gated ensemble learning method for demand-side electricity load forecasting",2015,"Energy and Buildings","109",,,"23","34",,3,10.1016/j.enbuild.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945133447&doi=10.1016%2fj.enbuild.2015.10.019&partnerID=40&md5=74440643b64387d8ec1b9bb61cebb9cd",Article,Scopus,2-s2.0-84945133447
"Saxena, S., MacDonald, J., Moura, S.","Charging ahead on the transition to electric vehicles with standard 120 v wall outlets",2015,"Applied Energy","157",,,"720","728",,12,10.1016/j.apenergy.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922831902&doi=10.1016%2fj.apenergy.2015.05.005&partnerID=40&md5=7eba01359297f5192e5a5e6e13984a58",Article,Scopus,2-s2.0-84922831902
"Ghaffari, A., Moura, S., Krstic, M.","Modeling, control, and stability analysis of heterogeneous thermostatically controlled load populations using partial differential equations",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","10", 101009,"","",,4,10.1115/1.4030817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938306917&doi=10.1115%2f1.4030817&partnerID=40&md5=984856030c4b9bce9db74b68ab2f08aa",Article,Scopus,2-s2.0-84938306917
"Perez, H., Shahmohammadhamedani, N., Moura, S.","Enhanced Performance of Li-Ion Batteries via Modified Reference Governors and Electrochemical Models",2015,"IEEE/ASME Transactions on Mechatronics","20","4", 7004876,"1511","1520",,10,10.1109/TMECH.2014.2379695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249631&doi=10.1109%2fTMECH.2014.2379695&partnerID=40&md5=88619f744889a75f678f371ca2f4f959",Article,Scopus,2-s2.0-84939249631
"Saxena, S., Le Floch, C., Macdonald, J., Moura, S.","Quantifying EV battery end-of-life through analysis of travel needs with vehicle powertrain models",2015,"Journal of Power Sources","282",,,"265","276",,28,10.1016/j.jpowsour.2015.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922776417&doi=10.1016%2fj.jpowsour.2015.01.072&partnerID=40&md5=6bebdfed0683afe445f537be6fcdd800",Article,Scopus,2-s2.0-84922776417
"Sun, C., Hu, X., Moura, S.J., Sun, F.","Velocity Predictors for Predictive Energy Management in Hybrid Electric Vehicles",2015,"IEEE Transactions on Control Systems Technology","23","3", 6917015,"1197","1204",,45,10.1109/TCST.2014.2359176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928489374&doi=10.1109%2fTCST.2014.2359176&partnerID=40&md5=676d9e687538e0c4aedb5dbda85fc401",Article,Scopus,2-s2.0-84928489374
"Sun, C., Moura, S.J., Hu, X., Hedrick, J.K., Sun, F.","Dynamic Traffic Feedback Data Enabled Energy Management in Plug-in Hybrid Electric Vehicles",2015,"IEEE Transactions on Control Systems Technology","23","3", 6930758,"1075","1086",,31,10.1109/TCST.2014.2361294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928538032&doi=10.1109%2fTCST.2014.2361294&partnerID=40&md5=8788032cf7e3419da6075679724c03bc",Article,Scopus,2-s2.0-84928538032
"Moura, S.J.","Estimation and control of battery electrochemistry models: A tutorial",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402827,"3906","3912",,1,10.1109/CDC.2015.7402827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961989612&doi=10.1109%2fCDC.2015.7402827&partnerID=40&md5=b619882ebf90e536ea5f4981e65cc5f1",Conference Paper,Scopus,2-s2.0-84961989612
"Belletti, F., Le Floch, C., Moura, S., Bayen, A.M.","Privacy-preserving dual splitting distributed optimization with application to load flattening in California",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402724,"3355","3360",,1,10.1109/CDC.2015.7402724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026657&doi=10.1109%2fCDC.2015.7402724&partnerID=40&md5=cc61469d017dd5e1bbd9d21322727803",Conference Paper,Scopus,2-s2.0-84962026657
"Le Floch, C., Belletti, F., Saxena, S., Bayen, A.M., Moura, S.","Distributed optimal charging of electric vehicles for demand response and load shaping",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403254,"6570","6576",,,10.1109/CDC.2015.7403254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028169&doi=10.1109%2fCDC.2015.7403254&partnerID=40&md5=d419295a6f546c863e7f1f7d0de46558",Conference Paper,Scopus,2-s2.0-84962028169
"Perez, H.E., Moura, S.J.","Sensitivity-based interval PDE observer for battery SOC estimation",2015,"Proceedings of the American Control Conference","2015-July",, 7170756,"323","328",,2,10.1109/ACC.2015.7170756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922862&doi=10.1109%2fACC.2015.7170756&partnerID=40&md5=00eefa9c767572d8b8ea5693529b52a2",Conference Paper,Scopus,2-s2.0-84940922862
"Le Floch, C., Di Meglio, F., Moura, S.","Optimal charging of vehicle-to-grid fleets via PDE aggregation techniques",2015,"Proceedings of the American Control Conference","2015-July",, 7171839,"3285","3291",,1,10.1109/ACC.2015.7171839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908735&doi=10.1109%2fACC.2015.7171839&partnerID=40&md5=f2bb99b654cdacd5215225f91dc46dad",Conference Paper,Scopus,2-s2.0-84940908735
"Hu, X., Perez, H.E., Moura, S.J.","Battery charge control with an electro-thermal-aging coupling",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,8,10.1115/DSCC2015-9705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973279445&doi=10.1115%2fDSCC2015-9705&partnerID=40&md5=77fc18a322eb04c7a0818a5015dc14ab",Conference Paper,Scopus,2-s2.0-84973279445
"Sun, C., Sun, F., Moura, S.J.","Data enabled predictive energy management of a PV-battery smart home nanogrid",2015,"Proceedings of the American Control Conference","2015-July",, 7170867,"1023","1028",,4,10.1109/ACC.2015.7170867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908197&doi=10.1109%2fACC.2015.7170867&partnerID=40&md5=9abee6e2992428f368a1c22a9e6db28f",Conference Paper,Scopus,2-s2.0-84940908197
"Sun, C., Sun, F., Hu, X., Hedrick, J.K., Moura, S.","Integrating traffic velocity data into predictive energy management of plug-in hybrid electric vehicles",2015,"Proceedings of the American Control Conference","2015-July",, 7171836,"3267","3272",,3,10.1109/ACC.2015.7171836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940913733&doi=10.1109%2fACC.2015.7171836&partnerID=40&md5=b246c923376cdc2b083cdaf869f31b41",Conference Paper,Scopus,2-s2.0-84940913733
"Moura, S., Bendtsen, J., Ruiz, V.","Parameter identification of aggregated thermostatically controlled loads for smart grids using PDE techniques",2014,"International Journal of Control","87","7",,"1373","1386",,5,10.1080/00207179.2014.915083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901012444&doi=10.1080%2f00207179.2014.915083&partnerID=40&md5=9ce1747a9bb5c8b403ca770365df0267",Article,Scopus,2-s2.0-84901012444
"Ghaffari, A., Moura, S., Krstić, M.","Analytic modeling and integral control of heterogeneous thermostatically controlled load populations",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6022,"","",,3,10.1115/DSCC2014-6022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929232043&doi=10.1115%2fDSCC2014-6022&partnerID=40&md5=ee5f68116164b678aca7bd40bf3f9a82",Conference Paper,Scopus,2-s2.0-84929232043
"Forman, J., Moura, S., Stein, J., Fathy, H.","Optimal experimental design for battery aging studies",2014,"AABC 2014 - Advanced Automotive Battery Confernce, LLIBTA Symposium Track A: Cell Materials and Chemistry and Track B: Battery Engineering- Large Lithium Ion Battery Technology and Application and ECCAP Symposium - Large EC Capacitor Technology and Application",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938789659&partnerID=40&md5=ab6906d2aa56e243d0c5d52b8831c750",Conference Paper,Scopus,2-s2.0-84938789659
"Sun, C., Hu, X., Moura, S.J., Sun, F.","Comparison of velocity forecasting strategies for predictive control in HEVS",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6031,"","",,3,10.1115/DSCC2014-6031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929256512&doi=10.1115%2fDSCC2014-6031&partnerID=40&md5=b84b65a0c47c8424190f6497459b1c96",Conference Paper,Scopus,2-s2.0-84929256512
"Forman, J., Moura, S., Stein, J., Fathy, H.","Optimal experimental design for battery aging studies",2014,"AABC 2014 - Advanced Automotive Battery Confernce, AABTAM Symposium - Advanced Automotive Battery Technology, Application and Market, AABTAM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938894718&partnerID=40&md5=fe7e404fd70d0905c294a6c70e813fc2",Conference Paper,Scopus,2-s2.0-84938894718
"Moura, S.J., Chaturvedi, N.A., Krstić, M.","Adaptive partial differential equation observer for battery state-of-charge/state-of-health estimation via an electrochemical model",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","1", 011015,"","",,54,10.1115/1.4024801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886399001&doi=10.1115%2f1.4024801&partnerID=40&md5=50224a5259cc807e9c92135c0b5b59a8",Article,Scopus,2-s2.0-84886399001
"Moura, S.J., Chaturvedi, N.A., Krstic, M.","Constraint management in Li-ion batteries: A modified reference governor approach",2013,"Proceedings of the American Control Conference",,, 6580670,"5332","5337",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544689&partnerID=40&md5=f4995c435dfc19b3030af9f0c9c3cbf4",Conference Paper,Scopus,2-s2.0-84883544689
"Moura, S.J., Chang, Y.A.","Lyapunov-based switched extremum seeking for photovoltaic power maximization",2013,"Control Engineering Practice","21","7",,"971","980",,19,10.1016/j.conengprac.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877142809&doi=10.1016%2fj.conengprac.2013.02.009&partnerID=40&md5=9a6ee37d8601ce70bc0c91268b58c936",Article,Scopus,2-s2.0-84877142809
"Moura, S.J., Fathy, H.K.","Optimal boundary control of reaction-diffusion partial differential equations via weak variations",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","3", 034501,"","",,5,10.1115/1.4023071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878547984&doi=10.1115%2f1.4023071&partnerID=40&md5=ea58e14bb2652583aa6c42c5b95bc3b6",Article,Scopus,2-s2.0-84878547984
"Moura, S., Bendtsen, J., Ruiz, V.","Observer design for boundary coupled PDEs: Application to thermostatically controlled loads in smart grids",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760883,"6286","6291",,8,10.1109/CDC.2013.6760883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338356&doi=10.1109%2fCDC.2013.6760883&partnerID=40&md5=01433291b9b2489b1b2fe525cd20601e",Conference Paper,Scopus,2-s2.0-84902338356
"Moura, S.J., Stein, J.L., Fathy, H.K.","Battery-health conscious power management in plug-in hybrid electric vehicles via electrochemical modeling and stochastic control",2013,"IEEE Transactions on Control Systems Technology","21","3", 6175937,"679","694",,69,10.1109/TCST.2012.2189773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876792721&doi=10.1109%2fTCST.2012.2189773&partnerID=40&md5=cc6de19c13d37ad486b6b236ace11069",Article,Scopus,2-s2.0-84876792721
"Moura, S., Ruiz, V., Bendtsen, J.","Modeling heterogeneous populations of thermostatically controlled loads using diffusion-advection PDES",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3809,"","",,7,10.1115/DSCC2013-3809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436737&doi=10.1115%2fDSCC2013-3809&partnerID=40&md5=b75b82ac4df988100aa98126f1450258",Conference Paper,Scopus,2-s2.0-84902436737
"Moura, S.J., Krstic, M., Chaturvedi, N.A.","Adaptive pde observer for battery SOC/SOH estimation",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"101","110",,20,10.1115/DSCC2012-MOVIC2012-8800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885947211&doi=10.1115%2fDSCC2012-MOVIC2012-8800&partnerID=40&md5=2a0bb7576a6097e5af50dd6286558231",Article,Scopus,2-s2.0-84885947211
"Wolf, P., Moura, S., Krstic, M.","On optimizing sensor placement for spatio-temporal temperature estimation in large battery packs",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426191,"973","978",,4,10.1109/CDC.2012.6426191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225995&doi=10.1109%2fCDC.2012.6426191&partnerID=40&md5=7264faa711a2e0366f7e1bccd3868836",Conference Paper,Scopus,2-s2.0-84874225995
"Forman, J.C., Moura, S.J., Stein, J.L., Fathy, H.K.","Optimal experimental design for modeling battery degradation",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"309","318",,9,10.1115/DSCC2012-MOVIC2012-8751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923266&doi=10.1115%2fDSCC2012-MOVIC2012-8751&partnerID=40&md5=f827a9633df7ee3975aff0e259ee14f8",Article,Scopus,2-s2.0-84885923266
"Moura, S.J., Chaturvedi, N.A., Krstic, M.","PDE estimation techniques for advanced battery management systems Part I: SOC estimation",2012,"Proceedings of the American Control Conference",,, 6315019,"559","565",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455371&partnerID=40&md5=317b9bb1df827c1f97ab9e378273e8f3",Conference Paper,Scopus,2-s2.0-84869455371
"Moura, S.J., Chaturvedi, N.A., Krstic, M.","PDE estimation techniques for advanced battery management systems Part II: SOH identification",2012,"Proceedings of the American Control Conference",,, 6315020,"566","571",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393810&partnerID=40&md5=da4473f87de0481320b51871eb2b87f2",Conference Paper,Scopus,2-s2.0-84869393810
"Forman, J.C., Moura, S.J., Stein, J.L., Fathy, H.K.","Genetic identification and fisher identifiability analysis of the Doyle-Fuller-Newman model from experimental cycling of a LiFePO <inf>4</inf> cell",2012,"Journal of Power Sources","210",,,"263","275",,60,10.1016/j.jpowsour.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859627280&doi=10.1016%2fj.jpowsour.2012.03.009&partnerID=40&md5=5af523f555d0d3b49765df36cf1ea75f",Article,Scopus,2-s2.0-84859627280
"Bashash, S., Moura, S.J., Fathy, H.K.","On the aggregate grid load imposed by battery health-conscious charging of plug-in hybrid electric vehicles",2011,"Journal of Power Sources","196","20",,"8747","8754",,27,10.1016/j.jpowsour.2011.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023201&doi=10.1016%2fj.jpowsour.2011.06.025&partnerID=40&md5=e5d4845c3764d566809d0ffce0d424f6",Article,Scopus,2-s2.0-79961023201
"Moura, S.J., Fathy, H.K.","Optimal boundary control &amp; estimation of diffusion-reaction PDEs",2011,"Proceedings of the American Control Conference",,, 5990900,"921","928",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168416&partnerID=40&md5=902b75560b0b1193dc673a26b88161bc",Conference Paper,Scopus,2-s2.0-80053168416
"Forman, J.C., Moura, S.J., Stein, J.L., Fathy, H.K.","Genetic parameter identification of the Doyle-Fuller-Newman model from experimental cycling of a LiFePO4 battery",2011,"Proceedings of the American Control Conference",,, 5991183,"362","369",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161005&partnerID=40&md5=ab3df2dab5abd7f443faf385dc04c8b8",Conference Paper,Scopus,2-s2.0-80053161005
"Moura, S.J., Forman, J.C., Bashash, S., Stein, J.L., Fathy, H.K.","Optimal control of film growth in lithium-ion battery packs via relay switches",2011,"IEEE Transactions on Industrial Electronics","58","8", 5601769,"3555","3566",,25,10.1109/TIE.2010.2087294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960351371&doi=10.1109%2fTIE.2010.2087294&partnerID=40&md5=c6f066f292053efba7ed0025ffa1e9f5",Article,Scopus,2-s2.0-79960351371
"Moura, S.J., Fathy, H.K., Callaway, D.S., Stein, J.L.","A stochastic optimal control approach for power management in plug-in hybrid electric vehicles",2011,"IEEE Transactions on Control Systems Technology","19","3", 5439900,"545","555",,240,10.1109/TCST.2010.2043736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467872&doi=10.1109%2fTCST.2010.2043736&partnerID=40&md5=58c9ebee3f25bcb9dfb2881b477fafbf",Article,Scopus,2-s2.0-79955467872
"Bashash, S., Moura, S.J., Forman, J.C., Fathy, H.K.","Plug-in hybrid electric vehicle charge pattern optimization for energy cost and battery longevity",2011,"Journal of Power Sources","196","1",,"541","549",,163,10.1016/j.jpowsour.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956711903&doi=10.1016%2fj.jpowsour.2010.07.001&partnerID=40&md5=ef8e58038262a3f5d090d9770bea2e19",Article,Scopus,2-s2.0-77956711903
"Bashash, S., Moura, S.J., Fathy, H.K.","Battery health-conscious plug-in hybrid electric vehicle grid demand prediction",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"489","497",,2,10.1115/DSCC2010-4197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958200215&doi=10.1115%2fDSCC2010-4197&partnerID=40&md5=f658d8711e3287bec46bf3a27b111d98",Conference Paper,Scopus,2-s2.0-79958200215
"Moura, S.J., Stein, J.L., Fathy, H.K.","Battery-health conscious power management for plug-in hybrid electric vehicles via stochastic control",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"615","624",,13,10.1115/DSCC2010-4089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958228214&doi=10.1115%2fDSCC2010-4089&partnerID=40&md5=970fc03d12872ebefc04cd08d202db76",Conference Paper,Scopus,2-s2.0-79958228214
"Moura, S.J., Siegel, J.B., Siegel, D.J., Fathy, H.K., Stefanopoulou, A.G.","Education on vehicle electrification: Battery systems, fuel cells, and hydrogen",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729150,"","",,4,10.1109/VPPC.2010.5729150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130869&doi=10.1109%2fVPPC.2010.5729150&partnerID=40&md5=616e27d8ec756b4c271212718e4940d8",Conference Paper,Scopus,2-s2.0-79953130869
"Moura, S.J., Chang, Y.A.","Asymptotic convergence through Lyapunov-based switching in extremum seeking with application to photovoltaic systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530764,"3542","3548",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788967&partnerID=40&md5=65030575b0a9687d08f1c3dd70de8dd2",Conference Paper,Scopus,2-s2.0-77957788967
"Bashash, S., Moura, S.J., Fathy, H.K.","Charge trajectory optimization of plug-in hybrid electric vehicles for energy cost reduction and battery health enhancement",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530497,"5824","5831",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957822759&partnerID=40&md5=642d4e231c9aebc714c0ff0677b229ac",Conference Paper,Scopus,2-s2.0-77957822759
"Moura, S.J., Callaway, D.S., Fathy, H.K., Stein, J.L.","Tradeoffs between battery energy capacity and stochastic optimal power management in plug-in hybrid electric vehicles",2010,"Journal of Power Sources","195","9",,"2979","2988",,73,10.1016/j.jpowsour.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249126068&doi=10.1016%2fj.jpowsour.2009.11.026&partnerID=40&md5=625ffc8ef6cfc1cd4b406ddaf7d9fe85",Article,Scopus,2-s2.0-73249126068
"Moura, S.J., Forman, J.C., Stein, J.L., Fathy, H.K.","Control of film growth in lithium ion battery packs via switches",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"139","147",,4,10.1115/DSCC2009-2724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791605&doi=10.1115%2fDSCC2009-2724&partnerID=40&md5=c3888edfe2b0b7a8593876d422803f43",Conference Paper,Scopus,2-s2.0-77953791605
"Chang, Y.A., Moura, S.J.","Air flow control in fuel cell systems: An extremum seeking approach",2009,"Proceedings of the American Control Conference",,, 5160016,"1052","1059",,33,10.1109/ACC.2009.5160016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623346&doi=10.1109%2fACC.2009.5160016&partnerID=40&md5=addaa9edf3750e6dfd5c4c3b24a32b21",Conference Paper,Scopus,2-s2.0-70449623346
"Moura, S.J., Fathy, H.K., Callaway, D.S., Stein, J.L.","A stochastic optimal control approach for power management in plug-in hybrid electric vehicles",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1357","1366",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934733&partnerID=40&md5=7496a6c79931337cb782418b3cf49741",Conference Paper,Scopus,2-s2.0-70349934733
"Moura, S.J., Callaway, D.S., Fathy, H.K., Stein, J.L.","Impact of battery sizing on stochastic optimal power management in plug-in hybrid electric vehicles",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640902,"96","102",,23,10.1109/ICVES.2008.4640902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046770&doi=10.1109%2fICVES.2008.4640902&partnerID=40&md5=7d6c33fb6ff6ee580bbac78365d370db",Conference Paper,Scopus,2-s2.0-67650046770
