Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Appenroth, K.J., Borisjuk, N., Lam, E.","Telling duckweed apart: Genotyping technologies for the Lemnaceae",2013,"Chinese Journal of Applied and Environmental Biology","19","1",,"1","10",,23,10.3724/SP.J.1145.2013.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875972982&doi=10.3724%2fSP.J.1145.2013.00001&partnerID=40&md5=897f2a716ce40ab347b1703a3a5863d8",Review,Scopus,2-s2.0-84875972982
"Luo, C., Sidote, D.J., Zhang, Y., Kerstetter, R.A., Michael, T.P., Lam, E.","Integrative analysis of chromatin states in Arabidopsis identified potential regulatory mechanisms for natural antisense transcript production",2013,"Plant Journal","73","1",,"77","90",,54,10.1111/tpj.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871967979&doi=10.1111%2ftpj.12017&partnerID=40&md5=e9db876396bc6dddbd0d8e52691b8a8b",Article,Scopus,2-s2.0-84871967979
"Lam, E., Zhang, Y.","Regulating the reapers: Activating metacaspases for programmed cell death",2012,"Trends in Plant Science","17","8",,"487","494",,28,10.1016/j.tplants.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864387731&doi=10.1016%2fj.tplants.2012.05.003&partnerID=40&md5=2b1bb3c5e156f47b2f9f146509720c0f",Review,Scopus,2-s2.0-84864387731
"Appenroth, K.-J., Lam, E.","Duckweeds as crop plants [Wasserlinsen als Nutzpflanzen: Ein ""Unkraut"" mit vielen verborgenen Qualitäten]",2012,"Biologie in Unserer Zeit","42","3",,"181","187",,1,10.1002/biuz.201210480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862554426&doi=10.1002%2fbiuz.201210480&partnerID=40&md5=6007f55479ee161760487a569f5bf11c",Article,Scopus,2-s2.0-84862554426
"Zhao, H., Appenroth, K., Landesman, L., Salmeán, A.A., Lam, E.","Duckweed rising at Chengdu: Summary of the 1st International Conference on Duckweed Application and Research",2012,"Plant Molecular Biology","78","6",,"627","632",,32,10.1007/s11103-012-9889-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777824&doi=10.1007%2fs11103-012-9889-y&partnerID=40&md5=90bae57d9de3e285c7e98cb39951e66a",Review,Scopus,2-s2.0-84862777824
"Zhang, Y., Lam, E.","Sheathing the swords of death: Post-translational modulation of plant metacaspases",2011,"Plant Signaling and Behavior","6","12",,"2051","2056",,8,10.4161/psb.6.12.18247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863072627&doi=10.4161%2fpsb.6.12.18247&partnerID=40&md5=98f08f4bf883ae604cf0d5384d80b8be",Article,Scopus,2-s2.0-84863072627
"Xin, Z., Watanabe, N., Lam, E.","Improving efficiency of cellulosic fermentation via genetic engineering to create smart plants for biofuel production",2011,"Routes to Cellulosic Ethanol",,,,"181","197",,4,10.1007/978-0-387-92740-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900165497&doi=10.1007%2f978-0-387-92740-4_12&partnerID=40&md5=17dd4a59b1ffc2953379ba30df989276",Book Chapter,Scopus,2-s2.0-84900165497
"Bozhkov, P.V., Lam, E.","Green death: Revealing programmed cell death in plants",2011,"Cell Death and Differentiation","18","8",,"1239","1240",,27,10.1038/cdd.2011.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960224571&doi=10.1038%2fcdd.2011.86&partnerID=40&md5=71b78276c372943aeec22d3d99634346",Editorial,Scopus,2-s2.0-79960224571
"Ishikawa, T., Watanabe, N., Nagano, M., Kawai-Yamada, M., Lam, E.","Bax inhibitor-1: A highly conserved endoplasmic reticulum-resident cell death suppressor",2011,"Cell Death and Differentiation","18","8",,"1271","1278",,53,10.1038/cdd.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216863&doi=10.1038%2fcdd.2011.59&partnerID=40&md5=dd74ed8e7172d4d77a494991e158faa8",Review,Scopus,2-s2.0-79960216863
"Tsiatsiani, L., Van Breusegem, F., Gallois, P., Zavialov, A., Lam, E., Bozhkov, P.V.","Metacaspases",2011,"Cell Death and Differentiation","18","8",,"1279","1288",,145,10.1038/cdd.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216439&doi=10.1038%2fcdd.2011.66&partnerID=40&md5=f3d5285c836e786a86f914b2ab354a47",Review,Scopus,2-s2.0-79960216439
"Van Doorn, W.G., Beers, E.P., Dangl, J.L., Franklin-Tong, V.E., Gallois, P., Hara-Nishimura, I., Jones, A.M., Kawai-Yamada, M., Lam, E., Mundy, J., Mur, L.A.J., Petersen, M., Smertenko, A., Taliansky, M., Van Breusegem, F., Wolpert, T., Woltering, E., Zhivotovsky, B., Bozhkov, P.V.","Morphological classification of plant cell deaths",2011,"Cell Death and Differentiation","18","8",,"1241","1246",,256,10.1038/cdd.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205826&doi=10.1038%2fcdd.2011.36&partnerID=40&md5=d414e6316150d48b58ecc4d9f45278cd",Review,Scopus,2-s2.0-79960205826
"Watanabe, N., Lam, E.","Arabidopsis metacaspase 2d is a positive mediator of cell death induced during biotic and abiotic stresses",2011,"Plant Journal","66","6",,"969","982",,58,10.1111/j.1365-313X.2011.04554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958188532&doi=10.1111%2fj.1365-313X.2011.04554.x&partnerID=40&md5=b0d66863f7f5cfd575843665bbbf7484",Article,Scopus,2-s2.0-79958188532
"Amini, A., Luo, C., Lam, E.","Chromatin beacons: global sampling of chromatin physical properties using chromatin charting lines.",2011,"Methods in molecular biology (Clifton, N.J.)","701",,,"301","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775954&partnerID=40&md5=158c4d8f9e523598aa229d862266b9c7",Article,Scopus,2-s2.0-79953775954
"Watanabe, N., Lam, E.","Calcium-dependent activation and autolysis of arabidopsis metacaspase 2d",2011,"Journal of Biological Chemistry","286","12",,"10027","10040",,36,10.1074/jbc.M110.194340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953208949&doi=10.1074%2fjbc.M110.194340&partnerID=40&md5=56b9b7778f4f6d722e83bd68734f7127",Article,Scopus,2-s2.0-79953208949
"Luo, C., Lam, E.","ANCORP: A high-resolution approach that generates distinct chromatin state models from multiple genome-wide datasets",2010,"Plant Journal","63","2",,"339","351",,12,10.1111/j.1365-313X.2010.04236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954434420&doi=10.1111%2fj.1365-313X.2010.04236.x&partnerID=40&md5=6bfab70d0297f2569291c150e9ce2e43",Article,Scopus,2-s2.0-77954434420
"Luo, C., Lam, E.","Chromatin charting: global mapping of epigenetic effects.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"127","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949115802&partnerID=40&md5=8070aa7db538cd3ebc7576971e83de89",Review,Scopus,2-s2.0-73949115802
"Watanabe, N., Lam, E.","Bax inhibitor-1, a conserved cell death suppressor, is a key molecular switch downstream from a variety of biotic and abiotic stress signals in plants",2009,"International Journal of Molecular Sciences","10","7",,"3149","3167",,38,10.3390/ijms10073149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949100235&doi=10.3390%2fijms10073149&partnerID=40&md5=90a02b83d1f2a063501452cfdaf26957",Review,Scopus,2-s2.0-68949100235
"Luo, C., Durgin, B.G., Watanabe, N., Lam, E.","Defining the functional network of epigenetic regulators in arabidopsis thaliana",2009,"Molecular Plant","2","4",,"661","674",,12,10.1093/mp/ssp017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549111069&doi=10.1093%2fmp%2fssp017&partnerID=40&md5=800bb9bbc4151dd7a1bd88a4cd8bbf4d",Article,Scopus,2-s2.0-68549111069
"Lam, E., Luo, C., Watanabe, N.","Charting functional and physical properties of chromatin in living cells",2009,"Current Opinion in Genetics and Development","19","2",,"135","141",,5,10.1016/j.gde.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449182757&doi=10.1016%2fj.gde.2009.02.004&partnerID=40&md5=dd865bbe476e8a76bfbd19797c10d939",Review,Scopus,2-s2.0-65449182757
"Watanabe, N., Lam, E.","Programmed cell death in plants: Apoptotic but not quite",2009,"Essentials of Apoptosis: A Guide for Basic and Clinical Research",,,,"301","324",,3,10.1007/978-1-60327-381-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890062&doi=10.1007%2f978-1-60327-381-7_13&partnerID=40&md5=9e9c9bd7965d2d1ceb744e9bb3f21fca",Book Chapter,Scopus,2-s2.0-78650890062
"Lam, E.","Programmed cell death in plants: Orchestrating an intrinsic suicide program within walls",2008,"Critical Reviews in Plant Sciences","27","6",,"413","423",,24,10.1080/07352680802467744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849095286&doi=10.1080%2f07352680802467744&partnerID=40&md5=8a412deeea460b19fffb72f82d9b5023",Review,Scopus,2-s2.0-56849095286
"Watanabe, N., Lam, E.","Arabidopsis Bax inhibitor-1: A rheostat for ER stress-induced programmed cell death",2008,"Plant Signaling and Behavior","3","8",,"564","566",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649091290&partnerID=40&md5=fe2b16b7197f19e3faddf41684402cb7",Article,Scopus,2-s2.0-49649091290
"Rosin, F.M., Watanabe, N., Cacas, J.-L., Kato, N., Arroyo, J.M., Fang, Y., May, B., Vaughn, M., Simorowski, J., Ramu, U., McCombie, R.W., Spector, D.L., Martienssen, R.A., Lam, E.","Genome-wide transposon tagging reveals location-dependent effects on transcription and chromatin organization in Arabidopsis",2008,"Plant Journal","55","3",,"514","525",,31,10.1111/j.1365-313X.2008.03517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849116920&doi=10.1111%2fj.1365-313X.2008.03517.x&partnerID=40&md5=f19e7c175c553aea8b61160760a56870",Article,Scopus,2-s2.0-47849116920
"Jovtchev, G., Watanabe, K., Pecinka, A., Rosin, F.M., Mette, M.F., Lam, E., Schubert, I.","Size and number of tandem repeat arrays can determine somatic homologous pairing of transgene loci mediated by epigenetic modifications in Arabidopsis thaliana nuclei",2008,"Chromosoma","117","3",,"267","276",,22,10.1007/s00412-007-0146-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049165324&doi=10.1007%2fs00412-007-0146-0&partnerID=40&md5=a03c0dc14324de5e99649208a0565b21",Article,Scopus,2-s2.0-43049165324
"Watanabe, N., Lam, E.","BAX inhibitor-1 modulates endoplasmic reticulum stress-mediated programmed cell death in arabidopsis",2008,"Journal of Biological Chemistry","283","6",,"3200","3210",,110,10.1074/jbc.M706659200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249096143&doi=10.1074%2fjbc.M706659200&partnerID=40&md5=b5229eb6010d6a0dc170b3ae11a03e4b",Article,Scopus,2-s2.0-41249096143
"Qutob, D., Kemmerling, B., Brunner, F., Küfner, I., Engelhardt, S., Gust, A.A., Luberacki, B., Seitz, H.U., Stahl, D., Rauhut, T., Glawischnig, E., Schween, G., Lacombe, B., Watanabe, N., Lam, E., Schlichting, R., Scheel, D., Nau, K., Dodt, G., Hubert, D., Gijzen, M., Nürnberger, T.","Phytotoxicity and innate immune responses induced by Nep1-like proteins",2006,"Plant Cell","18","12",,"3721","3744",,156,10.1105/tpc.106.044180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515118&doi=10.1105%2ftpc.106.044180&partnerID=40&md5=2fa43d91324fdb08dfffb7369f21835e",Article,Scopus,2-s2.0-33947515118
"Lee, M.Y.T., Zhou, Y., Lung, R.W.M., Chye, M.-L., Yip, W.-K., Zee, S.-Y., Lam, E.","Expression of viral capsid protein antigen against Epstein-Barr virus in plastids of Nicotiana tabacum cv. SR1",2006,"Biotechnology and Bioengineering","94","6",,"1129","1137",,20,10.1002/bit.20948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747134398&doi=10.1002%2fbit.20948&partnerID=40&md5=9f2cb3ddbeb5974f217a6e70677d9aae",Article,Scopus,2-s2.0-33747134398
"Zhou, Y., Chan, J.H., Chan, A.Y., Chak, R.K.F., Wong, E.Y.L., Chye, M.-L., Peiris, J.S.M., Poon, L.L.M., Lam, E.","Corrigendum to ""Transgenic plant-derived siRNAs can suppress propagation of influenza virus in mammalian cells"" [FEBS Lett. 577 (2004) 345-350] (DOI:10.1016/j.febslet.2004.10.027)",2006,"FEBS Letters","580","17",,"4302","",,,10.1016/j.febslet.2006.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745874119&doi=10.1016%2fj.febslet.2006.06.048&partnerID=40&md5=5996d7c9b144eb43c68e996812f80711",Erratum,Scopus,2-s2.0-33745874119
"Azevedo, F.A., Mourão Filho, F.A.A., Mendes, B.M.J., Almeida, W.A.B., Schinor, E.H., Pio, R., Barbosa, J.M., Guidetti-Gonzalez, S., Carrer, H., Lam, E.","Genetic transformation of rangpur lime (Citrus limonia Osbeck) with the bO (bacterio-opsin) gene and its initial evaluation for Phytophthora nicotianae resistance",2006,"Plant Molecular Biology Reporter","24","2",,"185","196",,13,10.1007/BF02914057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147179986&doi=10.1007%2fBF02914057&partnerID=40&md5=22fa54466099dce57276c28575feeefc",Review,Scopus,2-s2.0-34147179986
"Watanabe, N., Lam, E.","Arabidopsis Bax inhibitor-1 functions as an attenuator of biotic and abiotic types of cell death",2006,"Plant Journal","45","6",,"884","894",,127,10.1111/j.1365-313X.2006.02654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750209&doi=10.1111%2fj.1365-313X.2006.02654.x&partnerID=40&md5=861d10627b8a6b8ac47629a96a1e0954",Article,Scopus,2-s2.0-33644750209
"Zhou, Y.-X., Lee, M.Y.-T., Ng, J.M.-H., Chye, M.-L., Yip, W.-K., Zee, S.-Y., Lam, E.","A truncated hepatitis E virus ORF2 protein expressed in tobacco plastids is immunogenic in mice",2006,"World Journal of Gastroenterology","12","2",,"306","312",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644760771&partnerID=40&md5=3c044181ebaaee824153d8b8e9b54f63",Article,Scopus,2-s2.0-33644760771
"Watanabe, N., Lam, E.","The hypersensitive response in plant disease resistance",2006,"Multigenic and Induced Systemic Resistance in Plants",,,,"83","111",,3,10.1007/0-387-23266-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651161032&doi=10.1007%2f0-387-23266-4_5&partnerID=40&md5=4d0abe96a1fdd84167987ff30cb86116",Book Chapter,Scopus,2-s2.0-67651161032
"Rosin, F.M., Watanabe, N., Lam, E.","Moonlighting vacuolar protease: Multiple jobs for a busy protein",2005,"Trends in Plant Science","10","11",,"516","518",,10,10.1016/j.tplants.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480801&doi=10.1016%2fj.tplants.2005.09.002&partnerID=40&md5=4f43b7588fd0b9937deb4f7ee02ccfa3",Short Survey,Scopus,2-s2.0-27644480801
"Watanabe, K., Pecinka, A., Meister, A., Schubert, I., Lam, E.","DNA hypomethylation reduces homologous pairing of inserted tandem repeat arrays in somatic nuclei of Arabidopsis thaliana",2005,"Plant Journal","44","4",,"531","540",,23,10.1111/j.1365-313X.2005.02546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644684603&doi=10.1111%2fj.1365-313X.2005.02546.x&partnerID=40&md5=e9e821ef1ebcda0264ff62bae6ddc32c",Article,Scopus,2-s2.0-33644684603
"Pecinka, A., Kato, N., Meister, A., Probst, A.V., Schubert, I., Lam, E.","Tandem repetitive transgenes and fluorescent chromatin tags alter local interphase chromosome arrangement in Arabidopsis thaliana",2005,"Journal of Cell Science","118","16",,"3751","3758",,44,10.1242/jcs.02498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944440000&doi=10.1242%2fjcs.02498&partnerID=40&md5=724fc62fb0c8ce518aaaf79783f4bed1",Article,Scopus,2-s2.0-24944440000
"Watanabe, N., Lam, E.","Two Arabidopsis metacaspases AtMCP1b and AtMCP2b are arginine/lysine- specific cysteine proteases and activate apoptosis-like cell death in yeast",2005,"Journal of Biological Chemistry","280","15",,"14691","14699",,161,10.1074/jbc.M413527200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644412048&doi=10.1074%2fjbc.M413527200&partnerID=40&md5=c42be4b9f03592f05669ce7aac1fb7df",Article,Scopus,2-s2.0-17644412048
"Lam, E.","Vacuolar proteases livening up programmed cell death",2005,"Trends in Cell Biology","15","3",,"124","127",,40,10.1016/j.tcb.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299759&doi=10.1016%2fj.tcb.2005.01.001&partnerID=40&md5=e14f53a2e024c700451ed51c3de0d8f2",Review,Scopus,2-s2.0-14744299759
"Lo, C., Wang, N., Lam, E.","Inducible double-stranded RNA expression activates reversible transcript turnover and stable translational suppression of a target gene in transgenic tobacco",2005,"FEBS Letters","579","6",,"1498","1502",,15,10.1016/j.febslet.2005.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251254&doi=10.1016%2fj.febslet.2005.01.062&partnerID=40&md5=6c94f8f5cd7d30703bd4b1062ba1b0bb",Article,Scopus,2-s2.0-14244251254
"Zhou, Y., Chan, J.H., Chan, A.Y., Chak, R.K.F., Wong, E.Y.L., Chye, M.-L., Peiris, J.S.M., Poon, L.L.M., Lam, E.","Transgenic plant-derived siRNAs can suppress propagation of influenza virus in mammalian cells",2004,"FEBS Letters","577","3",,"345","350",,14,10.1016/j.febslet.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844252335&doi=10.1016%2fj.febslet.2004.10.027&partnerID=40&md5=271c0c0a76af3470fd135fe97e713357",Article,Scopus,2-s2.0-8844252335
"Lam, E., Kato, N., Watanabe, K.","Visualizing chromosome structure/organization",2004,"Annual Review of Plant Biology","55",,,"537","554",,17,10.1146/annurev.arplant.55.031903.141807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669895&doi=10.1146%2fannurev.arplant.55.031903.141807&partnerID=40&md5=44aea7e35201576ce97d04af56c1ee7f",Review,Scopus,2-s2.0-3242669895
"Lam, E.","Controlled cell death, plant survival and development",2004,"Nature Reviews Molecular Cell Biology","5","4",,"305","315",,352,10.1038/nrm1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842632659&doi=10.1038%2fnrm1358&partnerID=40&md5=87c1262222d5bd7a150573ac38515ffa",Review,Scopus,2-s2.0-1842632659
"Watanabe, N., Lam, E.","Recent advance in the study of caspase-like proteases and Bax inhibitor-1 in plants: Their possible roles as regulator of programmed cell death",2004,"Molecular Plant Pathology","5","1",,"65","70",,61,10.1111/j.1364-3703.2004.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842280592&doi=10.1111%2fj.1364-3703.2004.00206.x&partnerID=40&md5=c5afdf8795b8a114bcd490f26d297963",Short Survey,Scopus,2-s2.0-0842280592
"Pontier, D., del Pozo, O., Lam, E.","Cell Death in Plant Disease: Mechanisms and Molecular Markers",2003,"Plant Cell Death Processes",,,,"37","50",,4,10.1016/B978-012520915-1/50006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994694&doi=10.1016%2fB978-012520915-1%2f50006-0&partnerID=40&md5=4a7392662155c7378c58fa32d6ad0864",Book Chapter,Scopus,2-s2.0-33644994694
"Kato, N., Lam, E.","Chromatin of endoreduplicated pavement cells has greater range of movement than that of diploid guard cells in Arabidopsis thaliana",2003,"Journal of Cell Science","116","11",,"2195","2201",,46,10.1242/jcs.00437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010498&doi=10.1242%2fjcs.00437&partnerID=40&md5=4ada1d0eb528d68c269f84a3927945d8",Review,Scopus,2-s2.0-0038010498
"Del Pozo, O., Lam, E.","Expression of the baculovirus p35 protein in tobacco affects cell death progression and compromises N gene-mediated disease resistance response to Tobacco mosaic virus",2003,"Molecular Plant-Microbe Interactions","16","6",,"485","494",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572132&partnerID=40&md5=86158133d9e76a3669df61bf08661e4d",Article,Scopus,2-s2.0-0037572132
"Lagrange, T., Hakimi, M.-A., Pontier, D., Courtois, F., Alcaraz, J.P., Grunwald, D., Lam, E., Lerbs-Mache, S.","Transcription factor IIB (TFIIB)-related protein (pBrp), a plant-specific member of the TFIIB-related protein family",2003,"Molecular and Cellular Biology","23","9",,"3274","3286",,31,10.1128/MCB.23.9.3274-3286.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405692&doi=10.1128%2fMCB.23.9.3274-3286.2003&partnerID=40&md5=ca0b5595d9e46eb0074959296674424e",Article,Scopus,2-s2.0-0037405692
"Pontier, D., Privat, I., Trifa, Y., Zhou, J.-M., Klessig, D.F., Lam, E.","Differential regulation of TGA transcription factors by post-transcriptional control",2002,"Plant Journal","32","5",,"641","653",,19,10.1046/j.1365-313X.2002.01461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909572&doi=10.1046%2fj.1365-313X.2002.01461.x&partnerID=40&md5=a51a90709ffb9e27871bfb1e0101a624",Article,Scopus,2-s2.0-0036909572
"Pontier, D., Mittler, R., Lam, E.","Mechanism of cell death and disease resistance induction by transgenic expression of bacterio-opsin",2002,"Plant Journal","30","5",,"499","509",,13,10.1046/j.1365-313X.2002.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075448&doi=10.1046%2fj.1365-313X.2002.01307.x&partnerID=40&md5=c48252e1cc7819a03ef9ac470eee97ff",Article,Scopus,2-s2.0-0036075448
"Kato, N., Pontier, D., Lam, E.","Spectral profiling for the simultaneous observation of four distinct fluorescent proteins and detection of protein-protein interaction via fluorescence resonance energy transfer in tobacco leaf nuclei",2002,"Plant Physiology","129","3",,"931","942",,37,10.1104/pp.005496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984025&doi=10.1104%2fpp.005496&partnerID=40&md5=93bd7bf01e464e99f361eef95b31b118",Article,Scopus,2-s2.0-0035984025
"Pontier, D., Miao, Z.-H., Lam, E.","Trans-dominant suppression of plant TGA factors reveals their negative and positive roles in plant defense responses",2001,"Plant Journal","27","6",,"529","538",,53,10.1046/j.1365-313X.2001.01086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787609&doi=10.1046%2fj.1365-313X.2001.01086.x&partnerID=40&md5=82470fd5e0afd673b2e4851448f757d7",Article,Scopus,2-s2.0-0034787609
"Lam, E., Kato, N., Lawton, M.","Programmed cell death, mitochondria and the plant hypersensitive response",2001,"Nature","411","6839",,"848","853",,560,10.1038/35081184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859054&doi=10.1038%2f35081184&partnerID=40&md5=e06c979ec639d4e425cc142b01d17696",Review,Scopus,2-s2.0-0035859054
