Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleinhenz, D.J., Fan, X., Rubin, J., Hart, C.M.","Detection of endothelial nitric oxide release with the 2,3-diaminonapthalene assay",2003,"Free Radical Biology and Medicine","34","7",,"856","861",,28,10.1016/S0891-5849(02)01438-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375933&doi=10.1016%2fS0891-5849%2802%2901438-7&partnerID=40&md5=5d10bceba6e8ad8c51b8fdf4df11d145",Article,Scopus,2-s2.0-0037375933
"Calnek, D.S., Mazzella, L., Roser, S., Roman, J., Hart, C.M.","Peroxisome proliferator-activated receptor γ ligands increase release of nitric oxide from endothelial cells",2003,"Arteriosclerosis, Thrombosis, and Vascular Biology","23","1",,"52","57",,261,10.1161/01.ATV.0000044461.01844.C9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231474&doi=10.1161%2f01.ATV.0000044461.01844.C9&partnerID=40&md5=ca355871161e9428b7687d5cbb2c39b1",Article,Scopus,2-s2.0-0037231474
"Müller, J., Hart, C.M., Francis, N.J., Vargas, M.L., Sengupta, A., Wild, B., Miller, E.L., O'Connor, M.B., Kingston, R.E., Simon, J.A.","Histone methyltransferase activity of a Drosophila Polycomb group repressor complex",2002,"Cell","111","2",,"197","208",,930,10.1016/S0092-8674(02)00976-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383738&doi=10.1016%2fS0092-8674%2802%2900976-5&partnerID=40&md5=2be4e065e19da7365165adfd69433bc4",Article,Scopus,2-s2.0-18644383738
"Cuvier, O., Hart, C.M., Käs, E., Laemmli, U.K.","Identification of a multicopy chromatin boundary element at the borders of silenced chromosomal domains",2002,"Chromosoma","110","8",,"519","531",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189045&partnerID=40&md5=9b6bc3f8138ac80e42b9a6ec8fbfb635",Article,Scopus,2-s2.0-0036189045
"Knepler Jr., J.L., Taher, L.N., Gupta, M.P., Patterson, C., Pavalko, F., Ober, M.D., Hart, C.M.","Peroxynitrite causes endothelial cell monolayer barrier dysfunction",2001,"American Journal of Physiology - Cell Physiology","281","3 50-3",,"C1064","C1075",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823792&partnerID=40&md5=5e1bab6ea834267ebe1490ba13afd35d",Article,Scopus,2-s2.0-0034823792
"Gupta, M.P., Ober, M.D., Patterson, C., Al-Hassani, M., Natarajan, V., Hart, C.M.","Nitric oxide attenuates H<inf>2</inf>O<inf>2</inf>-induced endothelial barrier dysfunction: Mechanisms of protection",2001,"American Journal of Physiology - Lung Cellular and Molecular Physiology","280","1 24-1",,"L116","L126",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020086&partnerID=40&md5=e9d57633ede35b9247b97894e8951a5c",Article,Scopus,2-s2.0-0035020086
"Calnek, D.S., Hart, C.M.","Regulation of vascular endothelial nitric oxide production by fatty acids",2000,"Current Organic Chemistry","4","11",,"1111","1123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693695&partnerID=40&md5=ae1d16df51731f08f7494af2a8a60c56",Review,Scopus,2-s2.0-0033693695
"Ng, J., Hart, C.M., Morgan, K., Simon, J.A.","A Drosophila ESC-E(Z) protein complex is distinct from other polycomb group complexes and contains covalently modified ESC",2000,"Molecular and Cellular Biology","20","9",,"3069","3078",,129,10.1128/MCB.20.9.3069-3078.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999219&doi=10.1128%2fMCB.20.9.3069-3078.2000&partnerID=40&md5=812e76292e8887574a3e50c7f208d7a1",Article,Scopus,2-s2.0-0033999219
"Hart, C.M., Cuvier, O., Laemmli, U.K.","Evidence for an antagonistic relationship between the boundary element-associated factor BEAF and the transcription factor DREF",1999,"Chromosoma","108","6",,"375","383",,61,10.1007/s004120050389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032708736&doi=10.1007%2fs004120050389&partnerID=40&md5=940f8b3ebf22a8f39c493a8db661fc4c",Article,Scopus,2-s2.0-0032708736
"Cuvier, O., Hart, C.M., Laemmli, U.K.","Identification of a class of chromatin boundary elements",1998,"Molecular and Cellular Biology","18","12",,"7478","7486",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724356&partnerID=40&md5=9e9b0688d5ffab98f4753bcdddf3a191",Article,Scopus,2-s2.0-0031724356
"Hart, C.M., Laemmli, U.K.","Facilitation of chromatin dynamics by SARs",1998,"Current Opinion in Genetics and Development","8","5",,"519","525",,91,10.1016/S0959-437X(98)80005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191345&doi=10.1016%2fS0959-437X%2898%2980005-1&partnerID=40&md5=4acfe56e433a16e82599949b11824265",Review,Scopus,2-s2.0-0032191345
"Ober, M.D., Hart, C.M.","Attenuation of oxidant-mediated endothelial cell injury with docosahexaenoic acid: The role of intracellular iron",1998,"Prostaglandins Leukotrienes and Essential Fatty Acids","59","2",,"127","135",,7,10.1016/S0952-3278(98)90091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713484&doi=10.1016%2fS0952-3278%2898%2990091-6&partnerID=40&md5=317ecd80ae6fc7a47a18e917c650550c",Article,Scopus,2-s2.0-0031713484
"Gupta, M.P., Steinberg, H.O., Hart, C.M.","H<inf>2</inf>O<inf>2</inf> causes endothelial barrier dysfunction without disrupting the arginine-nitric oxide pathway",1998,"American Journal of Physiology - Lung Cellular and Molecular Physiology","274","4 18-4",,"L508","L516",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044386&partnerID=40&md5=8e04dae8d186b344c9bb36e69a599a3b",Article,Scopus,2-s2.0-0032044386
"Hart, C.M., Karman, R.J., Blackburn, T.L., Gupta, M.P., Garcia, J.G.N., Mohler III, E.R.","Role of 8-epi PGF(2α), 8-isoprostane, in H<inf>2</inf>O<inf>2</inf>-induced derangements of pulmonary artery endothelial cell barrier function",1998,"Prostaglandins Leukotrienes and Essential Fatty Acids","58","1",,"9","16",,35,10.1016/S0952-3278(98)90124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031983418&doi=10.1016%2fS0952-3278%2898%2990124-7&partnerID=40&md5=40f16e9164b4150937063a8b993c199c",Article,Scopus,2-s2.0-0031983418
"Hart, C.M., Gupta, M.P., Van Evanoff","Oleic acid reduces oxidant stress in cultured pulmonary artery endothelial cells",1997,"Experimental Lung Research","23","5",,"405","425",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544257298&partnerID=40&md5=7a2ae4d43a17103ef5d6fe696a96e530",Article,Scopus,2-s2.0-8544257298
"Garcia, J.G.N., Schaphorst, K.L., Shi, S., Verin, A.D., Hart, C.M., Callahan, K.S., Patterson, C.E.","Mechanisms of ionomycin-induced endothelial cell barrier dysfunction",1997,"American Journal of Physiology - Lung Cellular and Molecular Physiology","273","1 17-1",,"L172","L184",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838457&partnerID=40&md5=83941bcd3bb5405684b4e51f108dc0ff",Article,Scopus,2-s2.0-0030838457
"Gupta, M.P., Evanoff, V., Hart, C.M.","Nitric oxide attenuates hydrogen peroxide-mediated injury to porcine pulmonary artery endothelial cells",1997,"American Journal of Physiology - Lung Cellular and Molecular Physiology","272","6 16-6",,"L1133","L1141",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837370&partnerID=40&md5=d3747a7dd8c01a97c6692ea1a40aa796",Article,Scopus,2-s2.0-0030837370
"Karman, R.J., Gupta, M.P., Garcia, J.G.N., Hart, C.M.","Exogenous fatty acids modulate the functional and cytotoxic responses of cultured pulmonary artery endothelial cells to oxidant stress",1997,"Journal of Laboratory and Clinical Medicine","129","5",,"548","556",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148296&partnerID=40&md5=5176fac34f4b0cc19408b4d7fdc47695",Article,Scopus,2-s2.0-0031148296
"Karman, R.J., Garcia, J.G.N., Hart, C.M.","Endothelial cell monolayer dysfunction caused by oxidized low density lipoprotein: Attenuation by oleic acid",1997,"Prostaglandins Leukotrienes and Essential Fatty Acids","56","5",,"345","353",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030920358&partnerID=40&md5=0ae7887eca92a28fe0949608b163b9c1",Article,Scopus,2-s2.0-0030920358
"Hart, C.M., Zhao, K., Laemmli, U.K.","The scs' boundary element: Characterization of boundary element- associated factors",1997,"Molecular and Cellular Biology","17","2",,"999","1009",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045859&partnerID=40&md5=9ce611a5151c19a20daa8b149e406e2f",Article,Scopus,2-s2.0-0031045859
"Zhao, K., Hart, C.M., Laemmli, U.K.","Visualization of chromosomal domains with boundary element-associated factor BEAF-32",1995,"Cell","81","6",,"879","889",,244,10.1016/0092-8674(95)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029063587&doi=10.1016%2f0092-8674%2895%2990008-X&partnerID=40&md5=2a6f0a5aa3694231c6838331efff4444",Article,Scopus,2-s2.0-0029063587
"Natarajan, V., Scribner, W.M., Hart, C.M., Parthasarathy, S.","Oxidized low density lipoprotein-mediated activation of phospholipase D in smooth muscle cells: A possible role in cell proliferation and atherogenesis",1995,"Journal of Lipid Research","36","9",,"2005","2016",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029112513&partnerID=40&md5=2ff5bbff95df997644df8555eadb029b",Article,Scopus,2-s2.0-0029112513
"Hart, C.M., Roberts, J.W.","Deletion analysis of the lambda tR1 termination region: Effect of sequences near the transcript release sites, and the minimum length of rho-dependent transcripts",1994,"Journal of Molecular Biology","237","3",,"255","265",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197178&partnerID=40&md5=10d860e923990fd21c93f2a9153dc327",Article,Scopus,2-s2.0-0028197178
"Vögeli-Lange, R., Fründt, C., Hart, C.M., Nagy, F., Meins Jr., F.","Developmental, hormonal, and pathogenesis-related regulation of the tobacco class I β-1,3-glucanase B promoter",1994,"Plant Molecular Biology","25","2",,"299","311",,60,10.1007/BF00023245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431863&doi=10.1007%2fBF00023245&partnerID=40&md5=e2c99377d1386ba233d4d4d85825642a",Article,Scopus,2-s2.0-0028431863
"Vögeli‐Lange, R., Fründt, C., Hart, C.M., Beffa, R., Nagy, F., Meins, F.","Evidence for a role of β‐1,3‐glucanase in dicot seed germination",1994,"The Plant Journal","5","2",,"273","278",,58,10.1046/j.1365-313X.1994.05020273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950134&doi=10.1046%2fj.1365-313X.1994.05020273.x&partnerID=40&md5=1439499132567d29793b3379408961f5",Article,Scopus,2-s2.0-0027950134
"Hart, C.M., Nagy, F., Meins Jr., F.","A 61 bp enhancer element of the tobacco β-1,3-glucanase B gene interacts with one or more regulated nuclear proteins",1993,"Plant Molecular Biology","21","1",,"121","131",,81,10.1007/BF00039623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027350947&doi=10.1007%2fBF00039623&partnerID=40&md5=db771f84b308dd0019fdd6530901d03e",Article,Scopus,2-s2.0-0027350947
"Hart, C.M., Andreoli, S.P., Patterson, C.E., Garcia, J.G.N.","Oleic acid supplementation reduces oxidant‐mediated dysfunction of cultured porcine pulmonary artery endothelial cells",1993,"Journal of Cellular Physiology","156","1",,"24","34",,23,10.1002/jcp.1041560105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027296782&doi=10.1002%2fjcp.1041560105&partnerID=40&md5=07bd43697d84ba7a8ddd79c03c0c79f8",Article,Scopus,2-s2.0-0027296782
"Garcia, J.G.N., Patterson, C., Bahler, C., Aschner, J., Hart, C.M., English, D.","Thrombin receptor activating peptides induce Ca2+ mobilization, barrier dysfunction, prostaglandin synthesis, and platelet‐derived growth factor mRNA expression in cultured endothelium",1993,"Journal of Cellular Physiology","156","3",,"541","549",,108,10.1002/jcp.1041560313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027275314&doi=10.1002%2fjcp.1041560313&partnerID=40&md5=689e4341b3ea429658fce008ff54b225",Article,Scopus,2-s2.0-0027275314
"Smith, K.A., Stallard, V., Roos, J.M., Hart, C., Cormier, N., Cohen, L.K., Roberts, B.E., Payne, L.G.","Host range selection of vaccinia recombinants containing insertions of foreign genes into non-coding sequences",1993,"Vaccine","11","1",,"43","53",,21,10.1016/0264-410X(93)90338-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027406671&doi=10.1016%2f0264-410X%2893%2990338-X&partnerID=40&md5=9f9c512cda2d59347f4bc05f356a0115",Article,Scopus,2-s2.0-0027406671
"Hart, C.M., Fischer, B., Neuhaus, J.-M., Meins Jr., F.","Regulated inactivation of homologous gene expression in transgenic Nicotiana sylvestris plants containing a defense-related tobacco chitinase gene",1992,"MGG Molecular &amp; General Genetics","235","2-3",,"179","188",,114,10.1007/BF00279359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026676355&doi=10.1007%2fBF00279359&partnerID=40&md5=9a59186d9e25fa65c801ef74b292635e",Article,Scopus,2-s2.0-0026676355
"Hart, C.M., Tolson, J.K., Block, E.R.","Quantitative fatty acid analyses in cultured porcine pulmonary artery endothelial cells: The combined effects of fatty acid supplementation and oxidant exposure",1992,"Journal of Cellular Physiology","153","1",,"76","87",,13,10.1002/jcp.1041530111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026648614&doi=10.1002%2fjcp.1041530111&partnerID=40&md5=c66abfb5a68646d3afcfd73181f58a43",Article,Scopus,2-s2.0-0026648614
"Hart, C.M., Roberts, J.W.","Rho-dependent transcription termination: Characterization of the requirement for cytidine in the nascent transcript",1991,"Journal of Biological Chemistry","266","35",,"24140","24148",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026334213&partnerID=40&md5=1d3abda990c54a6bb08aecb0a1412db8",Article,Scopus,2-s2.0-0026334213
"Lai, M.M.R., Robards, M.F., Berry, A.C., Fear, C.N., Hart, C.","Two cases of interstitial deletion 1p",1991,"Journal of Medical Genetics","28","2",,"128","130",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093113&partnerID=40&md5=98f62213a11ddd85731c8eb6bcb488be",Article,Scopus,2-s2.0-0026093113
"Hart, C.M., Tolson, J.K., Block, E.R.","Supplemental fatty acids alter lipid peroxidation and oxidant injury in endothelial cells",1991,"American Journal of Physiology - Lung Cellular and Molecular Physiology","260","6 4-3",,"L481","L488",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025860789&partnerID=40&md5=8fea10c430e2c9cb88d82f76191056cc",Article,Scopus,2-s2.0-0025860789
"Hart, C.M., Tolson, J.K., Block, E.R.","Fatty acid supplementation protects pulmonary artery endothelial cells from oxidant injury.",1990,"American journal of respiratory cell and molecular biology","3","5",,"479","489",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513842&partnerID=40&md5=caebe7a351f9a160973810d6c783a72f",Article,Scopus,2-s2.0-0025513842
"Hart, C.M., Block, E.R.","Lung serotonin metabolism",1989,"Clinics in Chest Medicine","10","1",,"59","70+viii",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024535198&partnerID=40&md5=816cb64faf49e278d0e02f7cce29eae7",Review,Scopus,2-s2.0-0024535198
"Yang, X.J., Hart, C.M., Grayhack, E.J., Roberts, J.W.","Transcription antitermination by phage lambda gene Q protein requires a DNA segment spanning the RNA start site.",1987,"Genes &amp; development","1","3",,"217","226",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023339056&partnerID=40&md5=ac85d76ab17f27ce1060ba2969cf496c",Article,Scopus,2-s2.0-0023339056
