Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P., Ding, L., Pang, H., Liu, F., Van, N.N.","Zero forcing beamforming based coordinated scheduling algorithm for downlink coordinated multi-point transmission system",2015,"IEICE Transactions on Communications","E98B","2",,"352","359",,,10.1587/transcom.E98.B.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397732&doi=10.1587%2ftranscom.E98.B.352&partnerID=40&md5=a53dc51d02bc9a7a8c3bd6ecb0dfbaa3",Article,Scopus,2-s2.0-84925397732
"Er Rida, M., Liu, F., El Merabete, J., Jadi, Y., Kabenge, M., Alnail Elsidding Ali, M.","Hybrid indoor location system (HILS)",2015,"I4CT 2015 - 2015 2nd International Conference on Computer, Communications, and Control Technology, Art Proceeding",,, 7219553,"137","141",,,10.1109/I4CT.2015.7219553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944384036&doi=10.1109%2fI4CT.2015.7219553&partnerID=40&md5=4ccbd09aa5c1aea409e8a2cde32fcb30",Conference Paper,Scopus,2-s2.0-84944384036
"Liu, D., Liu, E., Zhang, Z., Wang, R., Ren, Y., Liu, Y., Ho, I.W.-H., Yin, X., Liu, F.","Secondary network connectivity of",2014,"IEEE Communications Letters","18","12", 6920000,"2177","2180",,6,10.1109/LCOMM.2014.2362766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469585&doi=10.1109%2fLCOMM.2014.2362766&partnerID=40&md5=2831b4183fd77d1cae416feb754c0f37",Article,Scopus,2-s2.0-84919469585
"Yang, Y., Wang, P., Wang, C., Liu, F.","An eMBMS based congestion control scheme in cellular-VANET heterogeneous networks",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957656,"1","5",,3,10.1109/ITSC.2014.6957656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937120365&doi=10.1109%2fITSC.2014.6957656&partnerID=40&md5=41de469ac813eb6cebafc968a5378226",Conference Paper,Scopus,2-s2.0-84937120365
"Chen, L., Wang, P., Liu, F., Van Ngoc, N.","A fair QoE-aware MIMO scheduling scheme based on dynamic latency boundary for non-real-time service",2014,"Journal of Engineering Science and Technology Review","7","4",,"120","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686628&partnerID=40&md5=2f45630ade7b66f9a3c5eac59f95ee28",Article,Scopus,2-s2.0-84907686628
"Ji, P., Tsai, H.-M., Wang, C., Liu, F.","Vehicular visible light communications with LED taillight and rolling shutter camera",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7023142,"","",,15,10.1109/VTCSpring.2014.7023142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936881416&doi=10.1109%2fVTCSpring.2014.7023142&partnerID=40&md5=888e9cc3e6c7f5571768909c45a37f52",Conference Paper,Scopus,2-s2.0-84936881416
"Zhu, Y., Ji, Y., Wang, P., Liu, F.","Improvement of rotation matrix based differential limited feedback with DFT codebook and its application in CoMP environment",2014,"Journal of Communications","9","6",,"498","505",,,10.12720/jcm.9.6.498-505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903725757&doi=10.12720%2fjcm.9.6.498-505&partnerID=40&md5=f3bcbad5a5dffedf6a02dbf757a86753",Article,Scopus,2-s2.0-84903725757
"Zhu, H., Liu, F., Zhou, H.","Indoor location service based on fingerprinting and distance relative attenuation model",2014,"Proceedings - 2014 6th International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2014",,, 6802701,"341","344",,1,10.1109/ICMTMA.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425566&doi=10.1109%2fICMTMA.2014.84&partnerID=40&md5=40c908ce5a484952c87ef5bf64f9e630",Conference Paper,Scopus,2-s2.0-84900425566
"Rida, M.E., Liu, F., Jadi, Y.","Design Mini-PLC based on ATxmega256A3U-AU microcontroller",2014,"Proceedings - 2014 International Conference on Information Science, Electronics and Electrical Engineering, ISEEE 2014","2",, 6947826,"1034","1037",,,10.1109/InfoSEEE.2014.6947826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553219&doi=10.1109%2fInfoSEEE.2014.6947826&partnerID=40&md5=44fda2388edbad6e1ea109779c637610",Conference Paper,Scopus,2-s2.0-84913553219
"Shi, D., Liu, F., Yutian, Q., Ji, Y.","A WLAN-based positioning system for indoor augmented reality services",2014,"Proceedings - 2014 International Conference on Information Science, Electronics and Electrical Engineering, ISEEE 2014","1",, 6948144,"420","424",,2,10.1109/InfoSEEE.2014.6948144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913585631&doi=10.1109%2fInfoSEEE.2014.6948144&partnerID=40&md5=3671e2a258ca389d1f455b9cd6f022a1",Conference Paper,Scopus,2-s2.0-84913585631
"Wang, P., Liu, F., Li, D., Ngoc Van, N.","A traffic flow phase adaptive routing for vehicular communication on highways",2014,"Eurasip Journal on Wireless Communications and Networking","2014",, 38,"","",,3,10.1186/1687-1499-2014-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901636008&doi=10.1186%2f1687-1499-2014-38&partnerID=40&md5=be1934874ea0f089c89402c5c1aff3b1",Article,Scopus,2-s2.0-84901636008
"Wang, P., Wang, F., Ji, Y., Liu, F., Wang, X.","Performance analysis of EDCA with strict priorities broadcast in IEEE802.11p VANETs",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785368,"403","407",,8,10.1109/ICCNC.2014.6785368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899564864&doi=10.1109%2fICCNC.2014.6785368&partnerID=40&md5=c96d30d5865115278b2c05b69a6dbd8c",Conference Paper,Scopus,2-s2.0-84899564864
"Lei, G., Liu, F., Wang, P., Wang, X., Wang, N.","Power Adjustment Based Congestion Control in Vehicular Ad-hoc Networks",2014,"Proceedings - 2014 4th International Conference on Artificial Intelligence with Applications in Engineering and Technology, ICAIET 2014",,, 7351847,"280","285",,,10.1109/ICAIET.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969622715&doi=10.1109%2fICAIET.2014.53&partnerID=40&md5=a0ffa8135c5c7578293c762314dd55c3",Conference Paper,Scopus,2-s2.0-84969622715
"Xing, W., Wang, N., Wang, C., Liu, F., Ji, Y.","Resource allocation schemes for D2D communication used in VANETs",2014,"IEEE Vehicular Technology Conference",,, 6966159,"","",,13,10.1109/VTCFall.2014.6966159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458866&doi=10.1109%2fVTCFall.2014.6966159&partnerID=40&md5=55c296375456ca23840fe211f6bd21e7",Conference Paper,Scopus,2-s2.0-84919458866
"Liu, C., Liu, F., Mao, Y., Mu, Y., Xu, G.","Experimental investigation of performance of an air blast atomizer by planar laser sheet imaging technique",2014,"Journal of Engineering for Gas Turbines and Power","136","2", 021601,"","",,2,10.1115/1.4025235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888161307&doi=10.1115%2f1.4025235&partnerID=40&md5=02f8a03fcc07cf336d8ff012a55acb73",Article,Scopus,2-s2.0-84888161307
"Wang, N., Lei, G., Wang, X., Wang, P., Liu, F.","A Beacon Rate Control Scheme Based on Fuzzy Logic for Vehicular Ad-Hoc Networks",2014,"Proceedings - 2014 4th International Conference on Artificial Intelligence with Applications in Engineering and Technology, ICAIET 2014",,, 7351848,"286","291",,1,10.1109/ICAIET.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969638865&doi=10.1109%2fICAIET.2014.54&partnerID=40&md5=8b3a62a612deb70c9e8b9d4009642f20",Conference Paper,Scopus,2-s2.0-84969638865
"Liu, F.Q., Zhang, K.Y., Liu, C.X., Mu, Y., Yang, J.H., Xu, G., Zhu, J.Q.","Numerical and experimental investigation on emission performance of a fuel staged combustor",2014,"Science China Technological Sciences","57","10",,"1941","1949",,1,10.1007/s11431-014-5656-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904671&doi=10.1007%2fs11431-014-5656-4&partnerID=40&md5=3aa58c36dfae8bfbe2564df2432e8406",Article,Scopus,2-s2.0-84919904671
"Yang, J., Zhang, K., Liu, C., Ruan, C., Liu, F., Xu, G.","Investigation of the effect of pilot burner on lean blow out performance of a staged injector",2014,"Journal of Thermal Science","23","6",,"600","608",,,10.1007/s11630-014-0747-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471035&doi=10.1007%2fs11630-014-0747-x&partnerID=40&md5=b6bb58f2fee13f21aa4e35d0d9915c4b",Article,Scopus,2-s2.0-84911471035
"Liu, F., Zhang, K., Mu, Y., Liu, C., Yang, J., Xu, G., Zhu, J.","Experimental investigation on ignition and lean blow-out performance of a multi-sector centrally staged combustor",2014,"Journal of Thermal Science","23","5",,"480","485",,1,10.1007/s11630-014-0732-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919930723&doi=10.1007%2fs11630-014-0732-4&partnerID=40&md5=f849d5228d864cc66e6415095fcef5d7",Article,Scopus,2-s2.0-84919930723
"Cheng, N., Zhang, N., Lu, N., Shen, X., Mark, J.W., Liu, F.","Opportunistic spectrum access for CR-VANETs: A game-theoretic approach",2014,"IEEE Transactions on Vehicular Technology","63","1", 6566153,"237","251",,35,10.1109/TVT.2013.2274201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418929&doi=10.1109%2fTVT.2013.2274201&partnerID=40&md5=70c718c1d4934f093c37f0b55cfc4377",Article,Scopus,2-s2.0-84893418929
"He, X.X., Ding, L., Wang, P., Liu, F.Q., Wang, X.H., Wang, P.","A driver-assistance system for large vehicles based on pedestrian and vehicle detection",2014,"Applied Mechanics and Materials","687-691",,,"3884","3888",,,10.4028/www.scientific.net/AMM.687-691.3884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921333348&doi=10.4028%2fwww.scientific.net%2fAMM.687-691.3884&partnerID=40&md5=bc36db79e87fcdd36f95c51ccfd93466",Conference Paper,Scopus,2-s2.0-84921333348
"Han, M., Wang, P., Pang, H.F., Liu, F.Q., Wang, X.H., Nguyen, N.V.","User satisfaction based resource allocation using artificial fish swarm algorithm for D2D communication",2014,"Applied Mechanics and Materials","475-476",,,"885","892",,,10.4028/www.scientific.net/AMM.475-476.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891079498&doi=10.4028%2fwww.scientific.net%2fAMM.475-476.885&partnerID=40&md5=450da8b880181c72880e138807be4aaf",Conference Paper,Scopus,2-s2.0-84891079498
"Liu, C., Liu, F., Mao, Y., Mu, Y., Xu, G.","Experimental investigation of performance of an air blast atomizer by planar laser sheet imaging technique",2013,"Proceedings of the ASME Turbo Expo","1 A",,,"","",,,10.1115/GT2013-94129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890250097&doi=10.1115%2fGT2013-94129&partnerID=40&md5=f7414a35cb61e74219d9fdc6cfc8fed1",Conference Paper,Scopus,2-s2.0-84890250097
"Liu, F., Mu, Y., Liu, C., Yang, J., Mao, Y., Xu, G., Zhu, J.","Effect of fuel staged proportion on NO<inf>x</inf> emission performance of centrally staged combustor",2013,"Proceedings of the ASME Turbo Expo","1 A",,,"","",,5,10.1115/GT2013-94299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890130721&doi=10.1115%2fGT2013-94299&partnerID=40&md5=fa7ff63442a517e6a226dcade18799f2",Conference Paper,Scopus,2-s2.0-84890130721
"Wang, Y., Liu, E., Zheng, X., Zhang, Z., Jian, Y., Yin, X., Liu, F.","Energy-aware complex network model with compensation",2013,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6673401,"472","476",,3,10.1109/WiMOB.2013.6673401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891714540&doi=10.1109%2fWiMOB.2013.6673401&partnerID=40&md5=623652aed8f20041e8983d1cb3875630",Conference Paper,Scopus,2-s2.0-84891714540
"Chen, L., Wang, P., Liu, F., Wang, C., Zhou, H., Pu, L., Xiong, J., Van, N.N.","A replay approach for remote testing user experience of mobile bursty data application",2013,"International Journal of Online Engineering","9","SPECIALISSUE.7",,"18","23",,,10.3991/ijoe.v9iS7.3187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891811417&doi=10.3991%2fijoe.v9iS7.3187&partnerID=40&md5=2b48fd3d91a3c12fc78f40746f299854",Article,Scopus,2-s2.0-84891811417
"Pang, H., Wang, P., Wang, X., Liu, F., Van, N.N.","Joint mode selection and resource allocation using evolutionary algorithm for Device-to-Device communication underlaying cellular networks",2013,"Journal of Communications","8","11",,"751","757",,10,10.12720/jcm.8.11.751-757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887957132&doi=10.12720%2fjcm.8.11.751-757&partnerID=40&md5=54c52648e156beb1c41188f76c0248c1",Article,Scopus,2-s2.0-84887957132
"Wang, S., Lü, Q., Li, L., Fu, G., Liu, F., Dai, S., Yu, W., Wang, J.","High-temperature thermoelectric properties of Cd<inf>1-x</inf>Pr <inf>x</inf>O ceramics",2013,"Scripta Materialia","69","7",,"533","536",,13,10.1016/j.scriptamat.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881477804&doi=10.1016%2fj.scriptamat.2013.06.018&partnerID=40&md5=05a9227f7f85526b448ff884e223d061",Article,Scopus,2-s2.0-84881477804
"Yan, G.-Y., Bai, Z.-L., Li, H.-L., Fu, G.-S., Liu, F.-Q., Yu, W., Wang, J.-L., Wang, S.-F.","Temperature-dependent rectifying and photovoltaic characteristics of an oxygen-deficient Bi<inf>2</inf>Sr<inf>2</inf>Co<inf>2</inf>O<inf>y</inf>/Si heterojunction",2013,"Chinese Physics B","22","10", 107301,"","",,,10.1088/1674-1056/22/10/107301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887204697&doi=10.1088%2f1674-1056%2f22%2f10%2f107301&partnerID=40&md5=825f5fd8810ccfa03a0f265483a6e22b",Article,Scopus,2-s2.0-84887204697
"Wang, S., Liu, F., Lü, Q., Dai, S., Wang, J., Yu, W., Fu, G.","The effect of Er3+ doping on the structure and thermoelectric properties of CdO ceramics",2013,"Journal of the European Ceramic Society","33","10",,"1763","1768",,11,10.1016/j.jeurceramsoc.2013.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724166&doi=10.1016%2fj.jeurceramsoc.2013.02.025&partnerID=40&md5=eb0bb46a83f7f9d8fd3ee4b330bbd21d",Article,Scopus,2-s2.0-84876724166
"Su, L., Ji, Y., Wang, P., Liu, F.","Resource allocation using particle swarm optimization for D2D communication underlay of cellular networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554551,"129","133",,31,10.1109/WCNC.2013.6554551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881607116&doi=10.1109%2fWCNC.2013.6554551&partnerID=40&md5=49be8ea2e8188cd9bb21492d7c54c950",Conference Paper,Scopus,2-s2.0-84881607116
"Wang, Y., Liu, E., Jian, Y., Zhang, Z., Zheng, X., Wang, R., Liu, F., Yin, X.","NLL: A complex network model with compensation for enhanced connectivity",2013,"IEEE Communications Letters","17","9", 6574946,"1856","1859",,9,10.1109/LCOMM.2013.073013.131268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884814587&doi=10.1109%2fLCOMM.2013.073013.131268&partnerID=40&md5=795cc93fddd79f60effa8a133ad65668",Article,Scopus,2-s2.0-84884814587
"Liu, F., Mu, Y., Liu, C., Mao, Y., Yang, J., Xu, G., Zhu, J.","Influence of fuel stage proportion on NO<inf>x</inf> emission from central stage combustor",2013,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","19","3",,"254","260",,3,10.11715/rskxjs 201303010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880014793&doi=10.11715%2frskxjs+201303010&partnerID=40&md5=63b4fdb3df1c2856000930afbe861f11",Article,Scopus,2-s2.0-84880014793
"Yan, G., Wang, S., Chen, S., Liu, F., Bai, Z., Wang, J., Yu, W., Fu, G.","The effect of microstructure on the laser-induced transverse voltage in Pb-doped Bi<inf>2</inf>Sr<inf>2</inf>Co<inf>2</inf>O <inf>y</inf> thin films on tilted substrates",2013,"Applied Physics A: Materials Science and Processing","111","4",,"1203","1206",,3,10.1007/s00339-012-7366-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877950142&doi=10.1007%2fs00339-012-7366-8&partnerID=40&md5=91d4f8a403efb4d02391fe57d9cd8b63",Article,Scopus,2-s2.0-84877950142
"Wang, P., Liu, F., Xing, W., Wang, N., Xu, X.","An algorithm for target cell selection based on cells' location relationship and coverage scope in LTE system",2013,"International Journal of Wireless and Mobile Computing","6","2",,"109","114",,1,10.1504/IJWMC.2013.054021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878062945&doi=10.1504%2fIJWMC.2013.054021&partnerID=40&md5=1f0650c360c5468a4d5343ac175cda34",Article,Scopus,2-s2.0-84878062945
"Wang, S., Chen, S., Yan, G., Liu, F., Dai, S., Wang, J., Yu, W., Fu, G.","Fabrication and thermoelectric properties of c-axis oriented nanocrystalline Bi<inf>2</inf>Sr<inf>2</inf>Co<inf>2</inf>O<inf>y</inf> thin films",2013,"Thin Solid Films","534",,,"168","171",,2,10.1016/j.tsf.2013.02.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876667589&doi=10.1016%2fj.tsf.2013.02.107&partnerID=40&md5=488c332f950e4807a3fd7f9e5b58a400",Article,Scopus,2-s2.0-84876667589
"Liu, C.-X., Liu, F.-Q., Mao, Y.-H., Mu, Y., Xu, G.","Experiment of fuel distribution of pressure-swirl atomizers for aero-engine",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","4",,"783","791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901011&partnerID=40&md5=9e9cd42163e62f5554d3f223a45add83",Article,Scopus,2-s2.0-84877901011
"Mao, Y.-H., Yang, J.-H., Liu, C.-X., Mu, Y., Liu, F.-Q., Xu, G.","Performance comparison and analysis of high temperature rise combustor engine and two-combustor engine",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","3",,"673","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876424528&partnerID=40&md5=b790af927088dcbf8ef6516d98b167e3",Article,Scopus,2-s2.0-84876424528
"Wang, P., Su, L., Huang, M., Liu, F., Zu, L.","Joint optimization for proportional fairness in MIMO-OFDMA relay-enhanced cellular networks",2013,"IEICE Transactions on Communications","E96-B","2",,"500","503",,,10.1587/transcom.E96.B.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873398484&doi=10.1587%2ftranscom.E96.B.500&partnerID=40&md5=835bf18d983be02cd1d43f009ef35676",Article,Scopus,2-s2.0-84873398484
"Li, Y., Liu, F., Wang, P., Xing, W., Jia, L.","Building a test system without clock synchronization for measuring UE-to-UE one-way delay of VoIP packets in WCDMA networks",2013,"Applied Mechanics and Materials","263-266","PART 1",,"3203","3209",,,10.4028/www.scientific.net/AMM.263-266.3203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872436100&doi=10.4028%2fwww.scientific.net%2fAMM.263-266.3203&partnerID=40&md5=6e0721e24c701efe38b5fa6453cfd481",Conference Paper,Scopus,2-s2.0-84872436100
