Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foresti, R., Bains, S., Sulc, F., Farmer, P.J., Green, C.J., Motterlini, R.","The interaction of nitric oxide with distinct hemoglobins differentially amplifies endothelial heme uptake and heme oxygenase-1 expression",2006,"Journal of Pharmacology and Experimental Therapeutics","317","3",,"1125","1133",,16,10.1124/jpet.105.097907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646808139&doi=10.1124%2fjpet.105.097907&partnerID=40&md5=f28d1446cf06bb390b544b5c766a1e99",Article,Scopus,2-s2.0-33646808139
"Brayton, D., Jacobsen, F.E., Cohen, S.M., Farmer, P.J.","A novel heterocyclic atom exchange reaction with Lawesson's reagent: A one-pot synthesis of dithiomaltol",2006,"Chemical Communications",,"2",,"206","208",,19,10.1039/b511966a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645452312&doi=10.1039%2fb511966a&partnerID=40&md5=6c98f6a15ad4494b59063cf918191d20",Article,Scopus,2-s2.0-33645452312
"Scaramozzino, F., Peterson, D.W., Farmer, P., Gerig, J.T., Graves, D.J., Lew, J.","TMAO promotes fibrillization and microtubule assembly activity in the C-terminal repeat region of tau",2006,"Biochemistry","45","11",,"3684","3691",,36,10.1021/bi052167g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241089&doi=10.1021%2fbi052167g&partnerID=40&md5=5bf9d9c79c460f320d866ba4bb29f5d1",Article,Scopus,2-s2.0-33645241089
"Graetz, B., Rychnovsky, S., Leu, W.-H., Farmer, P., Lin, R.","C2-Symmetric nitroxides and their potential as enantioselective oxidants",2005,"Tetrahedron Asymmetry","16","21",,"3584","3598",,29,10.1016/j.tetasy.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474342&doi=10.1016%2fj.tetasy.2005.09.016&partnerID=40&md5=71e89cab17a8b23c2945ff3b09cfacf9",Article,Scopus,2-s2.0-27944474342
"Kuznetsov, V.Y., Blair, E., Farmer, P.J., Poulos, T.L., Pifferitti, A., Sevrioukova, I.F.","The putidaredoxin reductase-putidaredoxin electron transfer complex: Theoretical and experimental studies",2005,"Journal of Biological Chemistry","280","16",,"16135","16142",,33,10.1074/jbc.M500771200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391863&doi=10.1074%2fjbc.M500771200&partnerID=40&md5=5ea9f522c698c25e0b912f7a4e031b06",Article,Scopus,2-s2.0-18144391863
"Stark, K.B., Gallas, J.M., Zajac, G.W., Golab, J.T., Gidanian, S., McIntire, T., Farmer, P.J.","Effect of stacking and redox state on optical absorption spectra of melanins-comparison of theoretical and experimental results",2005,"Journal of Physical Chemistry B","109","5",,"1970","1977",,64,10.1021/jp046710z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311039&doi=10.1021%2fjp046710z&partnerID=40&md5=b7e8a77ad59a3f83020c520242a6ee61",Article,Scopus,2-s2.0-13444311039
"Immoos, C.E., Sulc, F., Farmer, P.J., Czarnecki, K., Bocian, D.F., Levina, A., Aitken, J.B., Armstrong, R.S., Lay, P.A.","Bonding in HNO-myoglobin as characterized by X-ray absorption and resonance Raman spectroscopies",2005,"Journal of the American Chemical Society","127","3",,"814","815",,59,10.1021/ja0433727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444260717&doi=10.1021%2fja0433727&partnerID=40&md5=d7698193fc0840a583b4be9afe826652",Article,Scopus,2-s2.0-12444260717
"Farmer, P.J., Sulc, F.","Coordination chemistry of the HNO ligand with hemes and synthetic coordination complexes",2005,"Journal of Inorganic Biochemistry","99","1",,"166","184",,109,10.1016/j.jinorgbio.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245185&doi=10.1016%2fj.jinorgbio.2004.11.005&partnerID=40&md5=6d5c882d4949c4bd2f7144e72c131f21",Review,Scopus,2-s2.0-10644245185
"Meyskens Jr., F.L., Farmer, P.J., Anton-Culver, H.","Diet and melanoma in a case-control study",2005,"Cancer Epidemiology Biomarkers and Prevention","14","1",,"293","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251260&partnerID=40&md5=2c62796c3aa362b9794c929c739257c5",Letter,Scopus,2-s2.0-12844251260
"Cen, D., Brayton, D., Shahandeh, B., Meyskens Jr., F.L., Farmer, P.J.","Disulfiram facilitates intracellular Cu uptake and induces apoptosis in human melanoma cells",2004,"Journal of Medicinal Chemistry","47","27",,"6914","6920",,126,10.1021/jm049568z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144224746&doi=10.1021%2fjm049568z&partnerID=40&md5=1cf0babec9a0c36b10f0331840f3f31d",Article,Scopus,2-s2.0-11144224746
"Ng, S., Ziller, J.W., Farmer, P.J.","Multiple pathways for the oxygenation of a ruthenium(II) dithiocarbamate complex: S-oxygenation and S-extrusion",2004,"Inorganic Chemistry","43","26",,"8301","8309",,10,10.1021/ic048661a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226555&doi=10.1021%2fic048661a&partnerID=40&md5=de9bcb04f280ea607d0861747ec5eb2f",Article,Scopus,2-s2.0-11144226555
"Blair, E., Greaves, J., Farmer, P.J.","High-temperature electrocatalysis using thermophilic P450 CYP119: Dehalogenation of CCl4 to CH4",2004,"Journal of the American Chemical Society","126","28",,"8632","8633",,42,10.1021/ja0488333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684045&doi=10.1021%2fja0488333&partnerID=40&md5=f4fb92c958de67892593775aa6f64084",Article,Scopus,2-s2.0-3242684045
"Immoos, C.E., Di Bilio, A.J., Cohen, M.S., Van Der Veer, W., Gray, H.B., Farmer, P.J.","Electron-transfer chemistry of Ru-linker-(heme)-modified myoglobin: Rapid intraprotein reduction of a photogenerated porphyrin cation radical",2004,"Inorganic Chemistry","43","12",,"3593","3596",,28,10.1021/ic049741h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547311&doi=10.1021%2fic049741h&partnerID=40&md5=ed76327d8ac2c04f07de40c85cfc11f1",Article,Scopus,2-s2.0-2942547311
"Immoos, C.E., Chou, J., Bayachou, M., Blair, E., Greaves, J., Farmer, P.J.","Electrocatalytic Reductions of Nitrite, Nitric Oxide, and Nitrous Oxide by Thermophilic Cytochrome P450 CYP119 in Film-Modified Electrodes and an Analytical Comparison of Its Catalytic Activities with Myoglobin",2004,"Journal of the American Chemical Society","126","15",,"4934","4942",,86,10.1021/ja038925c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842862930&doi=10.1021%2fja038925c&partnerID=40&md5=db12ebaec7703eea1f94e9211f0f1f2e",Article,Scopus,2-s2.0-1842862930
"Meyskens Jr., F.L., Farmer, P.J., Anton-Culver, H.","Etiologic Pathogenesis of Melanoma: A Unifying Hypothesis for the Missing Attributable Risk",2004,"Clinical Cancer Research","10","8",,"2581","2583",,50,10.1158/1078-0432.CCR-03-0638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942534520&doi=10.1158%2f1078-0432.CCR-03-0638&partnerID=40&md5=0780d947e7225aa7189196e65b91b28f",Review,Scopus,2-s2.0-1942534520
"Sulc, F., Immoos, C.E., Pervitsky, D., Farmer, P.J.","Efficient Trapping of HNO by Deoxymyoglobin",2004,"Journal of the American Chemical Society","126","4",,"1096","1101",,84,10.1021/ja0376184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942298043&doi=10.1021%2fja0376184&partnerID=40&md5=315e1f0907bbf233a5071774ff2c1f82",Article,Scopus,2-s2.0-0942298043
"Farmer, P.J., Gidanian, S., Shahandeh, B., Di Bilio, A.J., Tohidian, N., Meyskens Jr., F.L.","Melanin as a target for melanoma chemotherapy: Pro-oxidant effect of oxygen and metals on melanoma viability",2003,"Pigment Cell Research","16","3",,"273","279",,52,10.1034/j.1600-0749.2003.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037902555&doi=10.1034%2fj.1600-0749.2003.00046.x&partnerID=40&md5=30697b85fa1526596f2bf1bf2742924d",Conference Paper,Scopus,2-s2.0-0037902555
"Bhaskar, B., Immoos, C.E., Shimizu, H., Sulc, F., Farmer, P.J., Poulos, T.L.","A novel heme and peroxide-dependent tryptophan-tyrosine cross-link in a mutant of cytochrome c peroxidase",2003,"Journal of Molecular Biology","328","1",,"157","166",,25,10.1016/S0022-2836(03)00179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344642995&doi=10.1016%2fS0022-2836%2803%2900179-7&partnerID=40&md5=c01585f8f1dcdc8ca102b713eeafb3dc",Article,Scopus,2-s2.0-0344642995
"Sulc, F., Fleischer, E., Farmer, P.J., Ma, D., La Mar, G.N.","1H NMR structure of the heme pocket of HNO-myoglobin",2003,"Journal of Biological Inorganic Chemistry","8","3",,"348","352",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323471&partnerID=40&md5=efaa3ebcef9b9271cbcb7da6b5658eac",Article,Scopus,2-s2.0-0037323471
"Guo, M., Sulc, F., Ribbe, M.W., Farmer, P.J., Burgess, B.K.","Direct assessment of the reduction potential of the [4Fe-4S]1+/0 couple of the Fe protein from Azotobacter vinelandii",2002,"Journal of the American Chemical Society","124","41",,"12100","12101",,41,10.1021/ja026478f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120840&doi=10.1021%2fja026478f&partnerID=40&md5=5d87a8bad7f57681e2f61dff5400d8a8",Article,Scopus,2-s2.0-0037120840
"Immoos, C.E., Bhaskar, B., Cohen, M.S., Barrows, T.P., Farmer, P.J., Poulos, T.L.","Mesopone cytochrome c peroxidase: Functional model of heme oxygenated oxidases",2002,"Journal of Inorganic Biochemistry","91","4",,"635","643",,5,10.1016/S0162-0134(02)00447-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145067&doi=10.1016%2fS0162-0134%2802%2900447-6&partnerID=40&md5=f4e65fe78236c95f93d22653afcae0cf",Article,Scopus,2-s2.0-0037145067
"Bartberger, M.D., Liu, W., Ford, E., Miranda, K.M., Switzer, C., Fukuto, J.M., Farmer, P.J., Wink, D.A., Houk, K.N.","The reduction potential of nitric oxide (NO) and its importance to NO biochemistry",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"10958","10963",,222,10.1073/pnas.162095599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143706&doi=10.1073%2fpnas.162095599&partnerID=40&md5=7e8e20224f647d0ab76764e7cd601589",Article,Scopus,2-s2.0-0037143706
"Koo, L.S., Immoos, C.E., Cohen, M.S., Farmer, P.J., Ortiz de Montellano, P.R.","Enhanced electron transfer and lauric acid hydroxylation by site-directed mutagenesis of CYP119",2002,"Journal of the American Chemical Society","124","20",,"5684","5691",,75,10.1021/ja017174g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157130&doi=10.1021%2fja017174g&partnerID=40&md5=6b54463f5276f517c53a4c03fe4f9a87",Article,Scopus,2-s2.0-0037157130
"Gidanian, S., Farmer, P.J.","Redox behavior of melanins: Direct electrochemistry of dihydroxyindole-melanin and its Cu and Zn adducts",2002,"Journal of Inorganic Biochemistry","89","1-2",,"54","60",,44,10.1016/S0162-0134(01)00405-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051771&doi=10.1016%2fS0162-0134%2801%2900405-6&partnerID=40&md5=2d5c4336b511da9436700718a7e9eb44",Article,Scopus,2-s2.0-0037051771
"Szpoganicz, B., Gidanian, S., Kong, P., Farmer, P.","Metal binding by melanins: Studies of colloidal dihydroxyindole-melanin, and its complexation by Cu(II) and Zn(II) ions",2002,"Journal of Inorganic Biochemistry","89","1-2",,"45","53",,80,10.1016/S0162-0134(01)00406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051768&doi=10.1016%2fS0162-0134%2801%2900406-8&partnerID=40&md5=1ae2097748f05a44bddd87b439ae3160",Article,Scopus,2-s2.0-0037051768
"Meyskens Jr., F.L., Farmer, P., Fruehauf, J.P.","Redox regulation in human melanocytes and melanoma",2001,"Pigment Cell Research","14","3",,"148","154",,123,10.1034/j.1600-0749.2001.140303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811354&doi=10.1034%2fj.1600-0749.2001.140303.x&partnerID=40&md5=8cdda58a913c3fcef683e21f81ed3430",Review,Scopus,2-s2.0-0034811354
