Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Z., Huang, J., Tong, Y., Zheng, C., Bao, H.","Interactive localized liquid motion editing",2013,"ACM Transactions on Graphics","32","6", 184,"","",,11,10.1145/2508363.2508429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887838452&doi=10.1145%2f2508363.2508429&partnerID=40&md5=58aac90d006414228e8a97388a8b53e1",Article,Scopus,2-s2.0-84887838452
"Zheng, C.","One-to-many: Example-based mesh animation synthesis",2013,"Proceedings - SCA 2013: 12th ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"145","154",,2,10.1145/2485895.2485904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058639&doi=10.1145%2f2485895.2485904&partnerID=40&md5=91dc613b8c9d59137af8d465bfbed39e",Conference Paper,Scopus,2-s2.0-84883058639
"Jiang, Y., Zheng, C., Lim, M., Saxena, A.","Learning to place new objects",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224581,"3088","3095",,10,10.1109/ICRA.2012.6224581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479906&doi=10.1109%2fICRA.2012.6224581&partnerID=40&md5=7463924fa8b96af060d1e627b4af1a1d",Conference Paper,Scopus,2-s2.0-84864479906
"Jiang, Y., Lim, M., Zheng, C., Saxena, A.","Learning to place new objects in a scene",2012,"International Journal of Robotics Research","31","9",,"1021","1043",,48,10.1177/0278364912438781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475487&doi=10.1177%2f0278364912438781&partnerID=40&md5=dd0912b55f2f030f9619cd41fa6056ce",Article,Scopus,2-s2.0-84864475487
"Chadwick, J.N., Zheng, C., James, D.L.","Faster acceleration noise for multibody animations using precomputed soundbanks",2012,"Computer Animation 2012 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2012",,,,"265","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964363453&partnerID=40&md5=0ccffa2330455ec5eb695bacc0ba8b84",Conference Paper,Scopus,2-s2.0-84964363453
"Zheng, C., James, D.L.","Energy-based self-collision culling for arbitrary mesh deformations",2012,"ACM Transactions on Graphics","31","4", 98,"","",,21,10.1145/2185520.2185594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872251470&doi=10.1145%2f2185520.2185594&partnerID=40&md5=12acd8d9f8cee7e39aad33a1c6a8c251",Article,Scopus,2-s2.0-84872251470
"Chadwick, J.N., Zheng, C., James, D.L.","Precomputed acceleration noise for improved rigid-body sound",2012,"ACM Transactions on Graphics","31","4", 103,"","",,7,10.1145/2185520.2185599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252389&doi=10.1145%2f2185520.2185599&partnerID=40&md5=f9e38747c064f03d18ecca56d6a21343",Article,Scopus,2-s2.0-84872252389
"Zheng, C., James, D.L.","Toward High-Quality Modal Contact Sound",2011,"ACM Transactions on Graphics","30","4",,"1","12",,,10.1145/2010324.1964933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024251160&doi=10.1145%2f2010324.1964933&partnerID=40&md5=a2d121762e435a7279bf0bd575964b39",Article,Scopus,2-s2.0-85024251160
"Zheng, C., James, D.L.","Toward high-quality modal contact sound",2011,"ACM Transactions on Graphics","30","4", 38,"","",,18,10.1145/1964921.1964933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913070&doi=10.1145%2f1964921.1964933&partnerID=40&md5=34b30e456858d0320a2bcae804ff1267",Article,Scopus,2-s2.0-80051913070
"Zheng, C., James, D.L.","Rigid-body fracture sound with precomputed Soundbanks",2010,"ACM Transactions on Graphics","29","4", 69,"","",,44,10.1145/1778765.1778806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956366908&doi=10.1145%2f1778765.1778806&partnerID=40&md5=d3ec8ce0edf7e565991536488d49c680",Article,Scopus,2-s2.0-77956366908
"Zheng, C., James, D.L.","Harmonic fluids",2009,"ACM Transactions on Graphics","28","3", 37,"","",,21,10.1145/1531326.1531343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811079&doi=10.1145%2f1531326.1531343&partnerID=40&md5=c49acb599ff1da8135313212a50edc47",Conference Paper,Scopus,2-s2.0-70349811079
"Zheng, C., Ji, L., Pei, D., Wang, J., Francis, P.","A light-weight distributed scheme for detecting ip prefix hijacks in real-time",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"277","288",,85,10.1145/1282380.1282412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949036650&doi=10.1145%2f1282380.1282412&partnerID=40&md5=a1c63a43050bb3a2b0f6a8d41799231e",Conference Paper,Scopus,2-s2.0-36949036650
"Zheng, C., Ji, L., Pei, D., Wang, J., Francis, P.","A light-weight distributed scheme for detecting IP prefix hijacks in real-time",2007,"Computer Communication Review","37","4",,"277","288",,10,10.1145/1282427.1282412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444325&doi=10.1145%2f1282427.1282412&partnerID=40&md5=ab6cc6c346b29f36dd5475e62528b646",Article,Scopus,2-s2.0-70350444325
