Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Q., Han, S.-J., Tersoff, J., Franklin, A.D., Zhu, Y., Zhang, Z., Tulevski, G.S., Tang, J., Haensch, W.","End-bonded contacts for carbon nanotube transistors with low, size-independent resistance",2015,"Science","350","6256",,"68","72",,47,10.1126/science.aac8006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911668&doi=10.1126%2fscience.aac8006&partnerID=40&md5=e088fe5ff8ba618233057ac9979f1536",Article,Scopus,2-s2.0-84947911668
"Cao, Q., Tersoff, J., Han, S.-J., Penumatcha, A.V.","Scaling of Device Variability and Subthreshold Swing in Ballistic Carbon Nanotube Transistors",2015,"Physical Review Applied","4","2", 024022,"","",,4,10.1103/PhysRevApplied.4.024022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951035408&doi=10.1103%2fPhysRevApplied.4.024022&partnerID=40&md5=a2a6f3832fb873188757f63d2433d0b7",Article,Scopus,2-s2.0-84951035408
"Cao, Q., Han, S.","Nanoelectronics Based on Single-Walled Carbon Nanotubes",2015,"Nanomaterials, Polymers and Devices: Materials Functionalization and Device Fabrication",,,,"501","521",,,10.1002/9781118867204.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016084330&doi=10.1002%2f9781118867204.ch17&partnerID=40&md5=b6ab645955b66c4b3347f24bb275a6a2",Book Chapter,Scopus,2-s2.0-85016084330
"Yao, Y., Cao, Q., Vasilakos, A.V.","EDAL: An energy-efficient, delay-aware, and lifetime-balancing data collection protocol for heterogeneous wireless sensor networks",2015,"IEEE/ACM Transactions on Networking","23","3", 6757018,"810","823",,86,10.1109/TNET.2014.2306592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932606768&doi=10.1109%2fTNET.2014.2306592&partnerID=40&md5=d8a2a777000513f481a22bdb906f4a56",Article,Scopus,2-s2.0-84932606768
"Wang, Z., Liao, J., Cao, Q., Qi, H., Wang, Z.","Friendbook: A semantic-based friend recommendation system for social networks",2015,"IEEE Transactions on Mobile Computing","14","3", 6811189,"538","551",,35,10.1109/TMC.2014.2322373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922976031&doi=10.1109%2fTMC.2014.2322373&partnerID=40&md5=cbf0af3e949b49fab26daf2cb549e7d5",Article,Scopus,2-s2.0-84922976031
"Wan, L., Cao, Q., Zhou, W.","Estimation-based profiling for code placement optimization in sensor network programs",2015,"ISPASS 2015 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 7095799,"165","166",,,10.1109/ISPASS.2015.7095799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937440476&doi=10.1109%2fISPASS.2015.7095799&partnerID=40&md5=f9c43bd481f4520222b255e121bc4fbb",Conference Paper,Scopus,2-s2.0-84937440476
"Cao, Q., Han, S.-J., Tulevski, G.S.","Fringing-field dielectrophoretic assembly of ultrahigh-density semiconducting nanotube arrays with a self-limited pitch",2015,"Nature Communications","5",, 5071,"","",,21,10.1038/ncomms6071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919738270&doi=10.1038%2fncomms6071&partnerID=40&md5=cc482d8b66e18c7bc7b2eff21d18b138",Article,Scopus,2-s2.0-84919738270
"Cao, Q., Han, S.-J., Penumatcha, A.V., Frank, M.M., Tulevski, G.S., Tersoff, J., Haensch, W.E.","Origins and characteristics of the threshold voltage variability of quasiballistic single-walled carbon nanotube field-effect transistors",2015,"ACS Nano","9","2",,"1936","1944",,13,10.1021/nn506839p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923507923&doi=10.1021%2fnn506839p&partnerID=40&md5=be213191805cdfaf0bbc6afc50b016fd",Article,Scopus,2-s2.0-84923507923
"Yao, Y., Xiong, S., Qi, H., Liu, Y., Tolbert, L.M., Cao, Q.","Efficient histogram estimation for smart grid data processing with the loglog-bloom-filter",2015,"IEEE Transactions on Smart Grid","6","1", 6881712,"199","208",,,10.1109/TSG.2014.2343997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919882463&doi=10.1109%2fTSG.2014.2343997&partnerID=40&md5=93d215c68bcf7936bdddaa8b24e1e6fd",Article,Scopus,2-s2.0-84919882463
"An, M., Cao, Q., Ma, C.-F., Yang, X.-Y., Chen, Y., Lin, J., Xiao, Z.-M.","Application of comprehensive two-dimensional gas chromatography in analysis of heavy distillates of petroleum",2015,"Xiandai Huagong/Modern Chemical Industry","35","2",,"172","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925343298&partnerID=40&md5=a1885e84ef681a854d6dda31ac2ec2a4",Article,Scopus,2-s2.0-84925343298
"Wan, L., Wang, Z., Lu, Z., Qi, H., Zhou, W., Cao, Q.","Towards approximate spatial queries for large-scale vehicle networks",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"505","508",,,10.1145/2666310.2666490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961203790&doi=10.1145%2f2666310.2666490&partnerID=40&md5=03dfbc8ac978bda07ade3bd9b58e7370",Conference Paper,Scopus,2-s2.0-84961203790
"Tulevski, G.S., Franklin, A.D., Frank, D., Lobez, J.M., Cao, Q., Park, H., Afzali, A., Han, S.-J., Hannon, J.B., Haensch, W.","Toward high-performance digital logic technology with carbon nanotubes",2014,"ACS Nano","8","9",,"8730","8745",,80,10.1021/nn503627h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919598592&doi=10.1021%2fnn503627h&partnerID=40&md5=7a421ff20bb1d41241fb71643eec2d39",Review,Scopus,2-s2.0-84919598592
"Yao, Y., Xiong, S., Qi, H., Liu, Y., Tolbert, L.M., Cao, Q.","Efficient Histogram Estimation for Smart Grid Data Processing With the Loglog-Bloom-Filter",2014,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2014.2343997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906375562&doi=10.1109%2fTSG.2014.2343997&partnerID=40&md5=4658aa1ec84c92ec665a33383925bbc4",Article in Press,Scopus,2-s2.0-84906375562
"Yao, Y., Cao, Q., Vasilakos, A.V.","EDAL: An Energy-Efficient, Delay-Aware, and Lifetime-Balancing Data Collection Protocol for Heterogeneous Wireless Sensor Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,16,10.1109/TNET.2014.2306592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895160458&doi=10.1109%2fTNET.2014.2306592&partnerID=40&md5=525ac1f68ff78a4544f51d615ce83f93",Article in Press,Scopus,2-s2.0-84895160458
"Zhang, Q., Fu, L., Gu, Y.J., Gu, L., Cao, Q., Chen, J., He, T.","Collaborative scheduling in dynamic environments using error inference",2014,"IEEE Transactions on Parallel and Distributed Systems","25","3", 6463392,"591","601",,3,10.1109/TPDS.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894680469&doi=10.1109%2fTPDS.2013.28&partnerID=40&md5=62b90bf482495573a5521bb23d13eb4e",Article,Scopus,2-s2.0-84894680469
"Cao, Q.","En route toward high performance electronics based on single-walled carbon nanotubes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90830M,"","",,1,10.1117/12.2049603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905748683&doi=10.1117%2f12.2049603&partnerID=40&md5=eb22bf3384203f14e0664ff9932d1539",Conference Paper,Scopus,2-s2.0-84905748683
"Xiong, S., Yao, Y., Cao, Q., He, T.","KBF: A Bloom Filter for key-value storage with an application on approximate state machines",2014,"Proceedings - IEEE INFOCOM",,, 6848046,"1150","1158",,3,10.1109/INFOCOM.2014.6848046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438215&doi=10.1109%2fINFOCOM.2014.6848046&partnerID=40&md5=dabd1431e3571933374a8564383e6980",Conference Paper,Scopus,2-s2.0-84904438215
"Ma, X., Liao, J., Djouadi, S.M., Cao, Q.","LIPS: Link Prediction as a Service for data aggregation applications",2014,"Ad Hoc Networks","19",,,"43","58",,4,10.1016/j.adhoc.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243564&doi=10.1016%2fj.adhoc.2014.02.003&partnerID=40&md5=eaf90026fd4ecc2f2d1a097288b1bedb",Article,Scopus,2-s2.0-84901243564
"Wang, Z., Chen, H., Cao, Q., Qi, H., Wang, Z.","Fault tolerant barrier coverage for wireless sensor networks",2014,"Proceedings - IEEE INFOCOM",,, 6848126,"1869","1877",,15,10.1109/INFOCOM.2014.6848126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437348&doi=10.1109%2fINFOCOM.2014.6848126&partnerID=40&md5=9a6d93cdab98d04112b21409c3033910",Conference Paper,Scopus,2-s2.0-84904437348
"Wang, Z., Liao, J., Cao, Q., Qi, H., Weng, Z.","Achieving k-barrier coverage in hybrid directional sensor networks",2014,"IEEE Transactions on Mobile Computing","13","7", 6589571,"1443","1455",,65,10.1109/TMC.2013.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757919&doi=10.1109%2fTMC.2013.118&partnerID=40&md5=3542b8a81e92684b6fbd1a107f6ce668",Article,Scopus,2-s2.0-84903757919
"Wan, L., Lu, Z., Cao, Q., Wang, F., Oral, S., Settlemyer, B.","SSD-optimized workload placement with adaptive learning and classification in HPC environments",2014,"IEEE Symposium on Mass Storage Systems and Technologies",,, 6855552,"","",,3,10.1109/MSST.2014.6855552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455073&doi=10.1109%2fMSST.2014.6855552&partnerID=40&md5=73c39c2eb0ab806eac98b575a6179c86",Conference Paper,Scopus,2-s2.0-84905455073
"Guo, S., Zhang, H., Zhong, Z., Chen, J., Cao, Q., He, T.","Detecting faulty nodes with data errors for wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","3", 40,"","",,9,10.1145/2594773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900530442&doi=10.1145%2f2594773&partnerID=40&md5=2171f64da077168c9de4a9d2f5e11c96",Article,Scopus,2-s2.0-84900530442
"Xiong, S., Yao, Y., Li, S., Cao, Q., He, T., Qi, H., Tolbert, L., Liu, Y.","KBF: Towards approximate and bloom filter based key-value storage for cloud computing systems",2014,"IEEE Transactions on Cloud Computing","PP","99", 6995996,"","",,,10.1109/TCC.2014.2385063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990997661&doi=10.1109%2fTCC.2014.2385063&partnerID=40&md5=13dd0ebd60c44fc1dac37b3b8ffcd851",Article,Scopus,2-s2.0-84990997661
"Wan, L., Cao, Q.","Towards instruction level record and replay of sensor network applications",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730804,"475","484",,1,10.1109/MASCOTS.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580530&doi=10.1109%2fMASCOTS.2013.69&partnerID=40&md5=9143cce1b44799707db740662dc562f4",Conference Paper,Scopus,2-s2.0-84894580530
"Liao, J., Lu, K., Cao, Q.","Uno: A privacy-aware distributed storage and replication middleware for heterogeneous computing platforms",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680297,"551","559",,,10.1109/MASS.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272687&doi=10.1109%2fMASS.2013.39&partnerID=40&md5=b33f2e40d726cdad3d7edddb4651ff2d",Conference Paper,Scopus,2-s2.0-84893272687
"Yao, Y., Cao, Q., Vasilakos, A.V.","EDAL: An energy-efficient, delay-aware, and lifetime-balancing data collection protocol for wireless sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680239,"182","190",,88,10.1109/MASS.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893220802&doi=10.1109%2fMASS.2013.44&partnerID=40&md5=eda33ef27c165c31247dba4b128a0740",Conference Paper,Scopus,2-s2.0-84893220802
"Cao, Q., Han, S.-J.","Single-walled carbon nanotubes for high-performance electronics",2013,"Nanoscale","5","19",,"8852","8863",,36,10.1039/c3nr02966b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884237481&doi=10.1039%2fc3nr02966b&partnerID=40&md5=84ddde9be1f001ee2e747e2a68f6bdb2",Article,Scopus,2-s2.0-84884237481
"Cao, Q., Han, S.-J., Tulevski, G.S., Zhu, Y., Lu, D.D., Haensch, W.","Arrays of single-walled carbon nanotubes with full surface coverage for high-performance electronics",2013,"Nature Nanotechnology","8","3",,"180","186",,174,10.1038/nnano.2012.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874606273&doi=10.1038%2fnnano.2012.257&partnerID=40&md5=5bc11a6391fbc36612af6650719fafe6",Article,Scopus,2-s2.0-84874606273
"Wang, Z., Liao, J., Cao, Q., Qi, H., Wang, Z.","Barrier coverage in hybrid directional sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680244,"222","230",,24,10.1109/MASS.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609691&doi=10.1109%2fMASS.2013.12&partnerID=40&md5=792af2cb7d150f9bfa74ef1471635806",Conference Paper,Scopus,2-s2.0-84897609691
"Lim, S.-H., Horey, J., Yao, Y., Begoli, E., Cao, Q.","Performance implications from sizing a VM on multi-core systems: A data analytic application's view",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650984,"1001","1008",,,10.1109/IPDPSW.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899720086&doi=10.1109%2fIPDPSW.2013.97&partnerID=40&md5=df16c6ccc3390d9e89919f92049c2a38",Conference Paper,Scopus,2-s2.0-84899720086
"Yao, Y., Wan, L., Cao, Q., Mao, R.","PhoneCon: Voice-driven SmartPhone controllable wireless sensor networks",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407654,"440","447",,,10.1109/PCCC.2012.6407654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874299546&doi=10.1109%2fPCCC.2012.6407654&partnerID=40&md5=d6c4434c8c11720578bf13c997c57216",Conference Paper,Scopus,2-s2.0-84874299546
"Lu, K., Cao, Q., Thomason, M.","Bugs or anomalies? Sequence mining based debugging in wireless sensor networks",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502549,"463","467",,,10.1109/MASS.2012.6502549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656887&doi=10.1109%2fMASS.2012.6502549&partnerID=40&md5=44bdf2d8587d4b59c5550fd7d5a1a185",Conference Paper,Scopus,2-s2.0-84877656887
"Cao, Q., Han, S.-J., Tulevski, G.S., Franklin, A.D., Haensch, W.","Evaluation of field-effect mobility and contact resistance of transistors that use solution-processed single-walled carbon nanotubes",2012,"ACS Nano","6","7",,"6471","6477",,47,10.1021/nn302185d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864227242&doi=10.1021%2fnn302185d&partnerID=40&md5=a0d3a7c7c3d6a00b2545df068bb22d31",Article,Scopus,2-s2.0-84864227242
"Wang, X., Yao, Y., Wang, X., Lu, K., Cao, Q.","CARPO: Correlation-aware power optimization in data center networks",2012,"Proceedings - IEEE INFOCOM",,, 6195471,"1125","1133",,72,10.1109/INFCOM.2012.6195471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861607596&doi=10.1109%2fINFCOM.2012.6195471&partnerID=40&md5=860ed7a70f9f1f71452d28f8f19ed18d",Conference Paper,Scopus,2-s2.0-84861607596
"Franklin, A.D., Tulevski, G.S., Han, S.-J., Shahrjerdi, D., Cao, Q., Chen, H.-Y., Wong, H.-S.P., Haensch, W.","Variability in carbon nanotube transistors: Improving device-to-device consistency",2012,"ACS Nano","6","2",,"1109","1115",,68,10.1021/nn203516z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230306&doi=10.1021%2fnn203516z&partnerID=40&md5=1c1b1f9e3d8259d61f326dca57ff3cc9",Article,Scopus,2-s2.0-84863230306
"Liao, J., Cao, Q.","Demo: Uno - A sharing infrastructure for smartphone sensors and files",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"393","394",,,10.1145/2070942.2071006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176034&doi=10.1145%2f2070942.2071006&partnerID=40&md5=594904247ef8be1f2383823deb0ec8c1",Conference Paper,Scopus,2-s2.0-83455176034
"Wang, Z., Taylor, C.E., Cao, Q., Qi, H., Wang, Z.","Demo: Friendbook - Privacy preserving friend matching based on shared interests",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"397","398",,5,10.1145/2070942.2071008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176028&doi=10.1145%2f2070942.2071008&partnerID=40&md5=7193838df322f8e58c6a7f55fd01f65a",Conference Paper,Scopus,2-s2.0-83455176028
"Zhang, Q., Gu, Y., Gu, L., Cao, Q., He, T.","Collaborative scheduling in highly dynamic environments using error inference",2011,"Proceedings - 2011 7th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2011",,, 6117401,"105","114",,5,10.1109/MSN.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963726&doi=10.1109%2fMSN.2011.25&partnerID=40&md5=424cf19f03806a4169cb35c624185fa4",Conference Paper,Scopus,2-s2.0-84862963726
"Cao, Q., Gunawan, O., Copel, M., Reuter, K.B., Chey, S.J., Deline, V.R., Mitzi, D.B.","Defects in Cu(In,Ga)Se <inf>2</inf> chalcopyrite semiconductors: A comparative study of material properties, defect states, and photovoltaic performance",2011,"Advanced Energy Materials","1","5",,"845","853",,70,10.1002/aenm.201100344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636566&doi=10.1002%2faenm.201100344&partnerID=40&md5=3ccf6f157c0742431a1c513cce0b2826",Article,Scopus,2-s2.0-84863636566
"Diao, J.J., Cao, Q.","Gold nanoparticle wire and integrated wire array for electronic detection of chemical and biological molecules",2011,"AIP Advances","1","1", 012115,"","",,11,10.1063/1.3568815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052830452&doi=10.1063%2f1.3568815&partnerID=40&md5=16818e324c56a4745a90a257a6e35725",Article,Scopus,2-s2.0-80052830452
"Ma, X., Djouadi, S., Cao, Q.","LIPS: Link prediction as a service for adaptive data aggregation in wireless sensor networks",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982170,"","",,1,10.1109/DCOSS.2011.5982170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507532&doi=10.1109%2fDCOSS.2011.5982170&partnerID=40&md5=757b5ddcff254e7f8e3564687cc71821",Conference Paper,Scopus,2-s2.0-80052507532
"Cao, Q., Wang, X., Qi, H., He, T.","R-Kernel: An operating system foundation for highly reliable networked embedded systems",2011,"Proceedings - IEEE INFOCOM",,, 5935074,"2507","2515",,,10.1109/INFCOM.2011.5935074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873051&doi=10.1109%2fINFCOM.2011.5935074&partnerID=40&md5=66c416cd8051c998a787599d1bfa0e97",Conference Paper,Scopus,2-s2.0-79960873051
"Xu, F., Guo, S., Jeong, J., Gu, Y., Cao, Q., Liu, M., He, T.","Utilizing shared vehicle trajectories for data forwarding in vehicular networks",2011,"Proceedings - IEEE INFOCOM",,, 5935200,"441","445",,55,10.1109/INFCOM.2011.5935200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960888780&doi=10.1109%2fINFCOM.2011.5935200&partnerID=40&md5=adb30c50860099184344fb87e3cb77c4",Conference Paper,Scopus,2-s2.0-79960888780
"Qi, H., Liu, Y., Li, F., Luo, J., He, L., Tomsovic, K., Tolbert, L., Cao, Q.","Increasing the resolution of wide-area situational awareness of the power grid through event unmixing",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718518,"","",,7,10.1109/HICSS.2011.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907894&doi=10.1109%2fHICSS.2011.240&partnerID=40&md5=431ac18a3c198d5ffb40de73d6383fe8",Conference Paper,Scopus,2-s2.0-79952907894
"Mitzi, D.B., Todorov, T.K., Gunawan, O., Yuan, M., Cao, Q., Liu, W., Reuter, K.B., Kuwahara, M., Misumi, K., Kellock, A.J., Chey, S.J., De Monsabert, T.G., Prabhakar, A., Deline, V., Fogel, K.E.","Torwards marketable efficiency solution-processed kesterite and chalcopyrite photovoltaic devices",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616865,"640","645",,23,10.1109/PVSC.2010.5616865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084483&doi=10.1109%2fPVSC.2010.5616865&partnerID=40&md5=0ab3801df295d10cbba297683cdfce83",Conference Paper,Scopus,2-s2.0-78650084483
"Cao, Q., Wang, D., Abdelzaher, T., Priyantha, B., Liu, J., Zhao, F.","Energy-optimal batching periods for asynchronous multistage data processing on sensor nodes: Foundations and an mPlatform case study",2010,"Real-Time Technology and Applications - Proceedings",,, 5465968,"101","110",,1,10.1109/RTAS.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853934&doi=10.1109%2fRTAS.2010.16&partnerID=40&md5=dc06c2573cf6ad5f222df71ea5314d8f",Conference Paper,Scopus,2-s2.0-77953853934
"Wang, C., Cao, Q.","Thin Films of Single-Walled Carbon Nanotubes for Flexible Electronic Device Applications",2010,"Semiconductor Nanomaterials for Flexible Technologies: From Photovoltaics and Electronics to Sensors and Energy Storage",,,,"105","128",,,10.1016/B978-1-4377-7823-6.00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901897837&doi=10.1016%2fB978-1-4377-7823-6.00004-0&partnerID=40&md5=7d4b99abab9a1fa9f1fdaa1ecf6ed888",Book Chapter,Scopus,2-s2.0-84901897837
"Ho, X., Ye, L., Rotkin, S.V., Cao, Q., Unarunotai, S., Salamat, S., Alam, M.A., Rogers, J.A.","Scaling properties in transistors that use aligned arrays of single-walled carbon nanotubes",2010,"Nano Letters","10","2",,"499","503",,26,10.1021/nl903281v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749152409&doi=10.1021%2fnl903281v&partnerID=40&md5=40e992cda504965a3075abf51ee38f82",Article,Scopus,2-s2.0-76749152409
"Cao, Q., Wang, D., Abdelzaher, T.","End-user diagnosis of communication paths in sensor network systems",2009,"Proceedings of the International Conference on Parallel Processing",,, 5361817,"66","73",,,10.1109/ICPP.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951484523&doi=10.1109%2fICPP.2009.75&partnerID=40&md5=592bcaf70f4d777bd1f4d421640b66f5",Conference Paper,Scopus,2-s2.0-77951484523
