Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Şen, H.T., Bell, M.A.L., Zhang, Y., Ding, K., Wong, J., Iordachita, I., Kazanzides, P.","System integration and preliminary in-vivo experiments of a robot for ultrasound guidance and monitoring during radiotherapy",2015,"Proceedings of the 17th International Conference on Advanced Robotics, ICAR 2015",,, 7251433,"53","59",,5,10.1109/ICAR.2015.7251433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957689908&doi=10.1109%2fICAR.2015.7251433&partnerID=40&md5=7a4895a0682c30fd0143dc4b8896e18b",Conference Paper,Scopus,2-s2.0-84957689908
"He, C., Kazanzides, P., Sen, H.T., Kim, S., Liu, Y.","An inertial and optical sensor fusion approach for six degree-of-freedom pose estimation",2015,"Sensors (Switzerland)","15","7",,"16448","16465",,4,10.3390/s150716448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940191204&doi=10.3390%2fs150716448&partnerID=40&md5=692d8bb492c10e782b28b9cb34ee0614",Article,Scopus,2-s2.0-84940191204
"Lediju Bell, M.A., Ostrowski, A.K., Li, K., Kazanzides, P., Boctor, E.M.","Localization of Transcranial Targets for Photoacoustic-Guided Endonasal Surgeries",2015,"Photoacoustics","3","2",,"78","87",,11,10.1016/j.pacs.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934941086&doi=10.1016%2fj.pacs.2015.05.002&partnerID=40&md5=e284d42eb6bee47a0619738e8815d6d8",Article,Scopus,2-s2.0-84934941086
"Billings, S., Kang, H.J., Cheng, A., Boctor, E., Kazanzides, P., Taylor, R.","Minimally invasive registration for computer-assisted orthopedic surgery: combining tracked ultrasound and bone surface points via the P-IMLOP algorithm",2015,"International Journal of Computer Assisted Radiology and Surgery","10","6",,"761","771",,1,10.1007/s11548-015-1188-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930083554&doi=10.1007%2fs11548-015-1188-z&partnerID=40&md5=2a3e4e6be2c9a934353a9d9c5db41cad",Article,Scopus,2-s2.0-84930083554
"Vozar, S., Leonard, S., Kazanzides, P., Whitcomb, L.L.","Experimental evaluation of force control for virtual-fixture-assisted teleoperation for on-orbit manipulation of satellite thermal blanket insulation",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139811,"4424","4431",,3,10.1109/ICRA.2015.7139811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938255248&doi=10.1109%2fICRA.2015.7139811&partnerID=40&md5=56474c479083420881d30ca366015f79",Conference Paper,Scopus,2-s2.0-84938255248
"Bell, M.A.L., Ostrowski, A.K., Li, K., Kazanzides, P., Boctor, E.","Quantifying bone thickness, light transmission, and contrast interrelationships in transcranial photoacoustic imaging",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9323",, 93230C,"","",,4,10.1117/12.2078613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928552381&doi=10.1117%2f12.2078613&partnerID=40&md5=798bcc91e3f8eedfd7b48877ccf59847",Conference Paper,Scopus,2-s2.0-84928552381
"Kim, S., Kang, H.J., Cheng, A., Lediju Bell, M.A., Boctor, E., Kazanzides, P.","Photoacoustic image guidance for robot-assisted skull base surgery",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139239,"592","597",,6,10.1109/ICRA.2015.7139239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935010536&doi=10.1109%2fICRA.2015.7139239&partnerID=40&md5=e1aa97915f0bbc5af91c0ad56341d57c",Conference Paper,Scopus,2-s2.0-84935010536
"Lediju Bell, M.A., Sen, H.T., Iordachita, I., Kazanzides, P., Wong, J.","In vivo reproducibility of robotic probe placement for a novel ultrasound-guided radiation therapy system",2014,"Journal of Medical Imaging","1","2", 025001,"","",,13,10.1117/1.JMI.1.2.025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992132198&doi=10.1117%2f1.JMI.1.2.025001&partnerID=40&md5=2c1f52fbb7e3632d1637f87ee3b50ad8",Article,Scopus,2-s2.0-84992132198
"Chen, Z., Kazanzides, P.","Multi-kilohertz control of multiple robots via IEEE-1394 (firewire)",2014,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6869144,"","",,3,10.1109/TePRA.2014.6869144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906519322&doi=10.1109%2fTePRA.2014.6869144&partnerID=40&md5=f91314162ebbefa996df158e16125593",Conference Paper,Scopus,2-s2.0-84906519322
"Lediju Bell, M.A., Ostrowski, A.K., Kazanzides, P., Boctor, E.","Feasibility of transcranial photoacoustic imaging for interventional guidance of endonasal surgeries",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 894307,"","",,7,10.1117/12.2038511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097288&doi=10.1117%2f12.2038511&partnerID=40&md5=d05a72bf83a20a23bd891f1e290c881b",Conference Paper,Scopus,2-s2.0-84902097288
"Bell, M.A.L., Sen, H.T., Iordachita, I., Kazanzides, P.","Force-controlled ultrasound robot for consistent tissue pre-loading: Implications for acoustic radiation force elasticity imaging",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913786,"259","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918525946&partnerID=40&md5=2f8eec1a2be163ae3ccf73a19d9acc1d",Conference Paper,Scopus,2-s2.0-84918525946
"Kandaswamy, I., Xia, T., Kazanzides, P.","Strategies and models for cutting satellite insulation in telerobotic servicing missions",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775500,"467","472",,4,10.1109/HAPTICS.2014.6775500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574430&doi=10.1109%2fHAPTICS.2014.6775500&partnerID=40&md5=f2079fadba6371a1a9287cec25b4083c",Conference Paper,Scopus,2-s2.0-84899574430
"Jung, M.Y., Taylor, R.H., Kazanzides, P.","Safety Design View: A conceptual framework for systematic understanding of safety features of medical robot systems",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907107,"1883","1888",,3,10.1109/ICRA.2014.6907107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207070&doi=10.1109%2fICRA.2014.6907107&partnerID=40&md5=139b24ea496f3dbc75158ef0fcfca075",Conference Paper,Scopus,2-s2.0-84929207070
"Bell, M.A.L., Sen, H.T., Iordachita, I., Kazanzides, P., Wong, J.","In vivo reproducibility of robotic probe placement for an integrated US-CT image-guided radiation therapy system",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 903611,"","",,2,10.1117/12.2043681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902145778&doi=10.1117%2f12.2043681&partnerID=40&md5=71523fbe4df5c0396b7b2cc71786ded9",Conference Paper,Scopus,2-s2.0-84902145778
"He, C., şen, H.T., Kim, S., Sadda, P., Kazanzides, P.","Fusion of inertial sensing to compensate for partial occlusions in optical tracking systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8678",,,"60","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921445234&partnerID=40&md5=d0b414eeccf834a72eee020fd011eec6",Article,Scopus,2-s2.0-84921445234
"Chen, Z., Kazanzides, P.","Force control of a non-backdrivable robot without a force sensor",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696865,"3570","3575",,1,10.1109/IROS.2013.6696865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893717282&doi=10.1109%2fIROS.2013.6696865&partnerID=40&md5=4f300433e12400c7f40f23d11d32c0f9",Conference Paper,Scopus,2-s2.0-84893717282
"Tutkun Sen, H., Kazanzides, P.","Bayesian filtering to improve the dynamic accuracy of electromagnetic tracking",2013,"ROSE 2013 - 2013 IEEE International Symposium on Robotic and Sensors Environments, Proceedings",,, 6698424,"90","95",,1,10.1109/ROSE.2013.6698424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893224770&doi=10.1109%2fROSE.2013.6698424&partnerID=40&md5=ac5ac895f01f6d22ff50cd420f70e711",Conference Paper,Scopus,2-s2.0-84893224770
"Sen, H.T., Bell, M.A.L., Iordachita, I., Wong, J., Kazanzides, P.","A cooperatively controlled robot for ultrasound monitoring of radiation therapy",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696791,"3071","3076",,9,10.1109/IROS.2013.6696791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893722016&doi=10.1109%2fIROS.2013.6696791&partnerID=40&md5=13324954c45712e1f41836f4fdd5c2be",Conference Paper,Scopus,2-s2.0-84893722016
"Xia, T., Leonard, S., Kandaswamy, I., Blank, A., Whitcomb, L.L., Kazanzides, P.","Model-based telerobotic control with virtual fixtures for satellite servicing tasks",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630766,"1479","1484",,10,10.1109/ICRA.2013.6630766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309891&doi=10.1109%2fICRA.2013.6630766&partnerID=40&md5=8fbfc1284933baac4bca729d43071308",Conference Paper,Scopus,2-s2.0-84887309891
"Balicki, M., Richa, R., Vagvolgyi, B., Kazanzides, P., Gehlbach, P., Handa, J., Kang, J., Taylor, R.","Interactive OCT annotation and visualization for vitreoretinal surgery",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7815 LNCS",,,"142","152",,1,10.1007/978-3-642-38085-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885728991&doi=10.1007%2f978-3-642-38085-3_14&partnerID=40&md5=b076c1e550f915c72fc9ce87e10f7aeb",Conference Paper,Scopus,2-s2.0-84885728991
"Kouskoulas, Y., Platzer, A., Kazanzides, P.","Formal methods for robotic system control software",2013,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","32","2",,"490","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885448748&partnerID=40&md5=63e013b383e402e2ab67bb42f9ff6c5b",Article,Scopus,2-s2.0-84885448748
"Kouskoulas, Y., Fu, M., Shao, Z., Kazanzides, P.","Applying mathematical logic to create zero-defect software",2013,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","32","2",,"476","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456170&partnerID=40&md5=ed1edc0ef3f52b3879c09684b675f815",Article,Scopus,2-s2.0-84885456170
"Sen, H.T., Kazanzides, P.","Particle filtering to improve the dynamic accuracy of electromagnetic tracking",2013,"Proceedings of IEEE Sensors",,, 6688528,"","",,5,10.1109/ICSENS.2013.6688528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893942451&doi=10.1109%2fICSENS.2013.6688528&partnerID=40&md5=579c472731450a457e67cba74da9ea72",Conference Paper,Scopus,2-s2.0-84893942451
"Sadda, P., Azimi, E., Jallo, G., Doswell, J., Kazanzides, P.","Surgical navigation with a head-mounted tracking system and display",2013,"Studies in Health Technology and Informatics","184",,,"363","369",,7,10.3233/978-1-61499-209-7-363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879536299&doi=10.3233%2f978-1-61499-209-7-363&partnerID=40&md5=a4352199c1b61c05b9a3dd8766f5e88b",Conference Paper,Scopus,2-s2.0-84879536299
"Ding, K., Deng, J., Chen, Q., Larner, J., Wong, J., Kazanzides, P.","SU‐E‐J‐190: 4DCBCT Detection of Lung Compliance Change in Irradiated Rats: A Validation Study",2013,"Medical Physics","40","6",,"195","",,,10.1118/1.4814402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024774562&doi=10.1118%2f1.4814402&partnerID=40&md5=35c25c7a0e69767b9fe569b925b5e28b",Conference Paper,Scopus,2-s2.0-85024774562
"Bell, M.L., Sen, H.T., Kazanzides, P., Iordachita, I., Forbang, R.T., Boctor, E., Lachaine, M., Wong, J.","SU‐E‐U‐13: Repeatability of Robotic Placement of Ultrasound Probes for An Integrated US‐CT Approach to Image‐Guided Radiotherapy",2013,"Medical Physics","40","6",,"376","",,2,10.1118/1.4815166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902169199&doi=10.1118%2f1.4815166&partnerID=40&md5=2749e0cb8229b5d7b2229b046aaff282",Conference Paper,Scopus,2-s2.0-84902169199
"Kouskoulas, Y., Renshaw, D., Platzer, A., Kazanzides, P.","Certifying the safe design of a virtual fixture control algorithm for a surgical robot",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"263","272",,15,10.1145/2461328.2461369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772233&doi=10.1145%2f2461328.2461369&partnerID=40&md5=4899285ac2978254e3060db6c2f3699b",Conference Paper,Scopus,2-s2.0-84876772233
"Xia, T., Leonard, S., Deguet, A., Whitcomb, L., Kazanzides, P.","Augmented reality environment with virtual fixtures for robotic telemanipulation in space",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386169,"5059","5064",,11,10.1109/IROS.2012.6386169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872312371&doi=10.1109%2fIROS.2012.6386169&partnerID=40&md5=2d584eed71e750cff60d0cd87e2f42c6",Conference Paper,Scopus,2-s2.0-84872312371
"Haidegger, T., Kazanzides, P., Benyo, B., Benyo, Z.","Event-based patient motion detection and compensation in image-guided robotics",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290257,"841","846",,1,10.1109/BioRob.2012.6290257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867436051&doi=10.1109%2fBioRob.2012.6290257&partnerID=40&md5=99450ce1b39e686b80738068c7a86dea",Conference Paper,Scopus,2-s2.0-84867436051
"Kazanzides, P., Kouskoulas, Y., Deguet, A., Shao, Z.","Proving the correctness of concurrent robot software",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225285,"4718","4723",,4,10.1109/ICRA.2012.6225285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484130&doi=10.1109%2fICRA.2012.6225285&partnerID=40&md5=6eed78785c31ac6ddd6a6b9c5c435781",Conference Paper,Scopus,2-s2.0-84864484130
"Kazanzides, P.","Decision support systems for robotic surgery and acute care",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8371",, 83710W,"","",,,10.1117/12.948910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886164&doi=10.1117%2f12.948910&partnerID=40&md5=d1b120ba0f7f305f96bd1a980fe4d14b",Conference Paper,Scopus,2-s2.0-84863886164
"Azimi, E., Doswell, J., Kazanzides, P.","Augmented reality goggles with an integrated tracking system for navigation in neurosurgery",2012,"Proceedings - IEEE Virtual Reality",,, 6180913,"123","124",,11,10.1109/VR.2012.6180913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761311&doi=10.1109%2fVR.2012.6180913&partnerID=40&md5=45802d24f4d3c5227253474eb53765ea",Conference Paper,Scopus,2-s2.0-84860761311
"Şen, H.T., Deshmukh, N., Goldman, R., Kazanzides, P., Taylor, R.H., Boctor, E., Simaan, N.","Enabling technologies for natural orifice transluminal endoscopic surgery (N.O.T.E.S) using robotically guided elasticity imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83161Y,"","",,2,10.1117/12.912383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239831&doi=10.1117%2f12.912383&partnerID=40&md5=8f0b4b6b4dd7a85c8285b0f1d811c93d",Conference Paper,Scopus,2-s2.0-84860239831
"Ren, H., Kazanzides, P.","Investigation of attitude tracking using an integrated inertial and magnetic navigation system for hand-held surgical instruments",2012,"IEEE/ASME Transactions on Mechatronics","17","2", 5677500,"210","217",,75,10.1109/TMECH.2010.2095504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856336169&doi=10.1109%2fTMECH.2010.2095504&partnerID=40&md5=713746e608c43d8cc90f9688ecb9c6cb",Article,Scopus,2-s2.0-84856336169
