Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaines, K.P., Stanley, J.W., Meinzer, F.C., McCulloh, K.A., Woodruff, D.R., Chen, W., Adams, T.S., Lin, H., Eissenstat, D.M.","Reliance on shallow soil water in a mixed-hardwood forest in central Pennsylvania",2016,"Tree Physiology","36","4",,"444","458",,5,10.1093/treephys/tpv113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966601894&doi=10.1093%2ftreephys%2ftpv113&partnerID=40&md5=8336166e89962af54755b65ef87ecbc7",Article,Scopus,2-s2.0-84966601894
"Brantley, S.L., Dibiase, R.A., Russo, T.A., Shi, Y., Lin, H., Davis, K.J., Kaye, M., Hill, L., Kaye, J., Eissenstat, D.M., Hoagland, B., Dere, A.L., Neal, A.L., Brubaker, K.M., Arthur, D.K.","Designing a suite of measurements to understand the critical zone",2016,"Earth Surface Dynamics","4","1",,"211","235",,7,10.5194/esurf-4-211-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960422954&doi=10.5194%2fesurf-4-211-2016&partnerID=40&md5=49712a9801e9c0d601d4e7a83974482d",Article,Scopus,2-s2.0-84960422954
"Klodd, A.E., Eissenstat, D.M., Wolf, T.K., Centinari, M.","Coping with cover crop competition in mature grapevines",2016,"Plant and Soil","400","1-2",,"391","402",,2,10.1007/s11104-015-2748-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959081882&doi=10.1007%2fs11104-015-2748-2&partnerID=40&md5=d3455366e9eed7dff84ef77d509b1013",Article,Scopus,2-s2.0-84959081882
"Cahoon, S.M.P., Sullivan, P.F., Gamm, C., Welker, J.M., Eissenstat, D., Post, E.","Limited variation in proportional contributions of auto- and heterotrophic soil respiration, despite large differences in vegetation structure and function in the Low Arctic",2016,"Biogeochemistry","127","2-3",,"339","351",,2,10.1007/s10533-016-0184-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959519529&doi=10.1007%2fs10533-016-0184-x&partnerID=40&md5=8dfcb9a60311f751caabb1c566195234",Article,Scopus,2-s2.0-84959519529
"Adams, T.S., Eissenstat, D.M.","On the controls of root lifespan: assessing the role of soluble phenolics",2015,"Plant and Soil","392","1-2",,"301","308",,3,10.1007/s11104-015-2465-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225177&doi=10.1007%2fs11104-015-2465-x&partnerID=40&md5=eca908268a8aa8fcdb81afe6b9d4201f",Article,Scopus,2-s2.0-84930225177
"McCormack, M.L., Gaines, K.P., Pastore, M., Eissenstat, D.M.","Early season root production in relation to leaf production among six diverse temperate tree species",2015,"Plant and Soil","389","1-2",,"121","129",,8,10.1007/s11104-014-2347-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939956477&doi=10.1007%2fs11104-014-2347-7&partnerID=40&md5=87e7f0b4c14a78d54ffa669d08ee6b73",Article,Scopus,2-s2.0-84939956477
"McCormack, M.L., Crisfield, E., Raczka, B., Schnekenburger, F., Eissenstat, D.M., Smithwick, E.A.H.","Sensitivity of four ecological models to adjustments in fine root turnover rate",2015,"Ecological Modelling","297",,,"107","117",,8,10.1016/j.ecolmodel.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912055250&doi=10.1016%2fj.ecolmodel.2014.11.013&partnerID=40&md5=16022acb97c9118447e5d131af1c0337",Article,Scopus,2-s2.0-84912055250
"Herndon, E.M., Jin, L., Andrews, D.M., Eissenstat, D.M., Brantley, S.L.","Importance of vegetation for manganese cycling in temperate forested watersheds",2015,"Global Biogeochemical Cycles",,,,"","",,3,10.1002/2014GB004858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873356&doi=10.1002%2f2014GB004858&partnerID=40&md5=4f898e7ab772efdf7620718420d8f31f",Article in Press,Scopus,2-s2.0-84923873356
"Eissenstat, D.M., Kucharski, J.M., Zadworny, M., Adams, T.S., Koide, R.T.","Linking root traits to nutrient foraging in arbuscular mycorrhizal trees in a temperate forest",2015,"New Phytologist","208","1",,"114","124",,30,10.1111/nph.13451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467454&doi=10.1111%2fnph.13451&partnerID=40&md5=f32420755d03c33397b362a7b161d3a6",Article,Scopus,2-s2.0-84940467454
"Herndon, E.M., Jin, L., Andrews, D.M., Eissenstat, D.M., Brantley, S.L.","Importance of vegetation for manganese cycling in temperate forested watersheds",2015,"Global Biogeochemical Cycles","29","2",,"160","174",,3,10.1002/2014GB004858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924860904&doi=10.1002%2f2014GB004858&partnerID=40&md5=21e986c9811127e882b3a00eb8fa4b73",Article,Scopus,2-s2.0-84924860904
"Liu, B., Li, H., Zhu, B., Koide, R.T., Eissenstat, D.M., Guo, D.","Complementarity in nutrient foraging strategies of absorptive fine roots and arbuscular mycorrhizal fungi across 14 coexisting subtropical tree species",2015,"New Phytologist","208","1",,"125","136",,21,10.1111/nph.13434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467375&doi=10.1111%2fnph.13434&partnerID=40&md5=bd0fc3aa3ea9ef7e0a69b0da50f6727e",Article,Scopus,2-s2.0-84940467375
"McCormack, M.L., Dickie, I.A., Eissenstat, D.M., Fahey, T.J., Fernandez, C.W., Guo, D., Helmisaari, H.-S., Hobbie, E.A., Iversen, C.M., Jackson, R.B., Leppälammi-Kujansuu, J., Norby, R.J., Phillips, R.P., Pregitzer, K.S., Pritchard, S.G., Rewald, B., Zadworny, M.","Redefining fine roots improves understanding of below-ground contributions to terrestrial biosphere processes",2015,"New Phytologist","207","3",,"505","518",,97,10.1111/nph.13363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936171362&doi=10.1111%2fnph.13363&partnerID=40&md5=1b451639ea2fa100027baf942f5e6d75",Review,Scopus,2-s2.0-84936171362
"Adams, T.S., Eissenstat, D.M.","The continuous incorporation of carbon into existing Sassafras albidum fine roots and its implications for estimating root turnover",2014,"PLoS ONE","9","5", e95321,"","",,6,10.1371/journal.pone.0095321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900407815&doi=10.1371%2fjournal.pone.0095321&partnerID=40&md5=0b2d1413bc2f8dfe358de142041aebe0",Article,Scopus,2-s2.0-84900407815
"Luke McCormack, M., Adams, T.S., Smithwick, E.A.H., Eissenstat, D.M.","Variability in root production, phenology, and turnover rate among 12 temperate tree species",2014,"Ecology","95","8",,"2224","2235",,34,10.1890/13-1942.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657796&doi=10.1890%2f13-1942.1&partnerID=40&md5=5f8e1e6df30470dd844bbe7a7819fd6a",Article,Scopus,2-s2.0-84905657796
"Adams, T.S., Mccormack, M.L., Eissenstat, D.M.","Foraging strategies in trees of different root morphology: The role of root lifespan",2013,"Tree Physiology","33","9",,"940","948",,28,10.1093/treephys/tpt067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397641&doi=10.1093%2ftreephys%2ftpt067&partnerID=40&md5=a30840122023df9af83621b7cce8130f",Article,Scopus,2-s2.0-84886397641
"Mueller, K.E., Eissenstat, D.M., Müller, C.W., Oleksyn, J., Reich, P.B., Freeman, K.H.","What controls the concentration of various aliphatic lipids in soil?",2013,"Soil Biology and Biochemistry","63",,,"14","17",,8,10.1016/j.soilbio.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876458848&doi=10.1016%2fj.soilbio.2013.03.021&partnerID=40&md5=c01610605a4a86895ce481188e8378c6",Article,Scopus,2-s2.0-84876458848
"Chen, W., Zeng, H., Eissenstat, D.M., Guo, D.","Variation of first-order root traits across climatic gradients and evolutionary trends in geological time",2013,"Global Ecology and Biogeography","22","7",,"846","856",,42,10.1111/geb.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879145982&doi=10.1111%2fgeb.12048&partnerID=40&md5=375cc303d26852028c18c610ee6ddf01",Article,Scopus,2-s2.0-84879145982
"Luke McCormack, M., Eissenstat, D.M., Prasad, A.M., Smithwick, E.A.H.","Regional scale patterns of fine root lifespan and turnover under current and future climate",2013,"Global Change Biology","19","6",,"1697","1708",,26,10.1111/gcb.12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877061283&doi=10.1111%2fgcb.12163&partnerID=40&md5=88c458e50fc1f19971ea9c132bf39c2a",Article,Scopus,2-s2.0-84877061283
"Meinzer, F.C., Woodruff, D.R., Eissenstat, D.M., Lin, H.S., Adams, T.S., McCulloh, K.A.","Above-and belowground controls on water use by trees of different wood types in an eastern US deciduous forest",2013,"Tree Physiology","33","4",,"345","356",,38,10.1093/treephys/tpt012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259795&doi=10.1093%2ftreephys%2ftpt012&partnerID=40&md5=15d3d2a4456c0c833034cb1acc0e0abf",Article,Scopus,2-s2.0-84877259795
"Naithani, K.J., Baldwin, D.C., Gaines, K.P., Lin, H., Eissenstat, D.M.","Spatial Distribution of Tree Species Governs the Spatio-Temporal Interaction of Leaf Area Index and Soil Moisture across a Forested Landscape",2013,"PLoS ONE","8","3", e58704,"","",,20,10.1371/journal.pone.0058704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874867036&doi=10.1371%2fjournal.pone.0058704&partnerID=40&md5=92e92a943e0f2db2d03be982246be49a",Article,Scopus,2-s2.0-84874867036
"Smithwick, E.A.H., Eissenstat, D.M., Lovett, G.M., Bowden, R.D., Rustad, L.E., Driscoll, C.T.","Root stress and nitrogen deposition: Consequences and research priorities",2013,"New Phytologist","197","3",,"712","719",,26,10.1111/nph.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160382&doi=10.1111%2fnph.12081&partnerID=40&md5=06b7e73fd33982ee8179b04032a27792",Review,Scopus,2-s2.0-84872160382
"Luke Mccormack, M., Adams, T.S., Smithwick, E.A.H., Eissenstat, D.M.","Predicting fine root lifespan from plant functional traits in temperate trees",2012,"New Phytologist","195","4",,"823","831",,121,10.1111/j.1469-8137.2012.04198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864548442&doi=10.1111%2fj.1469-8137.2012.04198.x&partnerID=40&md5=66ef0189c25dbb8f08756cc7417519c5",Article,Scopus,2-s2.0-84864548442
"Bagniewska-Zadworna, A., Byczyk, J., Eissenstat, D.M., Oleksyn, J., Zadworny, M.","Avoiding transport bottlenecks in an expanding root system: Xylem vessel development in fibrous and pioneer roots under field conditions",2012,"American Journal of Botany","99","9",,"1417","1426",,16,10.3732/ajb.1100552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866072543&doi=10.3732%2fajb.1100552&partnerID=40&md5=ff550489605fe772c880594b1e6bedbb",Article,Scopus,2-s2.0-84866072543
"Mueller, K.E., Hobbie, S.E., Oleksyn, J., Reich, P.B., Eissenstat, D.M.","Do evergreen and deciduous trees have different effects on net N mineralization in soil?",2012,"Ecology","93","6",,"1463","1472",,19,10.1890/11-1906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291326&doi=10.1890%2f11-1906.1&partnerID=40&md5=40638d138436603166179a1b628e3307",Article,Scopus,2-s2.0-84862291326
"Iversen, C.M., Murphy, M.T., Allen, M.F., Childs, J., Eissenstat, D.M., Lilleskov, E.A., Sarjala, T.M., Sloan, V.L., Sullivan, P.F.","Advancing the use of minirhizotrons in wetlands",2012,"Plant and Soil","352","1-2",,"23","39",,17,10.1007/s11104-011-0953-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858002812&doi=10.1007%2fs11104-011-0953-1&partnerID=40&md5=32a3ef123b486d43f490491978b22040",Review,Scopus,2-s2.0-84858002812
"Mueller, K.E., Eissenstat, D.M., Hobbie, S.E., Oleksyn, J., Jagodzinski, A.M., Reich, P.B., Chadwick, O.A., Chorover, J.","Tree species effects on coupled cycles of carbon, nitrogen, and acidity in mineral soils at a common garden experiment",2012,"Biogeochemistry","111","1-3",,"601","614",,47,10.1007/s10533-011-9695-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873150650&doi=10.1007%2fs10533-011-9695-7&partnerID=40&md5=dd079f37e598078a1ff4e01edac1faed",Article,Scopus,2-s2.0-84873150650
"Polverigiani, S., McCormack, M.L., Mueller, C.W., Eissenstat, D.M.","Growth and physiology of olive pioneer and fibrous roots exposed to soil moisture deficits",2011,"Tree Physiology","31","11",,"1228","1237",,15,10.1093/treephys/tpr110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191687&doi=10.1093%2ftreephys%2ftpr110&partnerID=40&md5=330162aa2b49b67ad49abae7c353ca2e",Article,Scopus,2-s2.0-82055191687
"Johnson, D.M., McCulloh, K.A., Meinzer, F.C., Woodruff, D.R., Eissenstat, D.M.","Hydraulic patterns and safety margins, from stem to stomata, in three eastern US tree species",2011,"Tree Physiology","31","6",,"659","668",,77,10.1093/treephys/tpr050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777460&doi=10.1093%2ftreephys%2ftpr050&partnerID=40&md5=ff11d96aae5b936ab64bffa7394463f4",Article,Scopus,2-s2.0-79960777460
"Zadworny, M., Eissenstat, D.M.","Contrasting the morphology, anatomy and fungal colonization of new pioneer and fibrous roots",2011,"New Phytologist","190","1",,"213","221",,42,10.1111/j.1469-8137.2010.03598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996660&doi=10.1111%2fj.1469-8137.2010.03598.x&partnerID=40&md5=c95eef8820effce94502d297f7b73643",Article,Scopus,2-s2.0-79951996660
"Polverigiani, S., McCormack, M.L., Eissenstat, D.M.","Above-and below-ground responses to soil moisture deficits in olive",2011,"Acta Horticulturae","888",,,"183","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053230782&partnerID=40&md5=766dc22273faf5e6bb35297b154bad12",Article,Scopus,2-s2.0-80053230782
"Goebel, M., Hobbie, S.E., Bulaj, B., Zadworny, M., Archibald, D.D., Oleksyn, J., Reich, P.B., Eissenstat, D.M.","Decomposition of the finest root branching orders: Linking belowground dynamics to fine-root function and structure",2011,"Ecological Monographs","81","1",,"89","102",,64,10.1890/09-2390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410432&doi=10.1890%2f09-2390.1&partnerID=40&md5=a3663bd90fa1bfa9b337e3f8d1227238",Article,Scopus,2-s2.0-79955410432
"Baldi, E., Toselli, M., Eissenstat, D.M., Marangoni, B.","Organic fertilization leads to increased peach root production and lifespan",2010,"Tree Physiology","30","11",,"1373","1382",,21,10.1093/treephys/tpq078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551507245&doi=10.1093%2ftreephys%2ftpq078&partnerID=40&md5=47d148c0d57387f4d95c21b6dbd29a68",Article,Scopus,2-s2.0-79551507245
"Mueller, K.E., Diefendorf, A.F., Freeman, K.H., Eissenstat, D.M.","Appraising the roles of nutrient availability, global change, and functional traits during the angiosperm rise to dominance",2010,"Ecology Letters","13","5",,"E1","E6",,10,10.1111/j.1461-0248.2010.01455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305277&doi=10.1111%2fj.1461-0248.2010.01455.x&partnerID=40&md5=70f1bc3674ee147b6ae2015bd3b857fc",Article,Scopus,2-s2.0-77954305277
"Trocha, L.K., Mucha, J., Eissenstat, D.M., Reich, P.B., Oleksyn, J.","Ectomycorrhizal identity determines respiration and concentrations of nitrogen and non-structural carbohydrates in root tips: A test using Pinus sylvestris and Quercus robur saplings",2010,"Tree Physiology","30","5",,"648","654",,23,10.1093/treephys/tpq014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951746933&doi=10.1093%2ftreephys%2ftpq014&partnerID=40&md5=0d013259887e3ed4d1bd595ffb1b97c2",Article,Scopus,2-s2.0-77951746933
"Comas, L.H., Bauerle, T.L., Eissenstat, D.M.","Biological and environmental factors controlling root dynamics and function: Effects of root ageing and soil moisture",2010,"Australian Journal of Grape and Wine Research","16","SUPPL. 1",,"131","137",,36,10.1111/j.1755-0238.2009.00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009007&doi=10.1111%2fj.1755-0238.2009.00078.x&partnerID=40&md5=44c822a48cad2ec7db5990f9d4c61544",Article,Scopus,2-s2.0-78650009007
"Hobbie, S.E., Oleksyn, J., Eissenstat, D.M., Reich, P.B.","Fine root decomposition rates do not mirror those of leaf litter among temperate tree species",2010,"Oecologia","162","2",,"505","513",,116,10.1007/s00442-009-1479-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084909&doi=10.1007%2fs00442-009-1479-6&partnerID=40&md5=654f5a8eaca710d3476a529f89b10ebb",Article,Scopus,2-s2.0-74449084909
"Anderson, L.J., Derner, J.D., Polley, H.W., Gordon, W.S., Eissenstat, D.M., Jackson, R.B.","Root responses along a subambient to elevated CO2 gradient in a C3-C4 grassland",2010,"Global Change Biology","16","1",,"454","468",,18,10.1111/j.1365-2486.2009.01975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049083802&doi=10.1111%2fj.1365-2486.2009.01975.x&partnerID=40&md5=4383d0748b66fb1c151b52dc66d0452f",Article,Scopus,2-s2.0-74049083802
"Dauer, J.M., Withington, J.M., Oleksyn, J., Chorover, J., Chadwick, O.A., Reich, P.B., Eissenstat, D.M.","A scanner-based approach to soil profile-wall mapping of root distribution",2009,"Dendrobiology","62",,,"35","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449089384&partnerID=40&md5=a9aff4a484ec1c325126bc7d2ad34d54",Article,Scopus,2-s2.0-75449089384
"Volder, A., Anderson, L.J., Smart, D.R., Bloom, A.J., Lakso, A.N., Eissenstat, D.M.","Estimating nitrogen uptake of individual roots in container-and field-grown plants using a 15N-depletion approach",2009,"Functional Plant Biology","36","7",,"621","628",,15,10.1071/FP08330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551560102&doi=10.1071%2fFP08330&partnerID=40&md5=6265255b1557146cab12b38d7a1e45f2",Article,Scopus,2-s2.0-79551560102
"Malcolm, G.M., López-Gutiérrez, J.C., Koide, R.T., Eissenstat, D.M.","Erratum: Acclimation to temperature and temperature sensitivity of metabolism by ectomycorrhizal fungi (Global Change Biology (2008) vol. 14 (1169-1180))",2009,"Global Change Biology","15","9",,"2333","",,1,10.1111/j.1365-2486.2009.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549140256&doi=10.1111%2fj.1365-2486.2009.02036.x&partnerID=40&md5=d7567d6ad235743d69e6ce9d9a85e376",Erratum,Scopus,2-s2.0-68549140256
"Comas, L.H., Eissenstat, D.M.","Patterns in root trait variation among 25 co-existing North American forest species",2009,"New Phytologist","182","4",,"919","928",,92,10.1111/j.1469-8137.2009.02799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133788&doi=10.1111%2fj.1469-8137.2009.02799.x&partnerID=40&md5=a03d7963a5d74ea5c616cedc67bf7775",Article,Scopus,2-s2.0-65549133788
"López-Gutiérrez, J.C., Malcolm, G.M., Koide, R.T., Eissenstat, D.M.","Ectomycorrhizal fungi from Alaska and Pennsylvania: Adaptation of mycelial respiratory response to temperature?",2008,"New Phytologist","180","4",,"741","744",,6,10.1111/j.1469-8137.2008.02655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103039&doi=10.1111%2fj.1469-8137.2008.02655.x&partnerID=40&md5=e92d8b5adeda8f7aa3b5d59425ddd747",Letter,Scopus,2-s2.0-55649103039
"Valenzuela-Estrada, L.R., Vera-Caraballo, V., Ruth, L.E., Eissenstat, D.M.","Root anatomy, morphology, and longevity among root orders in Vaccinium corymbosum (Ericaceae)",2008,"American Journal of Botany","95","12",,"1506","1514",,97,10.3732/ajb.0800092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165846&doi=10.3732%2fajb.0800092&partnerID=40&md5=cb513b4ba68ac4dfb7c4593f69e8a254",Article,Scopus,2-s2.0-57349165846
"Resendes, M.L., Bryla, D.R., Eissenstat, D.M.","Early events in the life of apple roots: Variation in root growth rate is linked to mycorrhizal and nonmycorrhizal fungal colonization",2008,"Plant and Soil","313","1-2",,"175","186",,24,10.1007/s11104-008-9690-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102606&doi=10.1007%2fs11104-008-9690-5&partnerID=40&md5=41c411847cb82806eac91427ef612e6d",Article,Scopus,2-s2.0-56349102606
"Bauerle, T.L., Smart, D.R., Bauerle, W.L., Stockert, C., Eissenstat, D.M.","Root foraging in response to heterogeneous soil moisture in two grapevines that differ in potential growth rate",2008,"New Phytologist","179","3",,"857","866",,44,10.1111/j.1469-8137.2008.02489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249137700&doi=10.1111%2fj.1469-8137.2008.02489.x&partnerID=40&md5=370b16e6ce189c85f8b680d1fad533e5",Article,Scopus,2-s2.0-48249137700
"Malcolm, G.M., López-gutiérrez, J.C., Koide, R.T., Eissenstat, D.M.","Acclimation to temperature and temperature sensitivity of metabolism by ectomycorrhizal fungi",2008,"Global Change Biology","14","5",,"1169","1180",,57,10.1111/j.1365-2486.2008.01555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152293&doi=10.1111%2fj.1365-2486.2008.01555.x&partnerID=40&md5=c872c228ed3213c191e560a883dfe2fe",Article,Scopus,2-s2.0-42949152293
"Bauerle, T.L., Richards, J.H., Smart, D.R., Eissenstat, D.M.","Importance of internal hydraulic redistribution for prolonging the lifespan of roots in dry soil",2008,"Plant, Cell and Environment","31","2",,"177","186",,84,10.1111/j.1365-3040.2007.01749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059854&doi=10.1111%2fj.1365-3040.2007.01749.x&partnerID=40&md5=b3492441b39284f6d7c99621ef46a42a",Article,Scopus,2-s2.0-38049059854
"Lucash, M.S., Eissenstat, D.M., Joslin, J.D., McFarlane, K.J., Yanai, R.D.","Estimating nutrient uptake by mature tree roots under field conditions: Challenges and opportunities",2007,"Trees - Structure and Function","21","6",,"593","603",,30,10.1007/s00468-007-0160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979338&doi=10.1007%2fs00468-007-0160-0&partnerID=40&md5=1af1dbbdc9f6339fe33ba2da75654116",Review,Scopus,2-s2.0-36148979338
