Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noutsos, C., Borevitz, J.O., Hodges, S.A.","Gene flow between nascent species: Geographic, genotypic and phenotypic differentiation within and between Aquilegia formosa and A. pubescens",2014,"Molecular Ecology","23","22",,"5589","5598",,5,10.1111/mec.12962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928368449&doi=10.1111%2fmec.12962&partnerID=40&md5=aea5af6746855bb9c96a776c24a6eab6",Article,Scopus,2-s2.0-84928368449
"Li, Y., Cheng, R., Spokas, K.A., Palmer, A.A., Borevitz, J.O.","Genetic variation for life history sensitivity to seasonal warming in Arabidopsis thaliana",2014,"Genetics","196","2",,"569","577",,26,10.1534/genetics.113.157628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896105254&doi=10.1534%2fgenetics.113.157628&partnerID=40&md5=951df8561bff58f08ab87701f1d81b43",Article,Scopus,2-s2.0-84896105254
"Donoghue, M.T.A., Fort, A., Clifton, R., Zhang, X., McKeown, P.C., Voigt-Zielinksi, M.L., Borevitz, J.O., Spillane, C.","CmCGG methylation-independent parent-of-origin effects on genome-wide transcript levels in isogenic reciprocal F1 triploid plants",2014,"DNA Research","21","2",,"141","151",,5,10.1093/dnares/dst046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058426&doi=10.1093%2fdnares%2fdst046&partnerID=40&md5=a0a84495326d3819f776d38055228f91",Article,Scopus,2-s2.0-84899058426
"Gerald, J.N.F., Carlson, A.L., Smith, E., Maloof, J.N., Weigel, D., Chory, J., Borevitz, J.O., Swanson, R.J.","New Arabidopsis advanced intercross recombinant inbred lines reveal female control of nonrandom mating",2014,"Plant Physiology","165","1",,"175","185",,5,10.1104/pp.113.233213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858133&doi=10.1104%2fpp.113.233213&partnerID=40&md5=70a57137342e6ca6df199839049ab00d",Article,Scopus,2-s2.0-84899858133
"Brown, T.B., Cheng, R., Sirault, X.R.R., Rungrat, T., Murray, K.D., Trtilek, M., Furbank, R.T., Badger, M., Pogson, B.J., Borevitz, J.O.","TraitCapture: Genomic and environment modelling of plant phenomic data",2014,"Current Opinion in Plant Biology","18","1",,"73","79",,35,10.1016/j.pbi.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896108501&doi=10.1016%2fj.pbi.2014.02.002&partnerID=40&md5=c324248ab271753b699e5a88f2fc95c7",Review,Scopus,2-s2.0-84896108501
"Cheng, R., Borevitz, J., Doerge, R.W.","Selecting informative traits for multivariate quantitative trait locus mapping helps to gain optimal power",2013,"Genetics","195","3",,"683","691",,2,10.1534/genetics.113.155937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887061517&doi=10.1534%2fgenetics.113.155937&partnerID=40&md5=fc08babddf75049a3991292d0a263187",Article,Scopus,2-s2.0-84887061517
"Eichten, S., Borevitz, J.","Epigenomics: Methylation's mark on inheritance",2013,"Nature","495","7440",,"181","183",,5,10.1038/nature11960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997818&doi=10.1038%2fnature11960&partnerID=40&md5=abfb2abecf10b1d80678e97288a44f87",Article,Scopus,2-s2.0-84874997818
"Brown, T., Zimmermann, C., Panneton, W., Noah, N., Borevitz, J.","High-resolution, time-lapse imaging for ecosystem-scale phenotyping in the field.",2012,"Methods in molecular biology (Clifton, N.J.)","918",,,"71","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871890719&partnerID=40&md5=bf2571854a4a708086c7eb393faa9e94",Article,Scopus,2-s2.0-84871890719
"He, F., Zhang, X., Hu, J., Turck, F., Dong, X., Goebel, U., Borevitz, J., De Meaux, J.","Genome-wide analysis of cis-regulatory divergence between species in the arabidopsis genus",2012,"Molecular Biology and Evolution","29","11",,"3385","3395",,18,10.1093/molbev/mss146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867807525&doi=10.1093%2fmolbev%2fmss146&partnerID=40&md5=ee73f78820c9947615b3c773ee293584",Article,Scopus,2-s2.0-84867807525
"Schwartz, M.W., Hellmann, J.J., McLachlan, J.M., Sax, D.F., Borevitz, J.O., Brennan, J., Camacho, A.E., Ceballos, G., Clark, J.R., Doremus, H., Early, R., Etterson, J.R., Fielder, D., Gill, J.L., Gonzalez, P., Green, N., Hannah, L., Jamieson, D.W., Javeline, D., Minteer, B.A., Odenbaugh, J., Polasky, S., Richardson, D.M., Root, T.L., Safford, H.D., Sala, O., Schneider, S.H., Thompson, A.R., Williams, J.W., Vellend, M., Vitt, P., Zellmer, S.","Managed relocation: Integrating the scientific, regulatory, and ethical challenges",2012,"BioScience","62","8",,"732","743",,85,10.1525/bio.2012.62.8.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865417101&doi=10.1525%2fbio.2012.62.8.6&partnerID=40&md5=86e5913d09053cec869edd80a4aa1dce",Article,Scopus,2-s2.0-84865417101
"He, F., Zhang, X., Hu, J.-Y., Turck, F., Dong, X., Goebel, U., Borevitz, J.O., De Meaux, J.","Widespread interspecific divergence in cis-regulation of transposable elements in the Arabidopsis genus",2012,"Molecular Biology and Evolution","29","3",,"1081","1091",,17,10.1093/molbev/msr281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116849&doi=10.1093%2fmolbev%2fmsr281&partnerID=40&md5=ea21ae79a94f54131b0d766ee614c120",Article,Scopus,2-s2.0-84863116849
"Horton, M.W., Hancock, A.M., Huang, Y.S., Toomajian, C., Atwell, S., Auton, A., Muliyati, N.W., Platt, A., Sperone, F.G., Vilhjálmsson, B.J., Nordborg, M., Borevitz, J.O., Bergelson, J.","Genome-wide patterns of genetic variation in worldwide Arabidopsis thaliana accessions from the RegMap panel",2012,"Nature Genetics","44","2",,"212","216",,178,10.1038/ng.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856270364&doi=10.1038%2fng.1042&partnerID=40&md5=f1e25b711c116ab6d02d92181bb264f1",Article,Scopus,2-s2.0-84856270364
"Zhang, X., Hause Jr., R.J., Borevitz, J.O.","Natural genetic variation for growth and development revealed by high-throughput phenotyping in arabidopsis thaliana",2012,"G3: Genes, Genomes, Genetics","2","1",,"29","34",,33,10.1534/g3.111.001487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859570340&doi=10.1534%2fg3.111.001487&partnerID=40&md5=5e882b25bec22890e60f654e6bf99ff2",Article,Scopus,2-s2.0-84859570340
"Brown, T., Zimmermann, C., Panneton, W., Noah, N., Borevitz, J.","High-resolution, time-lapse imaging for ecosystem-scale phenotyping in the field",2012,"Methods in Molecular Biology","918",,,"71","96",,2,10.1007/978-1-61779-995-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440112&doi=10.1007%2f978-1-61779-995-2_7&partnerID=40&md5=c87231db4fd2a04c36d2e54c743fdb85",Article,Scopus,2-s2.0-84934440112
"Morris, G.P., Grabowski, P.P., Borevitz, J.O.","Genomic diversity in switchgrass (Panicum virgatum): From the continental scale to a dune landscape",2011,"Molecular Ecology","20","23",,"4938","4952",,29,10.1111/j.1365-294X.2011.05335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855198851&doi=10.1111%2fj.1365-294X.2011.05335.x&partnerID=40&md5=891487496cb8158251da82e1264e9e09",Article,Scopus,2-s2.0-81855198851
"Huang, Y.S., Horton, M., Vilhjálmsson, B.J., Seren, U., Meng, D., Meyer, C., Amer, M.A., Borevitz, J.O., Bergelson, J., Nordborg, M.","Analysis and visualization of Arabidopsis thaliana GWAS using web 2.0 technologies",2011,"Database","2011",, bar014,"","",,3,10.1093/database/bar014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906208&doi=10.1093%2fdatabase%2fbar014&partnerID=40&md5=f7a159afc24cdf7a1d866a3395c2dea5",Article,Scopus,2-s2.0-80052906208
"Brachi, B., Morris, G.P., Borevitz, J.O.","Genome-wide association studies in plants: The missing heritability is in the field",2011,"Genome Biology","12","10", 232,"","",,115,10.1186/gb-2011-12-10-232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004691&doi=10.1186%2fgb-2011-12-10-232&partnerID=40&md5=53a012e001f3bad12a5bc6565cf2a2ea",Review,Scopus,2-s2.0-80055004691
"Anastasio, A.E., Platt, A., Horton, M., Grotewold, E., Scholl, R., Borevitz, J.O., Nordborg, M., Bergelson, J.","Source verification of mis-identified Arabidopsis thaliana accessions",2011,"Plant Journal","67","3",,"554","566",,30,10.1111/j.1365-313X.2011.04606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919886&doi=10.1111%2fj.1365-313X.2011.04606.x&partnerID=40&md5=e21a2ec8721b811d47cec5366cb04eba",Review,Scopus,2-s2.0-79960919886
"Zhang, X., Cal, A.J., Borevitz, J.O.","Genetic architecture of regulatory variation in Arabidopsis thaliana",2011,"Genome Research","21","5",,"725","733",,45,10.1101/gr.115337.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556526&doi=10.1101%2fgr.115337.110&partnerID=40&md5=2e5d7ee712953ecdbf02a0fa0e046b85",Article,Scopus,2-s2.0-79955556526
"Li, Y., Huang, Y., Bergelson, J., Nordborg, M., Borevitz, J.O.","Association mapping of local climate-sensitive quantitative trait loci in Arabidopsis thaliana",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"21199","21204",,139,10.1073/pnas.1007431107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470891&doi=10.1073%2fpnas.1007431107&partnerID=40&md5=161bd5570c374b93168d4b2b26cf3577",Article,Scopus,2-s2.0-78650470891
"Voelckel, C., Borevitz, J.O., Kramer, E.M., Hodges, S.A.","Within and between whorls: Comparative transcriptional profiling of Aquilegia and Arabidopsis",2010,"PLoS ONE","5","3", e9735,"","",,18,10.1371/journal.pone.0009735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075760&doi=10.1371%2fjournal.pone.0009735&partnerID=40&md5=8c0f2d8a8de8ad787caeb32155c6399a",Article,Scopus,2-s2.0-78651075760
"Sanchez, S.E., Petrillo, E., Beckwith, E.J., Zhang, X., Rugnone, M.L., Hernando, C.E., Cuevas, J.C., Godoy Herz, M.A., Depetris-Chauvin, A., Simpson, C.G., Brown, J.W.S., Cerdán, P.D., Borevitz, J.O., Mas, P., Ceriani, M.F., Kornblihtt, A.R., Yanovsky, M.J.","A methyl transferase links the circadian clock to the regulation of alternative splicing",2010,"Nature","468","7320",,"112","116",,146,10.1038/nature09470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149282260&doi=10.1038%2fnature09470&partnerID=40&md5=ff94eedd442f5ad6ae6b692bf96d71f1",Article,Scopus,2-s2.0-78149282260
"Baxter, I., Brazelton, J.N., Yu, D., Huang, Y.S., Lahner, B., Yakubova, E., Li, Y., Bergelson, J., Borevitz, J.O., Nordborg, M., Vitek, O., Salt, D.E.","A coastal cline in sodium accumulation in Arabidopsis thaliana is driven by natural variation of the sodium transporter AtHKT1;1",2010,"PLoS Genetics","6","11", e1001193,"","",,154,10.1371/journal.pgen.1001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649707322&doi=10.1371%2fjournal.pgen.1001193&partnerID=40&md5=375ef402cc9a9285fee5b89f33257e63",Article,Scopus,2-s2.0-78649707322
"Glover, J.D., Reganold, J.P., Bell, L.W., Borevitz, J., Brummer, E.C., Buckler, E.S., Cox, C.M., Cox, T.S., Crews, T.E., Culman, S.W., Dehaan, L.R., Eriksson, D., Gill, B.S., Holland, J., Hu, F., Hulke, B.S., Ibrahim, A.M.H., Jackson, W., Jones, S.S., Murray, S.C., Paterson, A.H., Ploschuk, E., Sacks, E.J., Snapp, S., Tao, D., Van Tassel, D.L., Wade, L.J., Wyse, D.L., Xu, Y.","Response",2010,"Science","330","6000",,"33","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957375418&partnerID=40&md5=841519f1be37bc767d64a1b0731751b8",Letter,Scopus,2-s2.0-77957375418
"Glover, J.D., Reganold, J.P., Bell, L.W., Borevitz, J., Brummer, E.C., Buckler, E.S., Cox, C.M., Cox, T.S., Crews, T.E., Culman, S.W., DeHaan, L.R., Eriksson, D., Gill, B.S., Holland, J., Hu, F., Hulke, B.S., Ibrahim, A.M.H., Jackson, W., Jones, S.S., Murray, S.C., Peterson, A.H., Ploschuk, E., Sacks, E.J., Snapp, S., Tao, D., Van Tassel, D.L., Wade, L.J., Wyse, D.L., Xu, Y.","Increased food and ecosystem security via perennial grains",2010,"Science","328","5986",,"1638","1639",,134,10.1126/science.1188761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954078282&doi=10.1126%2fscience.1188761&partnerID=40&md5=614ea50a685cd46c45e8416738e99448",Short Survey,Scopus,2-s2.0-77954078282
"Todesco, M., Balasubramanian, S., Hu, T.T., Traw, M.B., Horton, M., Epple, P., Kuhns, C., Sureshkumar, S., Schwartz, C., Lanz, C., Laitinen, R.A.E., Huang, Y., Chory, J., Lipka, V., Borevitz, J.O., Dangl, J.L., Bergelson, J., Nordborg, M., Weigel, D.","Natural allelic variation underlying a major fitness trade-off in Arabidopsis thaliana",2010,"Nature","465","7298",,"632","636",,167,10.1038/nature09083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198418&doi=10.1038%2fnature09083&partnerID=40&md5=d410c99d07228b38189dedf10c0260cf",Article,Scopus,2-s2.0-77953198418
"Atwell, S., Huang, Y.S., Vilhjálmsson, B.J., Willems, G., Horton, M., Li, Y., Meng, D., Platt, A., Tarone, A.M., Hu, T.T., Jiang, R., Muliyati, N.W., Zhang, X., Amer, M.A., Baxter, I., Brachi, B., Chory, J., Dean, C., Debieu, M., De Meaux, J., Ecker, J.R., Faure, N., Kniskern, J.M., Jones, J.D.G., Michael, T., Nemri, A., Roux, F., Salt, D.E., Tang, C., Todesco, M., Traw, M.B., Weigel, D., Marjoram, P., Borevitz, J.O., Bergelson, J., Nordborg, M.","Genome-wide association study of 107 phenotypes in Arabidopsis thaliana inbred lines",2010,"Nature","465","7298",,"627","631",,742,10.1038/nature08800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233453&doi=10.1038%2fnature08800&partnerID=40&md5=3ebcb39f864be4b7af13f1abe8df3b50",Article,Scopus,2-s2.0-77953233453
"Platt, A., Horton, M., Huang, Y.S., Li, Y., Anastasio, A.E., Mulyati, N.W., Ågren, J., Bossdorf, O., Byers, D., Donohue, K., Dunning, M., Holub, E.B., Hudson, A., Le Corre, V., Loudet, O., Roux, F., Warthmann, N., Weigel, D., Rivero, L., Scholl, R., Nordborg, M., Bergelson, J., Borevitz, J.O.","The scale of population structure in Arabidopsis thaliana",2010,"PLoS Genetics","6","2", e1000843,"","",,171,10.1371/journal.pgen.1000843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215261&doi=10.1371%2fjournal.pgen.1000843&partnerID=40&md5=481831f924a344e4f6cde934b13c9225",Article,Scopus,2-s2.0-77649215261
"Schwartz, C., Balasubramanian, S., Warthmann, N., Michael, T.P., Lempe, J., Sureshkumar, S., Kobayashi, Y., Maloof, J.N., Borevitz, J.O., Chory, J., Weigel, D.","Cis-regulatory changes at Flowering Locus T mediate natural variation in flowering responses of Arabidopsis thaliana",2009,"Genetics","183","2",,"723","732",,63,10.1534/genetics.109.104984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114601&doi=10.1534%2fgenetics.109.104984&partnerID=40&md5=014070d2c91a3b4349ca6cb4f8ff0c59",Article,Scopus,2-s2.0-70649114601
"Zhang, X., Borevitz, J.O.","Global analysis of allele-specific expression in Arabidopsis thaliana",2009,"Genetics","182","4",,"943","954",,73,10.1534/genetics.109.103499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142925&doi=10.1534%2fgenetics.109.103499&partnerID=40&md5=73afd4701638073ffce5904c00ae9ba3",Article,Scopus,2-s2.0-70350142925
"Baxter, I., Hosmani, P.S., Rus, A., Lahner, B., Borevitz, J.O., Muthukumar, B., Mickelbart, M.V., Schreiber, L., Franke, R.B., Salt, D.E.","Root suberin forms an extracellular barrier that affects water relations and mineral nutrition in Arabidopsis",2009,"PLoS Genetics","5","5", e1000492,"","",,109,10.1371/journal.pgen.1000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171110&doi=10.1371%2fjournal.pgen.1000492&partnerID=40&md5=079d94ac1d754ccbdd3201b9cfb2bc25",Article,Scopus,2-s2.0-66949171110
"Williams IV, R., Lim, J.E., Harr, B., Wing, C., Walters, R., Distler, M.G., Teschke, M., Wu, C., Wiltshire, T., Su, A.I., Sokoloff, G., Tarantino, L.M., Borevitz, J.O., Palmer, A.A.","A common and unstable copy number variant is associated with differences in Glo1 expression and anxiety-like behavior",2009,"PLoS ONE","4","3", e4649,"","",,60,10.1371/journal.pone.0004649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749122794&doi=10.1371%2fjournal.pone.0004649&partnerID=40&md5=20ac38aaf77dcc3ebcee5194d50a51df",Article,Scopus,2-s2.0-62749122794
"Hazen, S.P., Naef, F., Quisel, T., Gendron, J.M., Chen, H., Ecker, J.R., Borevitz, J.O., Kay, S.A.","Exploring the transcriptional landscape of plant circadian rhythms using genome tiling arrays",2009,"Genome Biology","10","2", R17,"","",,75,10.1186/gb-2009-10-2-r17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349089764&doi=10.1186%2fgb-2009-10-2-r17&partnerID=40&md5=e797cf9f0b862de52b10ca13f82ee62c",Article,Scopus,2-s2.0-62349089764
"Balasubramanian, S., Schwartz, C., Singh, A., Warthmann, N., Kim, M.C., Maloof, J.N., Loudet, O., Trainer, G.T., Dabi, T., Borevitz, J.O., Chory, J., Weigel, D.","QTL mapping in new Arabidopsis thaliana advanced intercross-recombinant inbred lines",2009,"PLoS ONE","4","2", e4318,"","",,59,10.1371/journal.pone.0004318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212422&doi=10.1371%2fjournal.pone.0004318&partnerID=40&md5=257573ffbac9ca22a2c075be558901f4",Article,Scopus,2-s2.0-84887212422
"Zhang, X., Byrnes, J.K., Gal, T.S., Li, W.-H., Borevitz, J.O.","Whole genome transcriptome polymorphisms in Arabidopsis thaliana",2008,"Genome Biology","9","11", R165,"","",,26,10.1186/gb-2008-9-11-r165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136008&doi=10.1186%2fgb-2008-9-11-r165&partnerID=40&md5=4380cb8f7ede06794eeb89017f039a58",Article,Scopus,2-s2.0-57849136008
"Emerson, J.J., Cardoso-Moreira, M., Borevitz, J.O., Long, M.","Natural selection shapes genome-wide patterns of copy-number polymorphism in Drosophila melanogaster",2008,"Science","320","5883",,"1629","1631",,162,10.1126/science.1158078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105777&doi=10.1126%2fscience.1158078&partnerID=40&md5=5a7a8095975923fe66ce3c422e860e35",Article,Scopus,2-s2.0-46249105777
"Filiault, D.L., Wessinger, C.A., Dinneny, J.R., Lutes, J., Borevitz, J.O., Weigel, D., Chory, J., Maloof, J.N.","Amino acid polymorphisms in Arabidopsis phytochrome B cause differential responses to light (Proceedings of the National Academy of Sciences of the United States of America (2008) 105, (3157-3162) DOI: 10.1073/pnas.0712174105)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8482","",,1,10.1073/pnas.0804161105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149085168&doi=10.1073%2fpnas.0804161105&partnerID=40&md5=53fa024f8296ab0c93fac17858bfd059",Erratum,Scopus,2-s2.0-46149085168
"Borevitz, J., Neff, M.","Phenotypic analysis of Arabidopsis mutants: Hypocotyl length",2008,"Cold Spring Harbor Protocols","3","3",,"","",,2,10.1101/pdb.prot4962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949211682&doi=10.1101%2fpdb.prot4962&partnerID=40&md5=6e516d9d65d1e240f5259ec30849459c",Article,Scopus,2-s2.0-44949211682
"Zhang, X., Shiu, S., Cal, A., Borevitz, J.O.","Global analysis of genetic, epigenetic and transcriptional polymorphisms in Arabidopsis thaliana using whole genome tiling arrays",2008,"PLoS Genetics","4","3", e1000032,"","",,103,10.1371/journal.pgen.1000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131536&doi=10.1371%2fjournal.pgen.1000032&partnerID=40&md5=bafb1a9487ef9ac5e5dd8d46a8f82611",Article,Scopus,2-s2.0-41949131536
"Filiault, D.L., Wessinger, C.A., Dinneny, J.R., Lutes, J., Borevitz, J.O., Weigel, D., Chory, J., Maloof, J.N.","Amino acid polymorphisms in Arabidopsis phytochrome B cause differential responses to light",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"3157","3162",,61,10.1073/pnas.0712174105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949142666&doi=10.1073%2fpnas.0712174105&partnerID=40&md5=2e47faf309e904e554c63ecf0233b74e",Article,Scopus,2-s2.0-42949142666
"Shiu, S.-H., Borevitz, J.O.","The next generation of microarray research: Applications in evolutionary and ecological genomics",2008,"Heredity","100","2",,"141","149",,36,10.1038/sj.hdy.6800916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549135390&doi=10.1038%2fsj.hdy.6800916&partnerID=40&md5=e1cce0847cc5cbe883f945c3988bed47",Short Survey,Scopus,2-s2.0-38549135390
