Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, Z., Shaw, G., Sharma, V.P., Yang, C., McGowan, E., Dickson, D.W.","Actin-binding proteins coronin-1a and IBA-1 are effective microglial markers for immunohistochemistry",2007,"Journal of Histochemistry and Cytochemistry","55","7",,"687","700",,93,10.1369/jhc.6A7156.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250796207&doi=10.1369%2fjhc.6A7156.2007&partnerID=40&md5=8e0038feab27463cff0401eb1a24f774",Article,Scopus,2-s2.0-34250796207
"Kim, J., Onstead, L., Randle, S., Price, R., Smithson, L., Zwizinski, C., Dickson, D.W., Golde, T., McGowan, E.","Aβ40 inhibits amyloid deposition in vivo",2007,"Journal of Neuroscience","27","3",,"627","633",,205,10.1523/JNEUROSCI.4849-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435323&doi=10.1523%2fJNEUROSCI.4849-06.2007&partnerID=40&md5=8a29cf57bbf5d77c71dbad5ea9c68321",Article,Scopus,2-s2.0-33846435323
"Levites, Y., Smithson, L.A., Price, R.W., Dakin, R.S., Yuan, B., Sierks, M.R., Kim, J., McGowan, E., Reed, D.K., Rosenberry, T.L., Das, P., Golde, T.E.","Insights into the mechanisms of action of anti-Abeta antibodies in Alzheimer's disease mouse models.",2006,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","20","14",,"2576","2578",,33,10.1096/fj.06-6463fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049194634&doi=10.1096%2ffj.06-6463fje&partnerID=40&md5=d1f6f6a795aff9aadc2f0cb9602ee84d",Article,Scopus,2-s2.0-39049194634
"Levites, Y., Smithson, L.A., Price, R.W., Dakin, R.S., Yuan, B., Sierks, M.R., Kim, J., McGowan, E., Dana, K.R., Rosenberry, T.L., Das, P., Golde, T.E.","Insights into the mechanisms of action of anti-Aβ antibodies in Alzheimer's disease mouse models",2006,"FASEB Journal","20","14",,"E2002","E2014",,39,10.1096/fj.06-6463fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845639102&doi=10.1096%2ffj.06-6463fje&partnerID=40&md5=a33c4d364dd82c9a9580a4d7dbed7928",Article,Scopus,2-s2.0-33845639102
"Baker, M., Mackenzie, I.R., Pickering-Brown, S.M., Gass, J., Rademakers, R., Lindholm, C., Snowden, J., Adamson, J., Sadovnick, A.D., Rollinson, S., Cannon, A., Dwosh, E., Neary, D., Melquist, S., Richardson, A., Dickson, D., Berger, Z., Eriksen, J., Robinson, T., Zehr, C., Dickey, C.A., Crook, R., McGowan, E., Mann, D., Boeve, B., Feldman, H., Hutton, M.","Mutations in progranulin cause tau-negative frontotemporal dementia linked to chromosome 17",2006,"Nature","442","7105",,"916","919",,1072,10.1038/nature05016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919083&doi=10.1038%2fnature05016&partnerID=40&md5=798a6e53d0a0062ccd4e985882c16ecb",Article,Scopus,2-s2.0-33746919083
"Le Corre, S., Klafki, H.W., Plesnila, N., Hübinger, G., Obermeier, A., Sahagún, H., Monse, B., Seneci, P., Lewis, J., Eriksen, J., Zehr, C., Yue, M., McGowan, E., Dickson, D.W., Hutton, M., Roder, H.M.","An inhibitor of tau hyperphosphorylation prevents severe motor impairments in tau transgenic mice",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","25",,"9673","9678",,145,10.1073/pnas.0602913103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449875&doi=10.1073%2fpnas.0602913103&partnerID=40&md5=1b5764520604871f5da7835a23caf522",Article,Scopus,2-s2.0-33745449875
"McGowan, E., Eriksen, J., Hutton, M.","A decade of modeling Alzheimer's disease in transgenic mice",2006,"Trends in Genetics","22","5",,"281","289",,207,10.1016/j.tig.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126924&doi=10.1016%2fj.tig.2006.03.007&partnerID=40&md5=c40b512f83d85a1638f7fc3ceb7560c8",Review,Scopus,2-s2.0-33646126924
"Pickford, F., Coomaraswamy, J., Jucker, M., McGowan, E.","Modeling familial British dementia in transgenic mice.",2006,"Brain pathology (Zurich, Switzerland)","16","1",,"80","85",,10,10.1111/j.1750-3639.2006.tb00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646580680&doi=10.1111%2fj.1750-3639.2006.tb00564.x&partnerID=40&md5=ef0d92a9293f0c3f675e1dd46f126565",Review,Scopus,2-s2.0-33646580680
"Levites, Y., Das, P., Price, R.W., Rochette, M.J., Kostura, L.A., McGowan, E.M., Murphy, M.P., Golde, T.E.","Anti-Aβ42- and anti-Aβ40-specific mAbs attenuate amyloid deposition in an Alzheimer disease mouse model",2006,"Journal of Clinical Investigation","116","1",,"193","201",,138,10.1172/JCI25410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044433933&doi=10.1172%2fJCI25410&partnerID=40&md5=fcdbf02e78734cfeceed2aa7b04eb665",Article,Scopus,2-s2.0-31044433933
"Lewis, J., McGowan, E.","Rodent models of tauopathies",2005,"Movement Disorders",,,,"529","539",,2,10.1016/B978-012088382-0/50048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446254&doi=10.1016%2fB978-012088382-0%2f50048-7&partnerID=40&md5=cd22e39c57f19249e4eb3909119a9182",Book Chapter,Scopus,2-s2.0-84882446254
"Ramsden, M., Kotilinek, L., Forster, C., Paulson, J., McGowan, E., SantaCruz, K., Guimaraes, A., Yue, M., Lewis, J., Carlson, G., Hutton, M., Ashe, K.H.","Age-dependent neurofibrillary tangle formation, neuron loss, and memory impairment in a mouse model of human tauopathy (P301L)",2005,"Journal of Neuroscience","25","46",,"10637","10647",,275,10.1523/JNEUROSCI.3279-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944491109&doi=10.1523%2fJNEUROSCI.3279-05.2005&partnerID=40&md5=5f5f0f0ac788479c4f9491fbdd1c5210",Article,Scopus,2-s2.0-27944491109
"Matsuda, S., Giliberto, L., Matsuda, Y., Davies, P., McGowan, E., Pickford, F., Ghiso, J., Frangione, B., D'Adamio, L.","The familial dementia BRI2 gene binds the alzheimer gene amyloid-β precursor protein and inhibits amyloid-β production",2005,"Journal of Biological Chemistry","280","32",,"28912","28916",,83,10.1074/jbc.C500217200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844491144&doi=10.1074%2fjbc.C500217200&partnerID=40&md5=6c89acf68be93f0d9caa350140f6d273",Article,Scopus,2-s2.0-23844491144
"Kumar-Singh, S., Pirici, D., McGowan, E., Serneels, S., Ceuterick, C., Hardy, J., Duff, K., Dickson, D., Van Broeckhoven, C.","Dense-core plaques in Tg2576 and PSAPP mouse models of Alzheimer's disease are centered on vessel walls",2005,"American Journal of Pathology","167","2",,"527","543",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144503548&partnerID=40&md5=a0c122cc91d1c32a969a70ea7e81b2d8",Article,Scopus,2-s2.0-25144503548
"McGowan, E., Pickford, F., Kim, J., Onstead, L., Eriksen, J., Yu, C., Skipper, L., Murphy, M.P., Beard, J., Das, P., Jansen, K., DeLucia, M., Lin, W.-L., Dolios, G., Wang, R., Eckman, C.B., Dickson, D.W., Hutton, M., Hardy, J., Golde, T.","Aβ42 is essential for parenchymal and vascular amyloid deposition in mice",2005,"Neuron","47","2",,"191","199",,344,10.1016/j.neuron.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482926&doi=10.1016%2fj.neuron.2005.06.030&partnerID=40&md5=a32834cbd27e170b0d81748fbf543220",Article,Scopus,2-s2.0-22544482926
"Hutton, M., McGowan, E.","Clearing tau pathology with Aβ immunotherapy - Reversible and irreversible stages revealed",2004,"Neuron","43","3",,"293","294",,14,10.1016/j.neuron.2004.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177726&doi=10.1016%2fj.neuron.2004.07.023&partnerID=40&md5=ffb4dd460378d51dcaa19784a21b5838",Short Survey,Scopus,2-s2.0-4043177726
"Sahara, N., Vega, I.E., Ishizawa, T., Lewis, J., McGowan, E., Hutton, M., Dickson, D., Yen, S.-H.","Phosphorylated p38MAPK specific antibodies cross-react with sarkosyl-insoluble hyperphosphorylated tau proteins",2004,"Journal of Neurochemistry","90","4",,"829","838",,9,10.1111/j.1471-4159.2004.02558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121059&doi=10.1111%2fj.1471-4159.2004.02558.x&partnerID=40&md5=82ee8ced5186fcb7402b62f6d5da5d88",Article,Scopus,2-s2.0-4143121059
"Arendash, G.W., Lewis, J., Leighty, R.E., McGowan, E., Cracchiolo, J.R., Hutton, M., Garcia, M.F.","Multi-metric behavioral comparison of APPsw and P301L models for Alzheimer's Disease: Linkage of poorer cognitive performance to tau pathology in forebrain",2004,"Brain Research","1012","1-2",,"29","41",,83,10.1016/j.brainres.2004.02.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442587216&doi=10.1016%2fj.brainres.2004.02.081&partnerID=40&md5=3a22f576dbfa69bc93cbc86f5cc3ee5f",Article,Scopus,2-s2.0-2442587216
"Zehr, C., Lewis, J., McGowan, E., Crook, J., Lin, W.-L., Godwin, K., Knight, J., Dickson, D.W., Hutton, M.","Apoptosis in oligodendrocytes is associated with axonal degeneration in P301L tau mice",2004,"Neurobiology of Disease","15","3",,"553","562",,37,10.1016/j.nbd.2003.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842576566&doi=10.1016%2fj.nbd.2003.12.011&partnerID=40&md5=0d91c435705cd36b2b90041d35523979",Article,Scopus,2-s2.0-1842576566
"Petrucelli, L., Dickson, D., Kehoe, K., Taylor, J., Snyder, H., Grover, A., De Lucia, M., McGowan, E., Lewis, J., Prihar, G., Kim, J., Dillmann, W.H., Browne, S.E., Hall, A., Voellmy, R., Tsuboi, Y., Dawson, T.M., Wolozin, B., Hardy, J., Hutton, M.","CHIP and Hsp70 regulate tau ubiquitination, degradation and aggregation",2004,"Human Molecular Genetics","13","7",,"703","714",,403,10.1093/hmg/ddh083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356089&doi=10.1093%2fhmg%2fddh083&partnerID=40&md5=33398bf69a070f8e5699dc29713fca73",Article,Scopus,2-s2.0-11144356089
"Garcia, M.F., Gordon, M.N., Hutton, M., Lewis, J., McGowan, E., Dickey, C.A., Morgan, D., Arendash, G.W.","The retinal degeneration (rd) gene seriously impairs spatial cognitive performance in normal and Alzheimer's transgenic mice",2004,"NeuroReport","15","1",,"73","77",,34,10.1097/00001756-200401190-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825512&doi=10.1097%2f00001756-200401190-00015&partnerID=40&md5=02762092fb55066ca77419d8ff92828b",Article,Scopus,2-s2.0-3042825512
"Ishizawa, T., Sahara, N., Ishiguro, K., Kersh, J., McGowan, E., Lewis, J., Hutton, M., Dickson, D.W., Yen, S.-H.","Co-localization of glycogen synthase kinase-3 with neurofibrillary tangles and granulovacuolar degeneration in transgenic mice",2003,"American Journal of Pathology","163","3",,"1057","1067",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042425738&partnerID=40&md5=9514ad2d03e52f394b000d72f729a30e",Article,Scopus,2-s2.0-0042425738
"Pickford, F., Onstead, L., Camacho-Prihar, C., Hardy, J., McGowan, E.","Expression of mBRI<inf>2</inf> in mice",2003,"Neuroscience Letters","338","2",,"95","98",,12,10.1016/S0304-3940(02)01356-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468158&doi=10.1016%2fS0304-3940%2802%2901356-3&partnerID=40&md5=e47e65745b8e3ae8513589c9475a4fa6",Review,Scopus,2-s2.0-0037468158
"Augood, S.J., McGowan, E.M., Finsen, B.R., Heppelmann, B., Emson, P.C.","Non-radioactive in situ hybridization using alkaline phosphatase-labelled oligonucleotides",2002,"International Review of Neurobiology","47",,,"173",""201,IN1-IN5"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048570&partnerID=40&md5=3a7a967a619b84b4cabf4abfc453aead",Review,Scopus,2-s2.0-0036048570
"Sahara, N., Lewis, J., DeTure, M., McGowan, E., Dickson, D.W., Hutton, M., Yen, S.-H.","Assembly of tau in transgenic animals expressing P301L tau: Alteration of phosphorylation and solubility",2002,"Journal of Neurochemistry","83","6",,"1498","1508",,86,10.1046/j.1471-4159.2002.01241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904519&doi=10.1046%2fj.1471-4159.2002.01241.x&partnerID=40&md5=4bf61a120a684a497d9263276b36b8d8",Article,Scopus,2-s2.0-0036904519
"O'Farrell, C., Pickford, F., Vink, L., McGowan, E., Cookson, M.R.","Sequence conservation between mouse and human synphilin-1",2002,"Neuroscience Letters","322","1",,"9","12",,9,10.1016/S0304-3940(02)00068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192418&doi=10.1016%2fS0304-3940%2802%2900068-X&partnerID=40&md5=2925ac42b43db4b7057afdbbf50ec268",Article,Scopus,2-s2.0-0037192418
"Lewis, J., Dickson, D.W., Lin, W.-L., Chisholm, L., Corral, A., Jones, G., Yen, S.-H., Sahara, N., Skipper, L., Yager, D., Eckman, C., Hardy, J., Hutton, M., McGowan, E.","Enhanced neurofibrillary degeneration in transgenic mice expressing mutant tau and APP",2001,"Science","293","5534",,"1487","1491",,990,10.1126/science.1058189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382037&doi=10.1126%2fscience.1058189&partnerID=40&md5=a791a0d25710952123d14716e71dae6e",Article,Scopus,2-s2.0-17944382037
"Lewis, P.A., Piper, S., Baker, M., Onstead, L., Murphy, M.P., Hardy, J., Wang, R., McGowan, E., Golde, T.E.","Expression of BRI-amyloid β peptide fusion proteins: A novel method for specific high-level expression of amyloid β peptides",2001,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1537","1",,"58","62",,21,10.1016/S0925-4439(01)00054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958631&doi=10.1016%2fS0925-4439%2801%2900054-0&partnerID=40&md5=3c68c07054c63d995c7384504d769eb3",Article,Scopus,2-s2.0-0035958631
"Matsuoka, Y., Vila, M., Lincoln, S., McCormack, A., Picciano, M., LaFrancois, J., Yu, X., Dickson, D., Langston, W.J., McGowan, E., Farrer, M., Hardy, J., Duff, K., Przedborski, S., Di Monte, D.A.","Lack of nigral pathology in transgenic mice expressing human α-synuclein driven by the tyrosine hydroxylase promoter",2001,"Neurobiology of Disease","8","3",,"535","539",,192,10.1006/nbdi.2001.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979314&doi=10.1006%2fnbdi.2001.0392&partnerID=40&md5=d773264985da4fca6f07afb6e825cf3a",Article,Scopus,2-s2.0-0034979314
"Hernandez, D., Sugaya, K., Qu, T., McGowan, E., Duff, K., McKinney, M.","Survival and plasticity of basal forebrain cholinergic systems in mice transgenic for presenilin-I and amyloid precursor protein mutant genes",2001,"NeuroReport","12","7",,"1377","1384",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947141&partnerID=40&md5=429d231edadaa4c34a1895021643d429",Article,Scopus,2-s2.0-0035947141
"Hutton, M., Lewis, J., Dickson, D., Yen, S.-H., McGowan, E.","Analysis of tauopathies with transgenic mice",2001,"Trends in Molecular Medicine","7","10",,"467","470",,70,10.1016/S1471-4914(01)02123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788203&doi=10.1016%2fS1471-4914%2801%2902123-2&partnerID=40&md5=efe3c408d010f278a86d587dde5ab3aa",Review,Scopus,2-s2.0-0034788203
"Lewis, J., McGowan, E., Rockwood, J., Melrose, H., Nacharaju, P., Van Slegtenhorst, M., Gwinn-Hardy, K., Murphy, M.P., Baker, M., Yu, X., Duff, K., Hardy, J., Corral, A., Lin, W.-L., Yen, S.-H., Dickson, D.W., Davies, P., Hutton, M.","Neurofibrillary tangles, amyotrophy and progressive motor disturbance in mice expressing mutant (P301L)tau protein",2000,"Nature Genetics","25","4",,"402","405",,848,10.1038/78078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426011&doi=10.1038%2f78078&partnerID=40&md5=df5256b7ccc9cd0d42901daa54ea160b",Article,Scopus,2-s2.0-0034426011
"Houlden, H., Baker, M., McGowan, E., Lewis, P., Hutton, M., Crook, R., Wood, N.W., Kumar-Singh, S., Geddes, J., Swash, M., Scaravilli, F., Holton, J.L., Lashley, T., Tomita, T., Hashimoto, T., Verkkoniemi, A., Kalimo, H., Somer, M., Paetau, A., Martin, J.-J., Van Broeckhoven, C., Golde, T., Hardy, J., Haltia, M., Revesz, T.","Variant Alzheimer's disease with spastic paraparesis and cotton wool plaques is caused by PS-1 mutations that lead to exceptionally high amyloid-β concentrations",2000,"Annals of Neurology","48","5",,"806","808",,95,10.1002/1531-8249(200011)48:5&lt;806::AID-ANA18&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762710&doi=10.1002%2f1531-8249%28200011%2948%3a5%26lt%3b806%3a%3aAID-ANA18%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=0adedf1eab3165b80a17dc94dadd750e",Article,Scopus,2-s2.0-0033762710
"McGowan, E., Sanders, S., Iwatsubo, T., Takeuchi, A., Saido, T., Zehr, C., Yu, X., Uljon, S., Wang, R., Mann, D., Dickson, D., Duff, K.","Amyloid phenotype characterization of transgenic mice overexpressing both mutant amyloid precursor protein and mutant presenilin 1 transgenes",1999,"Neurobiology of Disease","6","4",,"231","244",,148,10.1006/nbdi.1999.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032886415&doi=10.1006%2fnbdi.1999.0243&partnerID=40&md5=983c6faa17e9de3aa0e6f4facdfd053e",Article,Scopus,2-s2.0-0032886415
"Prihar, G., Gonzalez De Chavez, F., Baker, M., Crook, R., McGowan, E., Grover, A., Hardy, J., Hutton, M.","A novel candidate presenilin-1 interacting protein containing tetratricopeptide repeats",1999,"NeuroReport","10","7",,"1409","1415",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553306&partnerID=40&md5=7d5d4c7a3c28ea6b8a78457b43ad0838",Article,Scopus,2-s2.0-0033553306
"Holcomb, L., Gordon, M.N., Mcgowan, E., Yu, X., Benkovic, S., Jantzen, P., Wright, K., Saad, I., Mueller, R., Morgan, D., Sanders, S., Zehr, C., O'Campo, K., Hardy, J., Prada, C.-M., Eckman, C., Younkin, S., Hsiao, K., Duff, K.","Accelerated Alzheimer-type phenotype in transgenic mice carrying both mutant amyloid precursor protein and presenilin 1 transgenes",1998,"Nature Medicine","4","1",,"97","100",,955,10.1038/nm0198-097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914718&doi=10.1038%2fnm0198-097&partnerID=40&md5=b65591e003eb5ee481b1c177fadfbf17",Article,Scopus,2-s2.0-0031914718
"Roe, S.Y., McGowan, E.M., Rothwell, N.J.","Evidence for the involvement of corticotrophin-releasing hormone in the pathogenesis of traumatic brain injury",1998,"European Journal of Neuroscience","10","2",,"553","559",,48,10.1046/j.1460-9568.1998.00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866288&doi=10.1046%2fj.1460-9568.1998.00064.x&partnerID=40&md5=e2bef9e5a94d18549ae61e5df3202f6c",Article,Scopus,2-s2.0-0031866288
"Benkovic, S.A., McGowan, E.M., Rothwell, N.J., Hutton, M., Morgan, D.G., Gordon, M.N.","Regional and cellular localization of presenilin-2 RNA in rat and human brain",1997,"Experimental Neurology","145","2 I",,"555","564",,14,10.1006/exnr.1997.6487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847203&doi=10.1006%2fexnr.1997.6487&partnerID=40&md5=aa6d064f12dac03a3c38fe73ac0a0819",Article,Scopus,2-s2.0-0030847203
"Augood, S.J., McGowan, E.M., Emson, P.C.","Expression of N-methyl-d-aspartate receptor subunit NR1 messenger RNA by identified striatal somatostatin cells",1994,"Neuroscience","59","1",,"7","12",,36,10.1016/0306-4522(94)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281465&doi=10.1016%2f0306-4522%2894%2990093-0&partnerID=40&md5=940a2e899df09d700c9f36f45d371a6b",Article,Scopus,2-s2.0-0028281465
"Kadowaki, K., McGowan, E., Mock, G., Chandler, S., Emson, P.C.","Distribution of calcium binding protein mRNAs in rat cerebellar cortex",1993,"Neuroscience Letters","153","1",,"80","84",,23,10.1016/0304-3940(93)90082-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027215112&doi=10.1016%2f0304-3940%2893%2990082-V&partnerID=40&md5=e68992dfcc7672da6b5c6a2942f27c72",Article,Scopus,2-s2.0-0027215112
