Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sunderraman, R.","Modeling negative and disjunctive information in relational databases",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1308",,,"337","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947793281&partnerID=40&md5=affc6fa75ca8d05a1d0bad4f20e477aa",Conference Paper,Scopus,2-s2.0-84947793281
"Bagai, R., Sunderraman, R.","Computing the well-founded model of deductive databases",1996,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","4","2",,"157","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342491551&partnerID=40&md5=57d7adc81965ab6efd49a9fdfeecbf62",Article,Scopus,2-s2.0-0342491551
"Bagai, Rajiv, Sunderraman, Rajshekhar","Bottom-up computation of the fitting model for general deductive databases",1996,"Journal of Intelligent Information Systems","6","1",,"59","75",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754054&partnerID=40&md5=c9ce3a1fb04664d633481f8b9ca2a1d4",Article,Scopus,2-s2.0-0029754054
"Bagai, R., Sunderraman, R.","An algebraic construction of the well-founded model",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","936",,,"518","530",,1,10.1007/3-540-60043-4_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957797913&doi=10.1007%2f3-540-60043-4_75&partnerID=40&md5=3c997b470b629073abdb47510ceb8f05",Conference Paper,Scopus,2-s2.0-84957797913
"Bagai, R., Sunderraman, R.","A paraconsistent relational data model",1995,"International Journal of Computer Mathematics","55","1-2",,"39","55",,24,10.1080/00207169508804361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343360939&doi=10.1080%2f00207169508804361&partnerID=40&md5=4a8419599cbd0c69ccdbd258a9ff28c7",Article,Scopus,2-s2.0-0343360939
"Bagai, R., Sunderraman, R.","Algebraic computation of the weak well-founded model for general deductive databases",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","826 LNCS",,,"90","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026842717&partnerID=40&md5=0234b6e0ea415b5b8fa10e079bcf3198",Conference Paper,Scopus,2-s2.0-85026842717
"Alagić, S., Sunderraman, R.","Expressivity of typed logic paradigms for object-oriented databases",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","826 LNCS",,,"73","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344488385&partnerID=40&md5=1ad75d852f088292486c150ba038fd4c",Conference Paper,Scopus,2-s2.0-21344488385
"Sunderraman, Rajshekhar","Algebraic evaluation of disjunctive deductive databases",1992,"1992 ACM Computer Science Conference",,,,"415","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977883&partnerID=40&md5=3f9a71edaf5c323f417ca60ba333a614",Conference Paper,Scopus,2-s2.0-0026977883
"Liu, K.-C., Sunderraman, R.","A Generalized Relational Model for Indefinite and Maybe Information",1991,"IEEE Transactions on Knowledge and Data Engineering","3","1",,"65","77",,30,10.1109/69.75890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120712&doi=10.1109%2f69.75890&partnerID=40&md5=849770acb93b2065dc74881e30e4b86c",Article,Scopus,2-s2.0-0026120712
"Liu, Ken-Chih, Sunderraman, Rajshekhar","On representing indefinite and maybe information in relational databases: A generalization",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"495","502",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607614&partnerID=40&md5=c0b69a20e4026b96759c7e3cb53d3308",Conference Paper,Scopus,2-s2.0-0025607614
"Liu, K.-C., Sunderraman, R.","Indefinite and Maybe Information in Relational Databases",1990,"ACM Transactions on Database Systems (TODS)","15","1",,"1","39",,54,10.1145/77643.77644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404596&doi=10.1145%2f77643.77644&partnerID=40&md5=c053e68b6d676e8e1d3c6f50c3a2e9fb",Article,Scopus,2-s2.0-0025404596
"Liu, Ken-Chih, Sunderraman, Rajshekhar","ON REPRESENTING INDEFINITE AND MAYBE INFORMATION IN RELATIONAL DATABASES.",1988,,,,,"250","257",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023833646&partnerID=40&md5=13aa88e801633e5a47850e28ae7d1913",Conference Paper,Scopus,2-s2.0-0023833646
"Liu, Ken-Chih, Sunderraman, Rajshekhar","EXTENSION TO THE RELATIONAL MODEL FOR INDEFINITE DATABASES.",1987,,,,,"428","435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566185&partnerID=40&md5=01187083709af47d8b79bf4d78163fc8",Conference Paper,Scopus,2-s2.0-0023566185
