Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhagwat, N., Kiick, K.L., Martin, D.C.","Electrochemical deposition and characterization of carboxylic acid functionalized PEDOT copolymers",2014,"Journal of Materials Research","29","23",,"2835","2844",,8,10.1557/jmr.2014.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926033789&doi=10.1557%2fjmr.2014.314&partnerID=40&md5=e66aabbf9519936a9b671220fb87657f",Article,Scopus,2-s2.0-84926033789
"Frost, C.M., Cederna, P.S., Martin, D.C., Shim, B.S., Urbanchek, M.G.","Decellular biological scaffold polymerized with PEDOT for improving peripheral nerve interface charge transfer",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"422","425",,,10.1109/EMBC.2014.6943618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975113456&doi=10.1109%2fEMBC.2014.6943618&partnerID=40&md5=d0fb19f783bc44a8ec7db9cf9e76cbe1",Article,Scopus,2-s2.0-84975113456
"Frost, C.M., Cederna, P.S., Martin, D.C., Shim, B.S., Urbanchek, M.G.","Decellular biological scaffold polymerized with PEDOT for improving peripheral nerve interface charge transfer",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943618,"422","425",,2,10.1109/EMBC.2014.6943618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484828&doi=10.1109%2fEMBC.2014.6943618&partnerID=40&md5=03df07db2e0220d273e6f4cd21008f2f",Conference Paper,Scopus,2-s2.0-84929484828
"Ouyang, L., Shaw, C.L., Kuo, C.-C., Griffin, A.L., Martin, D.C.","In vivo polymerization of poly(3,4-ethylenedioxythiophene) in the living rat hippocampus does not cause a significant loss of performance in a delayed alternation task",2014,"Journal of Neural Engineering","11","2", 026005,"","",,9,10.1088/1741-2560/11/2/026005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897508937&doi=10.1088%2f1741-2560%2f11%2f2%2f026005&partnerID=40&md5=0d96ca746bb151ca660eb2fd7007d3c2",Article,Scopus,2-s2.0-84897508937
"Kung, T.A., Langhals, N.B., Martin, D.C., Johnson, P.J., Cederna, P.S., Urbanchek, M.G.","Regenerative peripheral nerve interface viability and signal transduction with an implanted electrode",2014,"Plastic and Reconstructive Surgery","133","6",,"1380","1394",,24,10.1097/PRS.0000000000000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186800&doi=10.1097%2fPRS.0000000000000168&partnerID=40&md5=efa4ad2cc4089cec80ae9dfe75b9f6a3",Article,Scopus,2-s2.0-84902186800
"Baldwin, J.F., Washabaugh, E.P., Moon, J.D., Shim, B.-S., Martin, D.C., Cederna, P.S., Langhals, N.B., Urbanchek, M.G.","Poly(3,4-ethylenedioxythiophene) on decellular scaffolding interrupts grafted muscle revascularization",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696220,"1461","1464",,2,10.1109/NER.2013.6696220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744238&doi=10.1109%2fNER.2013.6696220&partnerID=40&md5=877743fe3bbdfb4777dc1c5ed4c3cfbb",Conference Paper,Scopus,2-s2.0-84897744238
"Altschuler, R.A., Raphael, Y., Sha, S.-H., Schacht, J., Martin, D.C., Miller, J.M.","Protection and Repair of Hearing",2013,"Principles of Tissue Engineering: Fourth Edition",,,,"1375","1395",,,10.1016/B978-0-12-398358-9.00065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903246871&doi=10.1016%2fB978-0-12-398358-9.00065-3&partnerID=40&md5=8bb2bef8b31588bfae9cf1aa4510da83",Book Chapter,Scopus,2-s2.0-84903246871
"Baghmanli, Z., Sugg, K.B., Wei, B., Shim, B.S., Martin, D.C., Cederna, P.S., Urbanchek, M.G.","Biological and electrophysiologic effects of poly(3,4- ethylenedioxythiophene) on regenerating peripheral nerve fibers",2013,"Plastic and Reconstructive Surgery","132","2",,"374","385",,4,10.1097/PRS.0b013e3182959f63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396616&doi=10.1097%2fPRS.0b013e3182959f63&partnerID=40&md5=6ed1a001dc44278294a64990c2b87ccd",Conference Paper,Scopus,2-s2.0-84881396616
"Shaw, C.M., Zhang, X., San Miguel, L., Matzger, A.J., Martin, D.C.","Synthesis and structure of α-substituted pentathienoacenes",2013,"Journal of Materials Chemistry C","1","23",,"3686","3694",,4,10.1039/c3tc30144c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879938421&doi=10.1039%2fc3tc30144c&partnerID=40&md5=fe39827bf26311434a467b5a440233a4",Article,Scopus,2-s2.0-84879938421
"Feng, Z.-Q., Wu, J., Cho, W., Leach, M.K., Franz, E.W., Naim, Y.I., Gu, Z.-Z., Corey, J.M., Martin, D.C.","Highly aligned poly(3,4-ethylene dioxythiophene) (PEDOT) nano- and microscale fibers and tubes",2013,"Polymer (United Kingdom)","54","2",,"702","708",,34,10.1016/j.polymer.2012.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140854&doi=10.1016%2fj.polymer.2012.10.057&partnerID=40&md5=92fe025c65fdb6d9ef3be47f3fcbbfd8",Article,Scopus,2-s2.0-84872140854
"Povlich, L.K., Cho, J.C., Leach, M.K., Corey, J.M., Kim, J., Martin, D.C.","Synthesis, copolymerization and peptide-modification of carboxylic acid-functionalized 3,4-ethylenedioxythiophene (EDOTacid) for neural electrode interfaces",2013,"Biochimica et Biophysica Acta - General Subjects","1830","9",,"4288","4293",,18,10.1016/j.bbagen.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336992&doi=10.1016%2fj.bbagen.2012.10.017&partnerID=40&md5=6e3089b2c3ffd34b96a9098e6b7f81dd",Article,Scopus,2-s2.0-84884336992
"Wu, J., Shaw, C.M., Martin, D.C.","Electron Microscopy of Organic Materials: An Overview and Review of Recent Developments",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","2",,,"509","525",,1,10.1016/B978-0-444-53349-4.00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262332&doi=10.1016%2fB978-0-444-53349-4.00041-8&partnerID=40&md5=7a18fbce7d1d431c998d28306dbec1b3",Book Chapter,Scopus,2-s2.0-84884262332
"Ma, X., Liu, J., Ni, C., Martin, D.C., Chase, D.B., Rabolt, J.F.","Molecular orientation in electrospun poly(vinylidene fluoride) fibers",2012,"ACS Macro Letters","1","3",,"428","431",,31,10.1021/mz3000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935006&doi=10.1021%2fmz3000122&partnerID=40&md5=f1d8f1b3e94f9c80fd82f49238d72b8c",Article,Scopus,2-s2.0-84863935006
"Wang, Y., Liu, J., Tran, H.D., Mecklenburg, M., Guan, X.N., Stieg, A.Z., Regan, B.C., Martin, D.C., Kaner, R.B.","Morphological and dimensional control via hierarchical assembly of doped oligoaniline single crystals",2012,"Journal of the American Chemical Society","134","22",,"9251","9262",,43,10.1021/ja301061a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861881643&doi=10.1021%2fja301061a&partnerID=40&md5=172a0c814c87f5803079e7750977a0e4",Article,Scopus,2-s2.0-84861881643
"Chikar, J.A., Hendricks, J.L., Richardson-Burns, S.M., Raphael, Y., Pfingst, B.E., Martin, D.C.","The use of a dual PEDOT and RGD-functionalized alginate hydrogel coating to provide sustained drug delivery and improved cochlear implant function",2012,"Biomaterials","33","7",,"1982","1990",,48,10.1016/j.biomaterials.2011.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855732800&doi=10.1016%2fj.biomaterials.2011.11.052&partnerID=40&md5=56d4fd1c4b5642a826a99c14707950ca",Article,Scopus,2-s2.0-84855732800
"Yuan, D., Lasagni, A., Hendricks, J.L., Martin, D.C., Das, S.","Patterning of periodic nano-cavities on PEDOT-PSS using nanosphere-assisted near-field optical enhancement and laser interference lithography",2012,"Nanotechnology","23","1", 015304,"","",,6,10.1088/0957-4484/23/1/015304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225128&doi=10.1088%2f0957-4484%2f23%2f1%2f015304&partnerID=40&md5=cdccb106511078f9812d57f2c6ba2ec2",Article,Scopus,2-s2.0-83455225128
"Feldman, K.E., Martin, D.C.","Functional conducting polymers via thiol-ene chemistry",2012,"Biosensors","2","3",,"305","317",,10,10.3390/bios2030305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879193268&doi=10.3390%2fbios2030305&partnerID=40&md5=bd28416c77cbc11ca86c55d4d8d2f093",Article,Scopus,2-s2.0-84879193268
"Wilks, S.J., Woolley, A.J., Ouyang, L., Martin, D.C., Otto, K.J.","In vivo polymerization of poly(3,4-ethylenedioxythiophene) (PEDOT) in rodent cerebral cortex",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091338,"5412","5415",,10,10.1109/IEMBS.2011.6091338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192853&doi=10.1109%2fIEMBS.2011.6091338&partnerID=40&md5=f0cec84e73757539e373fb0d6f321602",Conference Paper,Scopus,2-s2.0-84055192853
"Wang, Y., Tran, H.D., Liu, J., Martin, D.C., Kaner, R.B.","Oligoaniline crystals: Morphology control, hierarchical assembly and structure-property relationships",2011,"Materials Research Society Symposium Proceedings","1402",,,"48","53",,,10.1557/opl.2012.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879365511&doi=10.1557%2fopl.2012.264&partnerID=40&md5=23b06c462027779f1c0dbed8130fe737",Conference Paper,Scopus,2-s2.0-84879365511
"Wilks, S.J., Woolley, A.J., Ouyang, L., Martin, D.C., Otto, K.J.","In vivo polymerization of poly(3,4-ethylenedioxythiophene) (PEDOT) in rodent cerebral cortex.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5412","5415",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285553&partnerID=40&md5=035b7e8b3a46190a8d552a36ac5f820b",Article,Scopus,2-s2.0-84862285553
"Povlich, L.K., Feldman, K.E., Shim, B.S., Martin, D.C.","Electroactive polymeric biomaterials",2011,"Comprehensive Biomaterials","1",,,"547","561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906598618&partnerID=40&md5=d0a06ea6480116133d99d415f6893d52",Book Chapter,Scopus,2-s2.0-84906598618
"Ouyang, L., Green, R., Feldman, K.E., Martin, D.C.","Direct local polymerization of poly(3,4-ethylenedioxythiophene) in rat cortex",2011,"Progress in Brain Research","194",,,"263","271",,5,10.1016/B978-0-444-53815-4.00001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051866613&doi=10.1016%2fB978-0-444-53815-4.00001-7&partnerID=40&md5=4ff286d4d3b04ceabb08c8178f7e129f",Article,Scopus,2-s2.0-80051866613
"Venkatraman, S., Hendricks, J., King, Z.A., Sereno, A.J., Richardson-Burns, S., Martin, D., Carmena, J.M.","In vitro and in vivo evaluation of PEDOT microelectrodes for neural stimulation and recording",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","3", 5705581,"307","316",,72,10.1109/TNSRE.2011.2109399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739997&doi=10.1109%2fTNSRE.2011.2109399&partnerID=40&md5=dc74be6b00aaeef90d5f8f9b789ff3c7",Article,Scopus,2-s2.0-79958739997
"King, Z.A., Shaw, C.M., Spanninga, S.A., Martin, D.C.","Structural, chemical and electrochemical characterization of poly(3,4-Ethylenedioxythiophene) (PEDOT) prepared with various counter-ions and heat treatments",2011,"Polymer","52","5",,"1302","1308",,42,10.1016/j.polymer.2011.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007584&doi=10.1016%2fj.polymer.2011.01.042&partnerID=40&md5=fa5ede4b2f50e48656b12d599b7f9756",Article,Scopus,2-s2.0-79952007584
"Egeland, B.M., Urbanchek, M.G., Peramo, A., Richardson-Burns, S.M., Martin, D.C., Kipke, D.R., Kuzon Jr., W.M., Cederna, P.S.","In vivo electrical conductivity across critical nerve gaps using poly(3,4-ethylenedioxythiophene)- Coated neural interfaces",2010,"Plastic and Reconstructive Surgery","126","6",,"1865","1873",,12,10.1097/PRS.0b013e3181f61848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650051377&doi=10.1097%2fPRS.0b013e3181f61848&partnerID=40&md5=eb9869d49b538227559d881c99647e36",Article,Scopus,2-s2.0-78650051377
"Urbanchek, M.G., Shim, B.S., Baghmanli, Z., Wei, B., Schroeder, K., Langhals, N.B., Miriani, R.M., Egeland, B.M., Kipke, D.R., Martin, D.C., Cederna, P.S.","Conduction properties of decellularized nerve biomaterials",2010,"IFMBE Proceedings","32 IFMBE",,,"430","433",,6,10.1007/978-3-642-14998-6_109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049368169&doi=10.1007%2f978-3-642-14998-6_109&partnerID=40&md5=d300a1051a31af556bdb109875e95e4a",Conference Paper,Scopus,2-s2.0-78049368169
"Spanninga, S.A., Martin, D.C., Chen, Z.","X-ray photoelectron spectroscopy study of counterion incorporation in poly(3,4-ethylenedioxythiophene) (PEDOT) 2: Polyanion effect, toluenesulfonate, and small anions",2010,"Journal of Physical Chemistry C","114","35",,"14992","14997",,24,10.1021/jp104591d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951613621&doi=10.1021%2fjp104591d&partnerID=40&md5=7da94b53634684acac84db385b27f111",Article,Scopus,2-s2.0-79951613621
"Spanninga, S.A., Martin, D.C., Chen, Z.","Effect of anionic hydration on counterion incorporation in poly(3,4-ethylenedioxythiophene): An X-ray photoelectron spectroscopy study",2010,"Journal of Physical Chemistry C","114","35",,"14998","15004",,5,10.1021/jp104592n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951626034&doi=10.1021%2fjp104592n&partnerID=40&md5=1fbcd1353aa054676509eadb7efbd659",Article,Scopus,2-s2.0-79951626034
"Martin, D.C., Wu, J., Shaw, C.M., King, Z., Spanninga, S.A., Richardson-Burns, S., Hendricks, J., Yang, J.","The morphology of poly(3,4-ethylenedioxythiophene)",2010,"Polymer Reviews","50","3",,"340","384",,88,10.1080/15583724.2010.495440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870738&doi=10.1080%2f15583724.2010.495440&partnerID=40&md5=65677c42630f9414eddd70bd7290cf95",Article,Scopus,2-s2.0-77955870738
"Povlich, L.K., Le, J., Kim, J., Martin, D.C.","Poly(5,6-dimethoxyindole-2-carboxylic acid) (PDMICA): A melanin-like polymer with unique electrochromic and structural properties",2010,"Macromolecules","43","8",,"3770","3774",,18,10.1021/ma9023558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951162373&doi=10.1021%2fma9023558&partnerID=40&md5=6fbd8c01bf15af014592ee76c6a1a3c5",Article,Scopus,2-s2.0-77951162373
"Peramo, A., Marcelo, C.L., Goldstein, S.A., Martin, D.C.","Improved preservation of the tissue surrounding percutaneous devices by hyaluronic acid and dermatan sulfate in a human skin explant model",2010,"Annals of Biomedical Engineering","38","3",,"1098","1110",,5,10.1007/s10439-009-9872-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011496&doi=10.1007%2fs10439-009-9872-1&partnerID=40&md5=f965e208a864c4e6a350c2daf134741e",Conference Paper,Scopus,2-s2.0-77952011496
"Abidian, M.R., Corey, J.M., Kipke, D.R., Martin, D.C.","Conducting-polymer nanotubes improve electrical properties, mechanical adhesion, neural attachment and neurite outgrowth of neural electrodes",2010,"Small","6","3",,"421","429",,171,10.1002/smll.200901868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749087997&doi=10.1002%2fsmll.200901868&partnerID=40&md5=7ec611e22c592a46ae50b7c3a0b4f673",Article,Scopus,2-s2.0-75749087997
"Peramo, A., Marcelo, C.L., Goldstein, S.A., Martin, D.C.","Continuous delivery of biomaterials to the skin-percutaneous device interface using a fluid pump: Thoughts and progress",2010,"Artificial Organs","34","2",,"E27","E33",,2,10.1111/j.1525-1594.2009.00931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149131845&doi=10.1111%2fj.1525-1594.2009.00931.x&partnerID=40&md5=de18341d913a2220948ebef59d18a801",Article,Scopus,2-s2.0-77149131845
"Kim, D.-H., Wiler, J.A., Anderson, D.J., Kipke, D.R., Martin, D.C.","Conducting polymers on hydrogel-coated neural electrode provide sensitive neural recordings in auditory cortex",2010,"Acta Biomaterialia","6","1",,"57","62",,81,10.1016/j.actbio.2009.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248393&doi=10.1016%2fj.actbio.2009.07.034&partnerID=40&md5=461a0291506ab20d8908a804283ede66",Article,Scopus,2-s2.0-70450248393
"Gertz, C.C., Leach, M.K., Birrell, L.K., Martin, D.C., Feldman, E.L., Corey, J.M.","Accelerated neuritogenesis and maturation of primary spinal motor neurons in response to nanofibers",2010,"Developmental Neurobiology","70","8",,"589","603",,47,10.1002/dneu.20792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421695&doi=10.1002%2fdneu.20792&partnerID=40&md5=1037b772f0c27599eec2c2c63da38604",Article,Scopus,2-s2.0-77954421695
"Lasagni, A.F., Shao, P., Hendricks, J.L., Shaw, C.M., Martin, D.C., Das, S.","Direct fabrication of periodic patterns with hierarchical sub-wavelength structures on poly(3,4-ethylene dioxythiophene)-poly(styrene sulfonate) thin films using femtosecond laser interference patterning",2010,"Applied Surface Science","256","6",,"1708","1713",,15,10.1016/j.apsusc.2009.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649107307&doi=10.1016%2fj.apsusc.2009.09.099&partnerID=40&md5=6dcc65532be37e9df970d69eeb56e799",Article,Scopus,2-s2.0-72649107307
"Jan, E., Hendricks, J.L., Husaini, V., Richardson-Burns, S.M., Sereno, A., Martin, D.C., Kotov, N.A.","Layered carbon nanotube-polyelectrolyte electrodes outperform traditional neural interface materials",2009,"Nano Letters","9","12",,"4012","4018",,63,10.1021/nl902187z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949130920&doi=10.1021%2fnl902187z&partnerID=40&md5=0dd707b2789e6c99c739371258b85d6b",Article,Scopus,2-s2.0-71949130920
"Peramo, A., Marcelo, C.L., Goldstein, S.A., Martin, D.C.","Bioartifical mucosa: Delivery of biomaterials to the skin-percutaneous device interface in in vitro human organotypic skin cultures",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"298","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958029865&partnerID=40&md5=9d72506890fef8e95e797b866c623faf",Conference Paper,Scopus,2-s2.0-77958029865
"Peramo, A., Bahng, J.H., Marcelo, C.L., Kotov, N., Martin, D.C.","Skin-external device integration using porous cationic poly(DMAA-co-AMTAC) hydrogels",2009,"Materials Research Society Symposium Proceedings","1140",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149346&partnerID=40&md5=0988f7c3c66d42d59811d0df64aa1ce2",Conference Paper,Scopus,2-s2.0-72849149346
"Peramo, A., Bahng, J.H., Marcelo, C.L., Kotov, N., Martin, D.C.","In vitro integration of human skin dermis with porous cationic hydrogels",2009,"Acta Biomaterialia","5","9",,"3337","3345",,5,10.1016/j.actbio.2009.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854753&doi=10.1016%2fj.actbio.2009.05.031&partnerID=40&md5=42df2d8f69815672246132130e9b574e",Article,Scopus,2-s2.0-70349854753
"Venkatraman, S., Hendricks, J., Richardson-Burns, S., Jan, E., Martin, D., Carmena, J.M.","PEDOT coated microelectrode arrays for chronic neural recording and stimulation",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109313,"383","386",,6,10.1109/NER.2009.5109313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350220597&doi=10.1109%2fNER.2009.5109313&partnerID=40&md5=0f6d9b3b59470c653b68c181b791b71e",Conference Paper,Scopus,2-s2.0-70350220597
"Abidian, M.R., Ludwig, K.A., Marzullo, T.C., Martin, D.C., Kipke, D.R.","Interfacing conducting polymer nanotubes with the central nervous system: chronic neural recording using poly(3,4-ethylenedioxythiophene) nanotubes",2009,"Advanced Materials","21","37",,"3764","3770+3722",,135,10.1002/adma.200900887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762695&doi=10.1002%2fadma.200900887&partnerID=40&md5=8588f72010621d497b9376040c3d9928",Article,Scopus,2-s2.0-70349762695
