Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, B.D.","Remanent magnetization model for the Broken Ridge satellite magnetic anomaly ( Australia).",1983,"Magsat anomaly field data of the crustal properties of Australia, (MacQuarie University, North Ryde)",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859856&partnerID=40&md5=51c04a3adc932792351a4f9d6859d0f7",Article,Scopus,2-s2.0-0020859856
"Johnson, B.D., Dampney, C.N.G.","Data selection techniques in the interpretation of Magsat data over Australia.",1983,"Magsat anomaly field data of the crustal properties of Australia, (MacQuarie University, North Ryde)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859912&partnerID=40&md5=b04e51c88ffe058eaca04e3a875b4a42",Article,Scopus,2-s2.0-0020859912
"Albani, A.D., Rickwood, P.C., Tayton, J.W., Johnson, B.D.","Geological aspects of the Port Hacking Estuary.",1983,"Synthesis and modelling of intermittent estuaries",,,,"17","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021046694&partnerID=40&md5=54e83f91dc512f92c43e8769511d5307",Article,Scopus,2-s2.0-0021046694
"Johnson, B.D., Dampney, C.N.G., Embleton, B.J.J.","An investigation of the crustal properties of Australia and surrounding regions derived from interpretation of Magsat anomaly field data.",1983,"Magsat anomaly field data of the crustal properties of Australia, (MacQuarie University, North Ryde)",,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865432&partnerID=40&md5=5776b58e963e4e405b689fc5f134ecf0",Article,Scopus,2-s2.0-0020865432
"Gillings, J.L., Johnson, B.D., Dampney, C.N.G.","DESIGN AND IMPLEMENTATION OF A DEVICE INDEPENDENT ACTIVE GRAPHICS PACKAGE.",1983,"National Conference Publication - Institution of Engineers, Australia",,"83-10",,"144","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936030&partnerID=40&md5=b3edc57a021488afbcddbb96ac5651fb",Conference Paper,Scopus,2-s2.0-0020936030
"Powell, C.McA., Johnson, B.D.","Contraints on the cenozoic position of Sundaland",1980,"Tectonophysics","63","1-4",,"91","109",,18,10.1016/0040-1951(80)90109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019169951&doi=10.1016%2f0040-1951%2880%2990109-2&partnerID=40&md5=068010c7412b1015c400789f3abd07bf",Article,Scopus,2-s2.0-0019169951
"Powell, C.McA., Johnson, B.D., Veevers, J.J.","A revised fit of East and West Gondwanaland",1980,"Tectonophysics","63","1-4",,"13","29",,38,10.1016/0040-1951(80)90105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306790&doi=10.1016%2f0040-1951%2880%2990105-5&partnerID=40&md5=6abafee2d00dbb5d7fa187cbb3dfd976",Article,Scopus,2-s2.0-0038306790
"Embleton, B.J.J., Veevers, J.J., Johnson, B.D., powell, C.Mc.A.","Palaeomagnetic comparison of a new fit of East and West Gondwanaland with the Smith and Hallam fit",1980,"Tectonophysics","61","4",,"381","390",,5,10.1016/0040-1951(80)90241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911543&doi=10.1016%2f0040-1951%2880%2990241-3&partnerID=40&md5=91223d399c17728d90da4e90a96e7369",Article,Scopus,2-s2.0-0018911543
"Veevers, J.J., Powell, C.McA., Johnson, B.D.","Seafloor constraints on the reconstruction of Gondwanaland",1980,"Earth and Planetary Science Letters","51","2",,"435","444",,27,10.1016/0012-821X(80)90222-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145417&doi=10.1016%2f0012-821X%2880%2990222-8&partnerID=40&md5=1ab94af0675e40989a94533a2e38f50b",Article,Scopus,2-s2.0-0019145417
"Mayhew, M.A., Johnson, B.D., Langel, R.A.","An equivalent source model of the satellite-altitude magnetic anomaly field over Australia",1980,"Earth and Planetary Science Letters","51","1",,"189","198",,37,10.1016/0012-821X(80)90266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227406&doi=10.1016%2f0012-821X%2880%2990266-6&partnerID=40&md5=9c0ea57451976526f93b634b449e23d9",Article,Scopus,2-s2.0-0019227406
"Johnson, B.D., Powell, C.McA., Veevers, J.J.","Early spreading history of the Indian Ocean between India and Australia",1980,"Earth and Planetary Science Letters","47","1",,"131","143",,28,10.1016/0012-821X(80)90112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065058&doi=10.1016%2f0012-821X%2880%2990112-0&partnerID=40&md5=76656a141ca4065afced0c4f99800b2f",Article,Scopus,2-s2.0-0000065058
"Johnson, B.D., van Klinken, G.","Some equivalent bodies and ambiguity in magnetic and Gravity interpretation",1979,"Exploration Geophysics","10","1",,"109","110",,,10.1071/EG979109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009344077&doi=10.1071%2fEG979109&partnerID=40&md5=98c7debd40f149ea64c6a98e2b374afe",Article,Scopus,2-s2.0-85009344077
"Johnson, B.D., Powell, C.M., Veevers, J.J.","Spreading history of the eastern Indian Ocean and India's northward flight from Antarctica and Australia: Reply",1978,"Bulletin of the Geological Society of America","89","4",,"640","640",,2,10.1130/0016-7606(1978)89&lt;640:SHOTEI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153522&doi=10.1130%2f0016-7606%281978%2989%26lt%3b640%3aSHOTEI%26gt%3b2.0.CO%3b2&partnerID=40&md5=3f0d2993bffd5f394f37e28d56580026",Letter,Scopus,2-s2.0-84875153522
"Dampney, C.N.G., Johnson, B.D., Hollingsworth, R.J.S.","APPLICATION OF GRAVITY INTERPRETATION TO AN INTRA CRATONIC BASIN.",1978,"APEA J","18","pt 1",,"130","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017916088&partnerID=40&md5=637c734e6dd011c2c26c94595700d0c6",Article,Scopus,2-s2.0-0017916088
"Van Klinken, G., Johnson, B.D.","Non-linear gravity modelling",1977,"Exploration Geophysics","8","4",,"134","138",,1,10.1071/EG977134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009428606&doi=10.1071%2fEG977134&partnerID=40&md5=7faf725a23e78dd330a0a294ef78b74e",Article,Scopus,2-s2.0-85009428606
"Johnson, B.D., Tayton, J.W., Albani, A.D., Rickwood, P.C.","The bedrock topography of the botany basin, New South Wales",1977,"Journal of the Geological Society of Australia","24","7-8",,"403","408",,9,10.1080/00167617708728998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013645153&doi=10.1080%2f00167617708728998&partnerID=40&md5=c54be591c68b2b92c9e755c7b901df7d",Article,Scopus,2-s2.0-0013645153
"Johnson, B.D., Powell, C.M., Veevers, J.J.","Spreading history of the eastern Indian Ocean and Greater India's northward flight from Antarctica and Australia",1976,"Bulletin of the Geological Society of America","87","11",,"1560","1566",,124,10.1130/0016-7606(1976)87&lt;1560:SHOTEI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122459&doi=10.1130%2f0016-7606%281976%2987%26lt%3b1560%3aSHOTEI%26gt%3b2.0.CO%3b2&partnerID=40&md5=7b48222b18eaaf4bb617854c5bde8876",Article,Scopus,2-s2.0-0000122459
"Veevers, J.J., Powell, C.McA., Johnson, B.D.","Greater India's place in Gondwanaland and in Asia",1975,"Earth and Planetary Science Letters","27","3",,"383","387",,69,10.1016/0012-821X(75)90056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095096&doi=10.1016%2f0012-821X%2875%2990056-4&partnerID=40&md5=1e1eb257192949a35ef3c32a83cee981",Article,Scopus,2-s2.0-0001095096
"Williamson, P., Johnson, B.D.","Crustal structure of the central region of the Macquarie Ridge Complex from gravity studies",1974,"Marine Geophysical Researches","2","2",,"127","132",,9,10.1007/BF00340030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749162&doi=10.1007%2fBF00340030&partnerID=40&md5=73842cde12b2d9d39bbc3d1122bd41cf",Article,Scopus,2-s2.0-0000749162
"Johnson, B.D.","Analysis of the Regional Gravity Field in Tasmania using Orthogonalized Trigonometric Functions",1974,"Geophysical Journal of the Royal Astronomical Society","36","2",,"285","294",,2,10.1111/j.1365-246X.1974.tb03640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984423720&doi=10.1111%2fj.1365-246X.1974.tb03640.x&partnerID=40&md5=a9c548e15f3f94bd1b301e64714d0b7a",Article,Scopus,2-s2.0-84984423720
"Albani, A.D., Johnson, B.D.","The bedrock topography and origin of broken bay, N.S.W",1974,"Journal of the Geological Society of Australia","21","2",,"209","214",,17,10.1080/00167617408728846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544234046&doi=10.1080%2f00167617408728846&partnerID=40&md5=591d754008aca28bb8fc3dd53ecdfb4d",Article,Scopus,2-s2.0-5544234046
"Johnson, B.D.","A time term analysis of the data obtained during the bass strait upper mantle project (operation bump)",1973,"Exploration Geophysics","4","3",,"15","20",,1,10.1071/EG973215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009423442&doi=10.1071%2fEG973215&partnerID=40&md5=a8f77cdb8a3256081b704e9d513d13d7",Article,Scopus,2-s2.0-85009423442
"Johnson, B.D.","The second international conference on geophysics of the earth and the oceans, January 15–19, 1973, Sydney",1973,"Exploration Geophysics","4","1",,"67","69",,,10.1071/EG973167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009384699&doi=10.1071%2fEG973167&partnerID=40&md5=ebe2f6c016e80a23c9fa2cb5a6edc499",Article,Scopus,2-s2.0-85009384699
"Johnson, B.D.","Convolution filtering at ends of data sets",1971,"Exploration Geophysics","2","4",,"11","24",,,10.1071/EG971411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009373802&doi=10.1071%2fEG971411&partnerID=40&md5=edbd2fa6ca12845ddae01a67e31f23ba",Article,Scopus,2-s2.0-85009373802
