Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Tong, C., Wang, Z., Wang, Z., Mauger, D., Tantisira, K.G., Israel, E., Szefler, S.J., Chinchilli, V.M., Boushey, H.A., Lazarus, S.C., Lemanske, R.F., Wu, R.","Pharmacodynamic genome-wide association study identifies new responsive loci for glucocorticoid intervention in asthma",2015,"Pharmacogenomics Journal","15","5",,"422","429",,3,10.1038/tpj.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194421&doi=10.1038%2ftpj.2014.83&partnerID=40&md5=afc8ea91e73bb8b61002f2da279dba1a",Article,Scopus,2-s2.0-84942194421
"Zhu, X., Dong, L., Jiang, L., Li, H., Sun, L., Zhang, H., Yu, W., Liu, H., Dai, W., Zeng, Y., Wu, R.","Constructing a linkage-linkage disequilibrium map using dominant-segregating markers",2015,"DNA Research","23","1",,"1","10",,,10.1093/dnares/dsv031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088677&doi=10.1093%2fdnares%2fdsv031&partnerID=40&md5=a3e88e684d21d86e27a573a7f7fc5f54",Article,Scopus,2-s2.0-84960088677
"Mao, K., Wang, L., Li, Y.-Y., Wu, R.","Molecular cloning and functional analysis of UV RESISTANCE LOCUS 8 (PeUVR8) from Populus euphratica",2015,"PLoS ONE","10","7", e0132390,"","",,2,10.1371/journal.pone.0132390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940744489&doi=10.1371%2fjournal.pone.0132390&partnerID=40&md5=3a38ccacd367276feaae2db299440a6d",Article,Scopus,2-s2.0-84940744489
"Hao, H., Haas, M.J., Wu, R., Gragnoli, C.","T2D and Depression Risk Gene Proteasome Modulator 9 is Linked to Insomnia",2015,"Scientific Reports","5",, 12032,"","",,,10.1038/srep12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057358&doi=10.1038%2fsrep12032&partnerID=40&md5=b8a37c94f33e890927d40b1267059003",Article,Scopus,2-s2.0-84937057358
"Sun, L., Jiang, L., Ye, M., Zhu, X., Wang, J., Gosik, K., Wu, R.","Functional mapping: How to map genes for phenotypic plasticity of development",2015,"Evolutionary Biology: Biodiversification from Genotype to Phenotype",,,,"3","17",,,10.1007/978-3-319-19932-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955754819&doi=10.1007%2f978-3-319-19932-0_1&partnerID=40&md5=9bdda4d6345f9bd43911c3413437e2eb",Book Chapter,Scopus,2-s2.0-84955754819
"Zhou, L., Shen, Y., Jiang, L., Yin, D., Guo, J., Zheng, H., Sun, H., Wu, R., Guo, Y.","Systems mapping for hematopoietic progenitor cell heterogeneity",2015,"PLoS ONE","10","5", e0126937,"","",,1,10.1371/journal.pone.0126937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378822&doi=10.1371%2fjournal.pone.0126937&partnerID=40&md5=686476efe79f696ececc7ae752c8225f",Article,Scopus,2-s2.0-84929378822
"Si, J., Zhao, R., Wu, R.","An overview of the prediction of protein DNA-binding sites",2015,"International Journal of Molecular Sciences","16","3",,"5194","5215",,7,10.3390/ijms16035194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925864754&doi=10.3390%2fijms16035194&partnerID=40&md5=a0a1d44e3be001c342b8ca8247c08db1",Review,Scopus,2-s2.0-84925864754
"Jiang, L., Liu, J., Zhu, X., Ye, M., Sun, L., Lacaze, X., Wu, R.","2HiGWAS: A unifying high-dimensional platform to infer the global genetic architecture of trait development",2015,"Briefings in Bioinformatics","16","6", bbv002,"905","911",,5,10.1093/bib/bbv002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328126&doi=10.1093%2fbib%2fbbv002&partnerID=40&md5=4b7a612da9691905825dfc01ff502697",Article,Scopus,2-s2.0-84954328126
"Sun, L., Wu, R.","Toward the practical utility of systems mapping. Reply to comments on ""Mapping complex traits as a dynamic system""",2015,"Physics of Life Reviews","13",,,"198","201",,,10.1016/j.plrev.2015.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930485498&doi=10.1016%2fj.plrev.2015.04.038&partnerID=40&md5=5a277a667d62719160f165dd35c0d984",Letter,Scopus,2-s2.0-84930485498
"Sun, L., Wu, R.","Mapping complex traits as a dynamic system",2015,"Physics of Life Reviews","13",,,"155","185",,14,10.1016/j.plrev.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930482469&doi=10.1016%2fj.plrev.2015.02.007&partnerID=40&md5=c4a1c941b00fb911ccf8e9684076207b",Review,Scopus,2-s2.0-84930482469
"Si, J., Zhao, X., Zhao, X., Wu, R.","Systematic functional genomics resource and annotation for poplar",2015,"IET Systems Biology","9","4",,"164","171",,,10.1049/iet-syb.2014.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938697567&doi=10.1049%2fiet-syb.2014.0047&partnerID=40&md5=8697fa7f76ad777562f0bce059f1d4ac",Article,Scopus,2-s2.0-84938697567
"Ye, M., Wang, Z., Wang, Y., Wu, R.","A multi-Poisson dynamic mixture model to cluster developmental patterns of gene expression by RNA-seq",2015,"Briefings in Bioinformatics","16","2", bbu013,"205","215",,2,10.1093/bib/bbu013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925411440&doi=10.1093%2fbib%2fbbu013&partnerID=40&md5=078a98f501c788cf0a6e061fa9c764ac",Article,Scopus,2-s2.0-84925411440
"Li, J., Wang, Z., Li, R., Wu, R.","Bayesian group lasso for nonparametric varying-coefficient models with application to functional genome-wide association studies",2015,"Annals of Applied Statistics","9","2",,"640","664",,10,10.1214/15-AOAS808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938489059&doi=10.1214%2f15-AOAS808&partnerID=40&md5=8b24260934cb9a3291b1728c27ecb610",Article,Scopus,2-s2.0-84938489059
"Sun, L., Zhu, X., Zhang, Q., Wu, R.","A unifying experimental design for dissecting tree genomes",2015,"Trends in Plant Science","20","8",,"473","476",,2,10.1016/j.tplants.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938983049&doi=10.1016%2fj.tplants.2015.05.012&partnerID=40&md5=dc073512387ac887a2334c51e20b1f19",Short Survey,Scopus,2-s2.0-84938983049
"Yin, D., Zhu, X., Jiang, L., Zhang, J., Zeng, Y., Wu, R.","A reciprocal cross design to map the genetic architecture of complex traits in apomictic plants",2015,"New Phytologist","205","3",,"1360","1367",,2,10.1111/nph.13128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973037&doi=10.1111%2fnph.13128&partnerID=40&md5=567c9f3217b6d5ba80793e82909455f6",Article,Scopus,2-s2.0-84920973037
"Jiang, L., Clavijo, J.A., Sun, L., Zhu, X., Bhakta, M.S., Gezan, S.A., Carvalho, M., Vallejos, C.E., Wu, R.","Plastic expression of heterochrony quantitative trait loci (hQTLs) for leaf growth in the common bean (Phaseolus vulgaris)",2015,"New Phytologist","207","3",,"872","882",,4,10.1111/nph.13386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936136932&doi=10.1111%2fnph.13386&partnerID=40&md5=d7f69c2010540e4240cd0221e1dda5fc",Article,Scopus,2-s2.0-84936136932
"Israel, E., Lasky-Su, J., Markezich, A., Damask, A., Szefler, S.J., Schuemann, B., Klanderman, B., Sylvia, J., Kazani, S., Wu, R., Martinez, F., Boushey, H.A., Chinchilli, V.M., Mauger, D., Weiss, S.T., Tantisira, K.G.","Genome-wide association study of short-acting β2-agonists a novel genome-wide significant locus on chromosome 2 near ASB3",2015,"SIAM Journal on Scientific Computing","37","1",,"A181","A200",,,10.1164/rccm.201408-1426OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923922383&doi=10.1164%2frccm.201408-1426OC&partnerID=40&md5=29990c1afc41e9f88fab20e07a0801fa",Article,Scopus,2-s2.0-84923922383
"Israel, E., Lasky-Su, J., Markezich, A., Damask, A., Szefler, S.J., Schuemann, B., Klanderman, B., Sylvia, J., Kazani, S., Wu, R., Martinez, F., Boushey, H.A., Chinchilli, V.M., Mauger, D., Weiss, S.T., Tantisira, K.G.","Genome-wide association study of short-acting β<inf>2</inf>-agonists a novel genome-wide significant locus on chromosome 2 near ASB3",2015,"American Journal of Respiratory and Critical Care Medicine","191","5",,"530","537",,8,10.1164/rccm.201408-1426OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923887211&doi=10.1164%2frccm.201408-1426OC&partnerID=40&md5=08cfc27f7b0d6f15a1511bc8a9f2c519",Article,Scopus,2-s2.0-84923887211
"Mao, K., Jiang, L., Bo, W., Xu, F., Wu, R.","Cloning of the cryptochrome-encoding PeCRY1 gene from Populus euphratica and functional analysis in Arabidopsis",2014,"PLoS ONE","9","12", e115201,"","",,2,10.1371/journal.pone.0115201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917684375&doi=10.1371%2fjournal.pone.0115201&partnerID=40&md5=ba83a532593806e8eb3254fee18b8555",Article,Scopus,2-s2.0-84917684375
"Jiang, L., Mao, K., Wu, R.","A skellam model to identify differential patterns of gene expression induced by environmental signals",2014,"BMC Genomics","15","1", 772,"","",,3,10.1186/1471-2164-15-772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907286325&doi=10.1186%2f1471-2164-15-772&partnerID=40&md5=3be3fcbfa0dcc586abc7f8df791205e6",Article,Scopus,2-s2.0-84907286325
"Zhou, L., Shen, Y., Wu, W., Wang, Z., Hou, W., Zhu, S., Wu, R.","A model for computing genes governing marital dissolution through sentimental dynamics",2014,"Journal of Theoretical Biology","353",,,"24","33",,,10.1016/j.jtbi.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897860873&doi=10.1016%2fj.jtbi.2014.02.010&partnerID=40&md5=89905a7939f36f76777d582d9a22c031",Article,Scopus,2-s2.0-84897860873
"Wang, S., Liu, Y., Liying, M., Liu, H., Tang, Y., Wu, L., Wang, Z., Li, Y., Wu, R., Pang, X.","Isolation and characterization of microsatellite markers and analysis of genetic diversity in Chinese jujube (Ziziphus jujuba Mill.)",2014,"PLoS ONE","9","6", e99842,"","",,16,10.1371/journal.pone.0099842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903123826&doi=10.1371%2fjournal.pone.0099842&partnerID=40&md5=7b456632a5d658ffe45b7b998d9ef03a",Article,Scopus,2-s2.0-84903123826
"Chen, J., Tian, Q., Pang, T., Jiang, L., Wu, R., Xia, X., Yin, W.","Deep-sequencing transcriptome analysis of low temperature perception in a desert tree, Populus euphratica",2014,"BMC Genomics","15","1", 326,"","",,18,10.1186/1471-2164-15-326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900426626&doi=10.1186%2f1471-2164-15-326&partnerID=40&md5=b0bc741a64c84dc2f0262bc2d2471cf4",Article,Scopus,2-s2.0-84900426626
"Wang, Z., Liu, H., Liu, J., Li, Y., Wu, R., Pang, X.","Mining new microsatellite markers for Siberian apricot (Prunus sibirica L.) from SSR-enriched genomic library",2014,"Scientia Horticulturae","166",,,"65","69",,2,10.1016/j.scienta.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891387578&doi=10.1016%2fj.scienta.2013.12.004&partnerID=40&md5=1260cc59a32168ab5069809c080eeca0",Article,Scopus,2-s2.0-84891387578
"Wang, Z., Kang, M., Liu, H., Gao, J., Zhang, Z., Li, Y., Wu, R., Pang, X.","High-level genetic diversity and complex population structure of Siberian apricot (Prunus sibirica L.) in China as revealed by nuclear SSR markers",2014,"PLoS ONE","9","2", e87381,"","",,13,10.1371/journal.pone.0087381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895531612&doi=10.1371%2fjournal.pone.0087381&partnerID=40&md5=b3dfea98f97938fb8f7dcaba971f358f",Article,Scopus,2-s2.0-84895531612
"Liu, J., Liu, H., Ma, L., Wang, S., Gao, J., Li, Y., Wu, R., Pang, X.","A Chinese jujube (Ziziphus jujuba Mill.) fruit-expressed sequence tag (EST) library: Annotation and EST-SSR characterization",2014,"Scientia Horticulturae","165",,,"99","105",,8,10.1016/j.scienta.2013.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888787181&doi=10.1016%2fj.scienta.2013.10.033&partnerID=40&md5=995ba6f64131d165929b15970b8e43e3",Article,Scopus,2-s2.0-84888787181
"Wu, R.","Preface",2014,"Recent Patents on Biotechnology","8","1",,"1","",,,10.2174/187220830801140404105737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940245839&doi=10.2174%2f187220830801140404105737&partnerID=40&md5=d58de3ad934bf0289295f0e32244eecb",Editorial,Scopus,2-s2.0-84940245839
"Wu, R.","Genomic applications to various biological questions",2014,"Current Genomics","15","5",,"325","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925944030&partnerID=40&md5=a16ef62c50f54d1c8b476d7b1d97ce1d",Editorial,Scopus,2-s2.0-84925944030
"Liu, J., Li, R., Wu, R.","Feature selection for varying coefficient models with ultrahigh-dimensional covariates",2014,"Journal of the American Statistical Association","109","505",,"266","274",,30,10.1080/01621459.2013.850086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807757&doi=10.1080%2f01621459.2013.850086&partnerID=40&md5=e25fa30d7a0360d770fa6dcc6d181017",Article,Scopus,2-s2.0-84901807757
"Shen, D., Bo, W., Xu, F., Wu, R.","Genetic diversity and population structure of the Tibetan poplar (Populus szechuanica var. tibetica) along an altitude gradient.",2014,"BMC genetics","15 Suppl 1",,,"","",,6,10.1186/1471-2156-15-S1-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870612&doi=10.1186%2f1471-2156-15-S1-S11&partnerID=40&md5=0360e45226abda87863d420eb14c1c6e",Article,Scopus,2-s2.0-84907870612
"Li, J., Zhong, W., Li, R., Wu, R.","A fast algorithm for detecting gene-gene interactions in genome-wide association studies",2014,"Annals of Applied Statistics","8","4",,"2292","2318",,8,10.1214/14-AOAS771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919460050&doi=10.1214%2f14-AOAS771&partnerID=40&md5=444f4d386d29591f207b22180c0ca1d5",Article,Scopus,2-s2.0-84919460050
"Shen, D., Bo, W., Xu, F., Wu, R.","Genetic diversity and population structure of the Tibetan poplar (Populus szechuanica var. tibetica) along an altitude gradient",2014,"BMC Genetics","15",, S11,"","",,2,10.1186/1471-2156-15-S1-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988913245&doi=10.1186%2f1471-2156-15-S1-S11&partnerID=40&md5=4515dc42faabf49ba0048b36c8e5abc1",Article,Scopus,2-s2.0-84988913245
"Si, J., Cheng, J., Wu, R.","PFGD: A systematic functional genomics resource for Poplar",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999298,"18","22",,,10.1109/BIBM.2014.6999298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922817760&doi=10.1109%2fBIBM.2014.6999298&partnerID=40&md5=3cc986085626e93d04ea992e73d14704",Conference Paper,Scopus,2-s2.0-84922817760
"Si, J., Zhou, T., Bo, W., Xu, F., Wu, R.","Genome-wide analysis of salt-responsive and novel microRNAs in Populus euphratica by deep sequencing",2014,"BMC Genetics","15",, S6,"","",,16,10.1186/1471-2156-15-S1-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284969&doi=10.1186%2f1471-2156-15-S1-S6&partnerID=40&md5=ed32c19e8be00e55f723ffeb8a7671c8",Article,Scopus,2-s2.0-84926284969
"Wang, N., Wang, Y., Hao, H., Wang, L., Wang, Z., Wang, J., Wu, R.","A bi-Poisson model for clustering gene expression profiles by RNA-seq",2014,"Briefings in Bioinformatics","15","4", bbt029,"534","541",,4,10.1093/bib/bbt029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904722796&doi=10.1093%2fbib%2fbbt029&partnerID=40&md5=c515a76f937f6af5bb531dc364665b99",Article,Scopus,2-s2.0-84904722796
"Wang, Z., Pang, X., Wu, W., Wang, J., Wang, Z., Wu, R.","Modeling phenotypic plasticity in growth trajectories: A statistical framework",2014,"Evolution","68","1",,"81","91",,7,10.1111/evo.12263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890887865&doi=10.1111%2fevo.12263&partnerID=40&md5=d42eaba2d21ac2765a21f043812c961f",Article,Scopus,2-s2.0-84890887865
"Li, Y., Xu, C., Lin, X., Cui, B., Wu, R., Pang, X.","De novo assembly and characterization of the fruit transcriptome of Chinese jujube (Ziziphus jujuba Mill.) using 454 pyrosequencing and the development of novel tri-nucleotide SSR markers",2014,"PLoS ONE","9","9", e106438,"","",,8,10.1371/journal.pone.0106438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959616&doi=10.1371%2fjournal.pone.0106438&partnerID=40&md5=ea860110f7a31e9d6eb1e046243f9048",Article,Scopus,2-s2.0-84906959616
"Zeng, Y., Hou, W., Song, S., Feng, S., Shen, L., Xia, G., Wu, R.","A statistical design for testing apomictic diversification through linkage analysis",2014,"Briefings in Bioinformatics","15","2", bbs080,"306","318",,3,10.1093/bib/bbs080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896460083&doi=10.1093%2fbib%2fbbs080&partnerID=40&md5=017efef48fc1af1f62dd03a01dd7909b",Article,Scopus,2-s2.0-84896460083
"Wang, Z., Wang, Y., Wang, N., Wang, J., Wang, Z., Vallejos, C.E., Wu, R.","Towards a comprehensive picture of the genetic landscape of complex traits",2014,"Briefings in Bioinformatics","15","1", bbs049,"30","42",,6,10.1093/bib/bbs049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892991158&doi=10.1093%2fbib%2fbbs049&partnerID=40&md5=9ca684a61257ba40cf346eb524fcf056",Article,Scopus,2-s2.0-84892991158
