Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naruko, A., Komatsu, E., Yamaguchi, M.","Anisotropic inflation reexamined: Upper bound on broken rotational invariance during inflation",2015,"Journal of Cosmology and Astroparticle Physics","2015","4", 045,"","",,19,10.1088/1475-7516/2015/04/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928745692&doi=10.1088%2f1475-7516%2f2015%2f04%2f045&partnerID=40&md5=b11e8e10578900c37009f1c3687a808f",Article,Scopus,2-s2.0-84928745692
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Errard, J., Fraisse, A., Gallicchio, J., Halverson, N.W., Hanany, S., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Hu, W., Hubmayr, J., Irwin, K., Jones, W.C., Kamionkowski, M., Keating, B., Keisler, R., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Lawrence, C., Lee, A.T., Leitch, E., Linder, E., Lubin, P., McMahon, J., Miller, A., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O.","Neutrino physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"66","80",,99,10.1016/j.astropartphys.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150480&doi=10.1016%2fj.astropartphys.2014.05.014&partnerID=40&md5=ba021105324be79b6982cd799bf6e8ed",Article,Scopus,2-s2.0-84908150480
"Giannantonio, T., Komatsu, E.","Bayesian evidence of nonstandard inflation: Isocurvature perturbations and running spectral index",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","2", 023506,"","",,6,10.1103/PhysRevD.91.023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915064&doi=10.1103%2fPhysRevD.91.023506&partnerID=40&md5=eec8ca3850c7d9c5ad65b6fc4f0dab78",Article,Scopus,2-s2.0-84920915064
"Komatsu, E.","Cosmology: Precision cosmology",2015,"General Relativity and Gravitation: A Centennial Perspective",,,,"195","220",,,10.1017/CBO9781139583961.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953729044&doi=10.1017%2fCBO9781139583961.006&partnerID=40&md5=fb722ba6d928c9dc611ee4b17c884260",Book Chapter,Scopus,2-s2.0-84953729044
"Ando, S., Benoit-Lévy, A., Komatsu, E.","Mapping dark matter in the gamma-ray sky with galaxy catalogs",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","2", 023514,"","",,27,10.1103/PhysRevD.90.023514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904337095&doi=10.1103%2fPhysRevD.90.023514&partnerID=40&md5=d74f398202f0d69914ec8c648d4d72df",Article,Scopus,2-s2.0-84904337095
"Gómez-Vargas, G.A., Cuoco, A., Linden, T., Sánchez-Conde, M.A., Siegal-Gaskins, J.M., Delahaye, T., Fornasa, M., Komatsu, E., Prada, F., Zavala, J.","Dark matter implications of Fermi-LAT measurement of anisotropies in the diffuse gamma-ray background",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","742",,,"149","153",,14,10.1016/j.nima.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010983&doi=10.1016%2fj.nima.2013.11.009&partnerID=40&md5=c875589fc18b60be8b6c8fc255983de2",Article,Scopus,2-s2.0-84898010983
"Kunze, K.E., Komatsu, E.","Constraining primordial magnetic fields with distortions of the black-body spectrum of the cosmic microwave background: Pre- and post-decoupling contributions",2014,"Journal of Cosmology and Astroparticle Physics","2014","1", 009,"","",,25,10.1088/1475-7516/2014/01/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893455493&doi=10.1088%2f1475-7516%2f2014%2f01%2f009&partnerID=40&md5=23c51196b5e1f9ada12b168be3697052",Article,Scopus,2-s2.0-84893455493
"Shi, X., Komatsu, E.","Analytical model for non-thermal pressure in galaxy clusters",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"521","532",,17,10.1093/mnras/stu858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903150977&doi=10.1093%2fmnras%2fstu858&partnerID=40&md5=a85cdb53a9783c2b74c10bae866a3d00",Article,Scopus,2-s2.0-84903150977
"Chiang, C.-T., Wagner, C., Schmidt, F., Komatsu, E.","Position-dependent power spectrum of the large-scale structure: A novel method to measure the squeezed-limit bispectrum",2014,"Journal of Cosmology and Astroparticle Physics","2014","5", 048,"","",,28,10.1088/1475-7516/2014/05/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902588504&doi=10.1088%2f1475-7516%2f2014%2f05%2f048&partnerID=40&md5=caffc641fda45696b68c4bf06438c246",Article,Scopus,2-s2.0-84902588504
"Shiraishi, M., Komatsu, E., Peloso, M.","Signatures of anisotropic sources in the trispectrum of the cosmic microwave background",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 027,"","",,20,10.1088/1475-7516/2014/04/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902598105&doi=10.1088%2f1475-7516%2f2014%2f04%2f027&partnerID=40&md5=42fa624e2954f93543ea3759e227e90e",Article,Scopus,2-s2.0-84902598105
"Komatsu, E., Bennett, C.L., Barnes, C., Bean, R., Bennett, C.L., Doré, O., Dunkley, J., Gold, B., Greason, M.R., Halpern, M., Hill, R.S., Hinshaw, G., Jarosik, N., Kogut, A., Komatsu, E., Larson, D., Limon, M., Meyer, S.S., Nolta, M.R., Odegard, N., Page, L., Peiris, H.V., Smith, K.M., Spergel, D.N., Tucker, G.S., Verde, L., Weiland, J.L., Wollack, E., Wright, E.L.","Results from the wilkinson microwave anisotropy probe",2014,"Progress of Theoretical and Experimental Physics","2014","6", 06B102,"","",,9,10.1093/ptep/ptu083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002258&doi=10.1093%2fptep%2fptu083&partnerID=40&md5=baf1f589ea557816f01621f6a6772b97",Article,Scopus,2-s2.0-84905002258
"Matsumura, T., Akiba, Y., Borrill, J., Chinone, Y., Dobbs, M., Fuke, H., Ghribi, A., Hasegawa, M., Hattori, K., Hattori, M., Hazumi, M., Holzapfel, W., Inoue, Y., Ishidoshiro, K., Ishino, H., Ishitsuka, H., Karatsu, K., Katayama, N., Kawano, I., Kibayashi, A., Kibe, Y., Kimura, K., Kimura, N., Koga, K., Kozu, M., Komatsu, E., Lee, A., Matsuhara, H., Mima, S., Mitsuda, K., Mizukami, K., Morii, H., Morishima, T., Murayama, S., Nagai, M., Nagata, R., Nakamura, S., Naruse, M., Natsume, K., Nishibori, T., Nishino, H., Noda, A., Noguchi, T., Ogawa, H., Oguri, S., Ohta, I., Otani, C., Richards, P., Sakai, S., Sato, N., Sato, Y., Sekimoto, Y., Shimizu, A., Shinozaki, K., Sugita, H., Suzuki, T., Suzuki, A., Tajima, O., Takada, S., Takakura, S., Takei, Y., Tomaru, T., Uzawa, Y., Wada, T., Watanabe, H., Yoshida, M., Yamasaki, N., Yoshida, T., Yotsumoto, K.","Mission design of LiteBIRD",2014,"Journal of Low Temperature Physics","176","5-6",,"733","740",,70,10.1007/s10909-013-0996-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904760917&doi=10.1007%2fs10909-013-0996-1&partnerID=40&md5=b12ee66a90aef271607bd6283e3f921f",Article,Scopus,2-s2.0-84904760917
"Chen, X., Firouzjahi, H., Komatsu, E., Hossein Namjoo, M., Sasaki, M.","In-in and",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 039,"","",,15,10.1088/1475-7516/2013/12/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802263&doi=10.1088%2f1475-7516%2f2013%2f12%2f039&partnerID=40&md5=a8d73840bfa2b556edddfe280c703b64",Article,Scopus,2-s2.0-84891802263
"Chiang, C.-T., Wullstein, P., Jeong, D., Komatsu, E., A. Blanc, G., Ciardullo, R., Drory, N., Fabricius, M., Finkelstein, S., Gebhardt, K., Gronwall, C., Hagen, A., Hill, G.J., Jee, I., Jogee, S., Landriau, M., Mentuch Cooper, E., Schneide, D.P., Tuttle, S.","Galaxy redshift surveys with sparse sampling",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 030,"","",,9,10.1088/1475-7516/2013/12/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891750444&doi=10.1088%2f1475-7516%2f2013%2f12%2f030&partnerID=40&md5=7f8beee5ca4add6d19814602d5fe9dbb",Review,Scopus,2-s2.0-84891750444
"Kim, J., Komatsu, E.","Limits on anisotropic inflation from the Planck data",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","10", 101301,"","",,54,10.1103/PhysRevD.88.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888217293&doi=10.1103%2fPhysRevD.88.101301&partnerID=40&md5=f9722ff4b845181a5ef57c793d016baa",Article,Scopus,2-s2.0-84888217293
"Hinshaw, G., Larson, D., Komatsu, E., Spergel, D.N., Bennett, C.L., Dunkley, J., Nolta, M.R., Halpern, M., Hill, R.S., Odegard, N., Page, L., Smith, K.M., Weiland, J.L., Gold, B., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wollack, E., Wright, E.L.","Nine-year wilkinson microwave anisotropy probe (WMAP) observations: Cosmological parameter results",2013,"Astrophysical Journal, Supplement Series","208","2", 19,"","",,1725,10.1088/0067-0049/208/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885154220&doi=10.1088%2f0067-0049%2f208%2f2%2f19&partnerID=40&md5=e8a836ce3e5338c60300040b513df489",Article,Scopus,2-s2.0-84885154220
"Bennett, C.L., Larson, D., Weiland, J.L., Jarosik, N., Hinshaw, G., Odegard, N., Smith, K.M., Hill, R.S., Gold, B., Halpern, M., Komatsu, E., Nolta, M.R., Page, L., Spergel, D.N., Wollack, E., Dunkley, J., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wright, E.L.","Nine-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Final maps and results",2013,"Astrophysical Journal, Supplement Series","208","2", 20,"","",,766,10.1088/0067-0049/208/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885126959&doi=10.1088%2f0067-0049%2f208%2f2%2f20&partnerID=40&md5=13d8e31513b3c66c7a98d2743b904355",Article,Scopus,2-s2.0-84885126959
"Ando, S., Komatsu, E.","Constraints on the annihilation cross section of dark matter particles from anisotropies in the diffuse gamma-ray background measured with Fermi-LAT",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","12", 123539,"","",,35,10.1103/PhysRevD.87.123539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879637490&doi=10.1103%2fPhysRevD.87.123539&partnerID=40&md5=192d85939815ed650e36efae910374e0",Article,Scopus,2-s2.0-84879637490
"Park, H., Shapiro, P.R., Komatsu, E., Iliev, I.T., Ahn, K., Mellema, G.","The kinetic Sunyaev-Zel'dovich effect as a probe of the physics of cosmic reionization: The effect of self-regulated reionization",2013,"Astrophysical Journal","769","2", 93,"","",,25,10.1088/0004-637X/769/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878088940&doi=10.1088%2f0004-637X%2f769%2f2%2f93&partnerID=40&md5=655e4a94f7c6caa0995048e5d002e136",Article,Scopus,2-s2.0-84878088940
"Greig, B., Komatsu, E., Wyithe, J.S.B.","Cosmology from clustering of lyα galaxies: Breaking non-gravitational lyα radiative transfer degeneracies using the bispectrum",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1777","1794",,6,10.1093/mnras/stt292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876824133&doi=10.1093%2fmnras%2fstt292&partnerID=40&md5=9ea6e50c538980bb6966a6bf5ba0140c",Article,Scopus,2-s2.0-84876824133
"Shiraishi, M., Komatsu, E., Peloso, M., Barnaby, N.","Signatures of anisotropic sources in the squeezed-limit bispectrum of the cosmic microwave background",2013,"Journal of Cosmology and Astroparticle Physics","2013","5", 002,"","",,54,10.1088/1475-7516/2013/05/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877968429&doi=10.1088%2f1475-7516%2f2013%2f05%2f002&partnerID=40&md5=889594b3d36d52a491a461a687848c47",Article,Scopus,2-s2.0-84877968429
"Kim, J., Rotti, A., Komatsu, E.","Removing the ISW-lensing bias from the local-form primordial non-Gaussianity estimation",2013,"Journal of Cosmology and Astroparticle Physics","2013","4", 021,"","",,6,10.1088/1475-7516/2013/04/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979835&doi=10.1088%2f1475-7516%2f2013%2f04%2f021&partnerID=40&md5=131ee915f7f0c20bbef7f59672d4de8b",Article,Scopus,2-s2.0-84877979835
"Sugiyama, N.S., Komatsu, E., Futamase, T.","δn formalism",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","2", 023530,"","",,19,10.1103/PhysRevD.87.023530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873165143&doi=10.1103%2fPhysRevD.87.023530&partnerID=40&md5=a1ae41df41f4f749220662fc1405df15",Article,Scopus,2-s2.0-84873165143
"Komatsu, E.","What does cosmology tell us about particle physics beyond the Standard Model?",2012,"AIP Conference Proceedings","1467",,,"151","158",,,10.1063/1.4742093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874199515&doi=10.1063%2f1.4742093&partnerID=40&md5=d589cdd38ae02ffb5a844b8372abdf18",Conference Paper,Scopus,2-s2.0-84874199515
"Fernandez, E., Iliev, I.T., Komatsu, E., Dole, H., Shapiro, P.","Using the cosmic infrared background to deduce properties of high redshift stars",2012,"AIP Conference Proceedings","1480",,,"281","284",,,10.1063/1.4754368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875517741&doi=10.1063%2f1.4754368&partnerID=40&md5=6c801e8e313157b73e7bc200bcc01748",Conference Paper,Scopus,2-s2.0-84875517741
"Shapiro, P.R., Iliev, I.T., Mellema, G., Ahn, K., Mao, Y., Friedrich, M., Datta, K., Park, H., Komatsu, E., Fernandez, E., Koda, J., Bovill, M., Pen, U.-L.","Simulating cosmic reionization and the radiation backgrounds from the epoch of reionization",2012,"AIP Conference Proceedings","1480",,,"248","260",,4,10.1063/1.4754363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521787&doi=10.1063%2f1.4754363&partnerID=40&md5=5302b4ffbbb30bf0e17e68ad1f71a17d",Conference Paper,Scopus,2-s2.0-84875521787
"Hazumi, M., Borrill, J., Chinone, Y., Dobbs, M.A., Fuke, H., Ghribi, A., Hasegawa, M., Hattori, K., Hattori, M., Holzapfel, W.L., Inoue, Y., Ishidoshiro, K., Ishino, H., Karatsu, K., Katayama, N., Kawano, I., Kibayashi, A., Kibe, Y., Kimura, N., Koga, K., Komatsu, E., Lee, A.T., Matsuhara, H., Matsumura, T., Mima, S., Mitsuda, K., Morii, H., Murayama, S., Nagai, M., Nagata, R., Nakamura, S., Natsume, K., Nishino, H., Noda, A., Noguchi, T., Ohta, I., Otani, C., Richards, P.L., Sakai, S., Sato, N., Sato, Y., Sekimoto, Y., Shimizu, A., Shinozaki, K., Sugita, H., Suzuki, A., Suzuki, T., Tajima, O., Takada, S., Takagi, Y., Takei, Y., Tomaru, T., Uzawa, Y., Watanabe, H., Yamasaki, N., Yoshida, M., Yoshida, T., Yotsumoto, K.","LiteBIRD: A small satellite for the studies of B-mode polarization and ination from cosmic background radiation detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8442",, 844219,"","",,25,10.1117/12.926743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871842267&doi=10.1117%2f12.926743&partnerID=40&md5=0475c49237bca0cd0b21d3302ab0b0cd",Conference Paper,Scopus,2-s2.0-84871842267
"Cuoco, A., Linden, T., Mazziotta, M.N., Siegal-Gaskins, J.M., Vitale, V., Komatsu, E.","Anisotropies in the diffuse gamma-ray background measured by the Fermi-LAT",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","692",,,"127","131",,1,10.1016/j.nima.2011.12.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866620499&doi=10.1016%2fj.nima.2011.12.093&partnerID=40&md5=3eda8df68da16d11de3aff669e4d423c",Conference Paper,Scopus,2-s2.0-84866620499
"Yamada, K., Itayama, T.K., Takakuwa, S., Iono, D., Tsutsumi, T., Kohno, K., Takizawa, M., Yoshikawa, K., Akahori, T., Komatsu, E., Suto, Y., Matsuo, H., Kawabe, R.","Imaging simulations of the Sunyaev-Zel'dovich effect for ALMA",2012,"Publications of the Astronomical Society of Japan","64","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007877&partnerID=40&md5=3f7923f908ae0b8a22e683ddc95a17cd",Article,Scopus,2-s2.0-84868007877
"Cuoco, A., Komatsu, E., Siegal-Gaskins, J.M.","Joint anisotropy and source count constraints on the contribution of blazars to the diffuse gamma-ray background",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","6", 063004,"","",,46,10.1103/PhysRevD.86.063004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866265054&doi=10.1103%2fPhysRevD.86.063004&partnerID=40&md5=d47b03291d7ce019f79c4a5d2f73972e",Article,Scopus,2-s2.0-84866265054
"Ganc, J., Komatsu, E.","Scale-dependent bias of galaxies and μ-type distortion of the cosmic microwave background spectrum from single-field inflation with a modified initial state",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 023518,"","",,52,10.1103/PhysRevD.86.023518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863846959&doi=10.1103%2fPhysRevD.86.023518&partnerID=40&md5=6f8e0c0e1b5467ac0f11f03b7175564d",Article,Scopus,2-s2.0-84863846959
"Junk, V., Komatsu, E.","Cosmic microwave background bispectrum from the lensing-Rees-Sciama correlation reexamined: Effects of nonlinear matter clustering",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 123524,"","",,8,10.1103/PhysRevD.85.123524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862737114&doi=10.1103%2fPhysRevD.85.123524&partnerID=40&md5=2743a1c420125789104a71d74bc963e3",Article,Scopus,2-s2.0-84862737114
