Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W., Catalanotti, C., Posewitz, M.C., Alric, J., Grossman, A.R.","Insights into algal fermentation",2014,"Plant Cell Monographs","21",,,"135","163",,1,10.1007/978-3-7091-1254-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926633354&doi=10.1007%2f978-3-7091-1254-0_8&partnerID=40&md5=ae133decd37279599088815e27400fcd",Article,Scopus,2-s2.0-84926633354
"Subramanian, V., Dubini, A., Astling, D.P., Laurens, L.M.L., Old, W.M., Grossman, A.R., Posewitz, M.C., Seibert, M.","Profiling chlamydomonas metabolism under dark, anoxic H<inf>2</inf>-producing conditions using a combined proteomic, transcriptomic, and metabolomic approach",2014,"Journal of Proteome Research","13","12",,"5431","5451",,8,10.1021/pr500342j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749812&doi=10.1021%2fpr500342j&partnerID=40&md5=d5950ef3e7cb7b56afa0a102a50c0475",Article,Scopus,2-s2.0-84915749812
"Ewing, A., Brubaker, S., Somanchi, A., Yu, E., Rudenko, G., Reyes, N., Espina, K., Grossman, A., Franklin, S.","16S and 23S plastid rDNA phylogenies of Prototheca species and their auxanographic phenotypes",2014,"Journal of Phycology","50","4",,"765","769",,1,10.1111/jpy.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222875&doi=10.1111%2fjpy.12209&partnerID=40&md5=55bf41a2c24a46defe7762bbdccbea62",Article,Scopus,2-s2.0-84905222875
"Yang, W., Catalanotti, C., D’adamo, S., Wittkopp, T.M., Ingram-Smith, C.J., Mackinder, L., Miller, T.E., Heuberger, A.L., Peers, G., Smith, K.S., Jonikas, M.C., Grossman, A.R., Posewitz, M.C.","Alternative acetate production pathways in chlamydomonas reinhardtii during dark anoxia and the dominant role of chloroplasts in fermentative acetate production",2014,"Plant Cell","26","11",,"4499","4518",,11,10.1105/tpc.114.129965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919816924&doi=10.1105%2ftpc.114.129965&partnerID=40&md5=2f0303f778fe8d9e3c711f6b3e3b7c2b",Article,Scopus,2-s2.0-84919816924
"Schmollinger, S., Mühlhaus, T., Boyle, N.R., Blaby, I.K., Casero, D., Mettler, T., Moseley, J.L., Kropat, J., Sommer, F., Strenkert, D., Hemme, D., Pellegrini, M., Grossman, A.R., Stitt, M., Schroda, M., Merchant, S.S.","Nitrogen-sparing mechanisms in Chlamydomonas affect the transcriptome, the proteome, and photosynthetic metabolism",2014,"Plant Cell","26","4",,"1410","1435",,86,10.1105/tpc.113.122523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901420221&doi=10.1105%2ftpc.113.122523&partnerID=40&md5=0c84dd6b4ac3b6e1234313a55e80f9dd",Article,Scopus,2-s2.0-84901420221
"Johnson, X., Steinbeck, J., Dent, R.M., Takahashi, H., Richaud, P., Ozawa, S.-I., Houille-Vernes, L., Petroutsos, D., Rappaport, F., Grossman, A.R., Niyogi, K.K., Hippler, M., Alric, J.","Proton gradient regulation 5-mediated cyclic electron flow under ATP- or redox-limited conditions: A study of ΔATPase pgr5 and ΔrbcL pgr5 mutants in the green alga Chlamydomonas reinhardtii",2014,"Plant Physiology","165","1",,"438","452",,41,10.1104/pp.113.233593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899832343&doi=10.1104%2fpp.113.233593&partnerID=40&md5=2b8b97c758e08eeaa14133c20f4441fe",Article,Scopus,2-s2.0-84899832343
"Blaby, I.K., Blaby-Haas, C.E., Tourasse, N., Hom, E.F.Y., Lopez, D., Aksoy, M., Grossman, A., Umen, J., Dutcher, S., Porter, M., King, S., Witman, G.B., Stanke, M., Harris, E.H., Goodstein, D., Grimwood, J., Schmutz, J., Vallon, O., Merchant, S.S., Prochnik, S.","The Chlamydomonas genome project: A decade on",2014,"Trends in Plant Science","19","10",,"672","680",,38,10.1016/j.tplants.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908165002&doi=10.1016%2fj.tplants.2014.05.008&partnerID=40&md5=1070b18f816d08734626dd62feb1a6a2",Review,Scopus,2-s2.0-84908165002
"Mackey, K.R.M., Paytan, A., Caldeira, K., Grossman, A.R., Moran, D., Mcilvin, M., Saito, M.A.","Effect of temperature on photosynthesis and growth in marine Synechococcus spp",2013,"Plant Physiology","163","2",,"815","829",,23,10.1104/pp.113.221937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221140&doi=10.1104%2fpp.113.221937&partnerID=40&md5=d05fb0037e8b8f5527d173ad4564a23c",Article,Scopus,2-s2.0-84885221140
"Hohner, R., Barth, J., Magneschi, L., Jaeger, D., Niehues, A., Bald, T., Grossman, A., Fufezan, C., Hippler, M.","The metabolic status drives acclimation of iron deficiency responses in Chlamydomonas reinhardtii as revealed by proteomics based hierarchical clustering and reverse genetics",2013,"Molecular and Cellular Proteomics","12","10",,"2774","2790",,21,10.1074/mcp.M113.029991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107729&doi=10.1074%2fmcp.M113.029991&partnerID=40&md5=ad02ae3c2e55747fe86a712b79c8647f",Article,Scopus,2-s2.0-84885107729
"Tolleter, D., Seneca, F.O., Denofrio, J.C., Krediet, C.J., Palumbi, S.R., Pringle, J.R., Grossman, A.R.","Coral bleaching independent of photosynthetic activity",2013,"Current Biology","23","18",,"1782","1786",,33,10.1016/j.cub.2013.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591554&doi=10.1016%2fj.cub.2013.07.041&partnerID=40&md5=e702aa6d4e507357df2caca45edad926",Article,Scopus,2-s2.0-84884591554
"Gomez-Garcia, M.R., Fazeli, F., Grote, A., Grossman, A.R., Bhayaa, D.","Role of polyphosphate in thermophilic Synechococcus sp. from microbial mats",2013,"Journal of Bacteriology","195","15",,"3309","3319",,12,10.1128/JB.00207-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880648985&doi=10.1128%2fJB.00207-13&partnerID=40&md5=c9ac19f79ee008f8e3ae8c8b384bced6",Article,Scopus,2-s2.0-84880648985
"Heinnickel, M.L., Grossman, A.R.","The GreenCut: Re-evaluation of physiological role of previously studied proteins and potential novel protein functions",2013,"Photosynthesis Research","116","2-3",,"427","436",,15,10.1007/s11120-013-9882-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502965&doi=10.1007%2fs11120-013-9882-6&partnerID=40&md5=098050bccd238e943fb611c7cdd9c746",Review,Scopus,2-s2.0-84887502965
"Xiang, T., Hambleton, E.A., Denofrio, J.C., Pringle, J.R., Grossman, A.R.","Isolation of clonal axenic strains of the symbiotic dinoflagellate Symbiodinium and their growth and host specificity1",2013,"Journal of Phycology","49","3",,"447","458",,24,10.1111/jpy.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878741089&doi=10.1111%2fjpy.12055&partnerID=40&md5=8718ac1b399560c843c7e011f9468068",Article,Scopus,2-s2.0-84878741089
"Catalanotti, C., Yang, W., Posewitz, M.C., Grossman, A.R.","Fermentation metabolism and its evolution in algae",2013,"Frontiers in Plant Science","4","MAY", 150,"","",,34,10.3389/fpls.2013.00150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884287484&doi=10.3389%2ffpls.2013.00150&partnerID=40&md5=7ae4ec5140cc1fe6c1696f22872c497f",Review,Scopus,2-s2.0-84884287484
"Aksoy, M., Pootakham, W., Pollock, S.V., Moseley, J.L., González-Ballester, D., Grossman, A.R.","Tiered regulation of sulfur deprivation responses in Chlamydomonas reinhardtii and identification of an associated regulatory factor",2013,"Plant Physiology","162","1",,"195","211",,16,10.1104/pp.113.214593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877071826&doi=10.1104%2fpp.113.214593&partnerID=40&md5=be8144648cbc315a3736845d337c7361",Article,Scopus,2-s2.0-84877071826
"Miranda, L.N., Hutchison, K., Grossman, A.R., Brawley, S.H.","Diversity and Abundance of the Bacterial Community of the Red Macroalga Porphyra umbilicalis: Did Bacterial Farmers Produce Macroalgae?",2013,"PLoS ONE","8","3", e58269,"","",,23,10.1371/journal.pone.0058269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875186623&doi=10.1371%2fjournal.pone.0058269&partnerID=40&md5=80a869e646b20025a1984313306e1570",Article,Scopus,2-s2.0-84875186623
"Heinnickel, M.L., Alric, J., Wittkopp, T., Yang, W., Catalanotti, C., Dent, R., Niyogi, K.K., Wollman, F.-A., Grossman, A.R.","Novel Thylakoid Membrane GreenCut Protein CPLD38 Impacts Accumulation of the Cytochrome b6f Complex and Associated Regulatory Processes",2013,"Journal of Biological Chemistry","288","10",,"7024","7036",,12,10.1074/jbc.M112.427476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874871992&doi=10.1074%2fjbc.M112.427476&partnerID=40&md5=82bcd6ae276146716d7a245fd172d3ca",Article,Scopus,2-s2.0-84874871992
"Duanmu, D., Casero, D., Dent, R.M., Gallaher, S., Yang, W., Rockwell, N.C., Martin, S.S., Pellegrini, M., Niyogi, K.K., Merchant, S.S., Grossman, A.R., Lagarias, J.C.","Retrograde bilin signaling enables Chlamydomonas greening and phototrophic survival",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3621","3626",,32,10.1073/pnas.1222375110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874454315&doi=10.1073%2fpnas.1222375110&partnerID=40&md5=d969ec0f27f5a14826f4594743943eb8",Article,Scopus,2-s2.0-84874454315
"Chan, C.X., Blouin, N.A., Zhuang, Y., Zäuner, S., Prochnik, S.E., Lindquist, E., Lin, S., Benning, C., Lohr, M., Yarish, C., Gantt, E., Grossman, A.R., Lu, S., Müller, K., Stiller, J., Brawley, S.H., Bhattacharya, D.","Porphyra (Bangiophyceae) Transcriptomes Provide Insights Into Red Algal Development And Metabolism",2012,"Journal of Phycology","48","6",,"1328","1342",,26,10.1111/j.1529-8817.2012.01229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956222&doi=10.1111%2fj.1529-8817.2012.01229.x&partnerID=40&md5=a27a99b295b34d5e51bc1ccfeb66ac96",Article,Scopus,2-s2.0-84870956222
"Beel, B., Prager, K., Spexard, M., Sasso, S., Weiss, D., Müller, N., Heinnickel, M., Dewez, D., Ikoma, D., Grossman, A.R., Kottke, T., Mittaga, M.","A flavin binding cryptochrome photoreceptor responds to both blue and red light in Chlamydomonas reinhardtii",2012,"Plant Cell","24","7",,"2992","3008",,57,10.1105/tpc.112.098947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865314345&doi=10.1105%2ftpc.112.098947&partnerID=40&md5=07c70accfcaeb6d0fd18799d889c8695",Article,Scopus,2-s2.0-84865314345
"Boyle, N.R., Page, M.D., Liu, B., Blaby, I.K., Casero, D., Kropat, J., Cokus, S.J., Hong-Hermesdorf, A., Shaw, J., Karpowicz, S.J., Gallaher, S.D., Johnson, S., Benning, C., Pellegrini, M., Grossman, A., Merchant, S.S.","Three acyltransferases and nitrogen-responsive regulator are implicated in nitrogen starvation-induced triacylglycerol accumulation in Chlamydomonas",2012,"Journal of Biological Chemistry","287","19",,"15811","15825",,171,10.1074/jbc.M111.334052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860864006&doi=10.1074%2fjbc.M111.334052&partnerID=40&md5=174c26c9d285c29882c470a65a24b8e7",Article,Scopus,2-s2.0-84860864006
"Nowack, E.C.M., Grossman, A.R.","Trafficking of protein into the recently established photosynthetic organelles of Paulinella chromatophora",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5340","5345",,64,10.1073/pnas.1118800109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859455551&doi=10.1073%2fpnas.1118800109&partnerID=40&md5=6b24c07028f0ce41ad047dc0a7d1e057",Article,Scopus,2-s2.0-84859455551
"Chan, C.X., Zäuner, S., Wheeler, G., Grossman, A.R., Prochnik, S.E., Blouin, N.A., Zhuang, Y., Benning, C., Berg, G.M., Yarish, C., Eriksen, R.L., Klein, A.S., Lin, S., Levine, I., Brawley, S.H., Bhattacharya, D.","Analysis of Porphyra membrane transporters demonstrates gene transfer among photosynthetic eukaryotes and numerous sodium-coupled transport systems",2012,"Plant Physiology","158","4",,"2001","2012",,23,10.1104/pp.112.193896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332751&doi=10.1104%2fpp.112.193896&partnerID=40&md5=18bafb93816b4e37b51a0c230cd76068",Article,Scopus,2-s2.0-84859332751
"Magneschi, L., Catalanotti, C., Subramanian, V., Dubini, A., Yang, W., Mus, F., Posewitz, M.C., Seibert, M., Perata, P., Grossman, A.R.","A mutant in the ADH1 gene of chlamydomonas reinhardtii elicits metabolic restructuring during anaerobiosis",2012,"Plant Physiology","158","3",,"1293","1305",,33,10.1104/pp.111.191569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230146&doi=10.1104%2fpp.111.191569&partnerID=40&md5=1bd1390b917e05394965d5573a315d38",Article,Scopus,2-s2.0-84863230146
"Catalanotti, C., Dubini, A., Subramanian, V., Yang, W., Magneschi, L., Mus, F., Seibert, M., Posewitz, M.C., Grossman, A.R.","Altered fermentative metabolism in Chlamydomonas reinhardtii mutants lacking pyruvate formate lyase and both pyruvate formate lyase and alcohol dehydrogenase",2012,"Plant Cell","24","2",,"692","707",,34,10.1105/tpc.111.093146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857955106&doi=10.1105%2ftpc.111.093146&partnerID=40&md5=e2f442bdb6dfda04e6e6b47a31730935",Article,Scopus,2-s2.0-84857955106
"Meuser, J.E., D'Adamo, S., Jinkerson, R.E., Mus, F., Yang, W., Ghirardi, M.L., Seibert, M., Grossman, A.R., Posewitz, M.C.","Genetic disruption of both Chlamydomonas reinhardtii [FeFe]-hydrogenases: Insight into the role of HYDA2 in H2 production",2012,"Biochemical and Biophysical Research Communications","417","2",,"704","709",,39,10.1016/j.bbrc.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855835711&doi=10.1016%2fj.bbrc.2011.12.002&partnerID=40&md5=b657bced7c239f20a5d1ad00ccee3a92",Article,Scopus,2-s2.0-84855835711
"Berg, G.M., Shrager, J., Van Dijken, G., Mills, M.M., Arrigo, K.R., Grossman, A.R.","Responses of psbA, hli and ptox genes to changes in irradiance in marine Synechococcus and Prochlorococcus",2011,"Aquatic Microbial Ecology","65","1",,"1","14",,8,10.3354/ame01528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054111463&doi=10.3354%2fame01528&partnerID=40&md5=c2ce256c43bda40fa9c91adbbf1dad35",Article,Scopus,2-s2.0-80054111463
"Gonzalez-Ballester, D., Pootakham, W., Mus, F., Yang, W., Catalanotti, C., Magneschi, L., De Montaigu, A., Higuera, J.J., Prior, M., Galván, A., Fernandez, E., Grossman, A.R.","Reverse genetics in Chlamydomonas: A platform for isolating insertional mutants",2011,"Plant Methods","7","1", 24,"","",,56,10.1186/1746-4811-7-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052103596&doi=10.1186%2f1746-4811-7-24&partnerID=40&md5=42de90af406e2d7e66b2d242805bc106",Article,Scopus,2-s2.0-80052103596
"Bai, S.-J., Ryu, W., Fasching, R.J., Grossman, A.R., Prinz, F.B.","In vivo O2 measurement inside single photosynthetic cells",2011,"Biotechnology Letters","33","8",,"1675","1681",,10,10.1007/s10529-011-0604-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960186893&doi=10.1007%2fs10529-011-0604-x&partnerID=40&md5=7602347cf8fa74ef604c8bda969e697a",Article,Scopus,2-s2.0-79960186893
"Klatt, C.G., Wood, J.M., Rusch, D.B., Bateson, M.M., Hamamura, N., Heidelberg, J.F., Grossman, A.R., Bhaya, D., Cohan, F.M., Kühl, M., Bryant, D.A., Ward, D.M.","Community ecology of hot spring cyanobacterial mats: Predominant populations and their functional potential",2011,"ISME Journal","5","8",,"1262","1278",,65,10.1038/ismej.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560749&doi=10.1038%2fismej.2011.73&partnerID=40&md5=af3aef0679d4486e60c102e199c5d4c6",Article,Scopus,2-s2.0-79960560749
"Karpowicz, S.J., Prochnik, S.E., Grossman, A.R., Merchant, S.S.","The greenCut2 resource, a phylogenomically derived inventory of proteins specific to the plant lineage",2011,"Journal of Biological Chemistry","286","24",,"21427","21439",,50,10.1074/jbc.M111.233734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958730092&doi=10.1074%2fjbc.M111.233734&partnerID=40&md5=d2322348233a27c3c54564da45e0436b",Article,Scopus,2-s2.0-79958730092
"Grossman, A.R., Catalanotti, C., Yang, W., Dubini, A., Magneschi, L., Subramanian, V., Posewitz, M.C., Seibert, M.","Multiple facets of anoxic metabolism and hydrogen production in the unicellular green alga Chlamydomonas reinhardtii",2011,"New Phytologist","190","2",,"279","288",,48,10.1111/j.1469-8137.2010.03534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045402&doi=10.1111%2fj.1469-8137.2010.03534.x&partnerID=40&md5=0664be6f600f36316447e6f89f59e713",Review,Scopus,2-s2.0-79953045402
"Jensen, S.I., Steunou, A.-S., Bhaya, D., Kühl, M., Grossman, A.R.","In situ dynamics of O2, pH and cyanobacterial transcripts associated with CCM, photosynthesis and detoxification of ROS",2011,"ISME Journal","5","2",,"317","328",,23,10.1038/ismej.2010.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572898&doi=10.1038%2fismej.2010.131&partnerID=40&md5=5ce931a35e3e23b60893e0f4a6474dbf",Article,Scopus,2-s2.0-78751572898
"Gomez-Garcia, M.R., Davison, M., Blain-Hartnung, M., Grossman, A.R., Bhaya, D.","Alternative pathways for phosphonate metabolism in thermophilic cyanobacteria from microbial mats",2011,"ISME Journal","5","1",,"141","149",,21,10.1038/ismej.2010.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650625847&doi=10.1038%2fismej.2010.96&partnerID=40&md5=56bc52eaa523363c36eb71016ef6f3ef",Article,Scopus,2-s2.0-78650625847
"Nowack, E.C.M., Vogel, H., Groth, M., Grossman, A.R., Melkonian, M., Glöckner, G.","Endosymbiotic gene transfer and transcriptional regulation of transferred genes in Paulinella chromatophora",2011,"Molecular Biology and Evolution","28","1",,"407","422",,57,10.1093/molbev/msq209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650465234&doi=10.1093%2fmolbev%2fmsq209&partnerID=40&md5=7697bea9dc0f42edc02ee4418079182c",Article,Scopus,2-s2.0-78650465234
"Grossman, A.R., Gonzalez-Ballester, D., Shibagaki, N., Pootakham, W., Moseley, J.","Responses to macronutrient deprivation",2010,"Abiotic Stress Adaptation in Plants: Physiological, Molecular and Genomic Foundation",,,,"307","348",,5,10.1007/978-90-481-3112-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879271969&doi=10.1007%2f978-90-481-3112-9_15&partnerID=40&md5=751000510741e23cd121e50b291a8a66",Book Chapter,Scopus,2-s2.0-84879271969
"Grossman, A.R., Karpowicz, S.J., Heinnickel, M., Dewez, D., Hamel, B., Dent, R., Niyogi, K.K., Johnson, X., Alric, J., Wollman, F.-A., Li, H., Merchant, S.S.","Phylogenomic analysis of the Chlamydomonas genome unmasks proteins potentially involved in photosynthetic function and regulation",2010,"Photosynthesis Research","106","1-2",,"3","17",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650251773&partnerID=40&md5=41c3273b6a2baaa63e71f8c4b32c719d",Review,Scopus,2-s2.0-78650251773
"González-Ballester, D., Casero, D., Cokus, S., Pellegrini, M., Merchant, S.S., Grossman, A.R.","RNA-Seq analysis of sulfur-deprived chlamydomonas cells reveals aspects of acclimation critical for cell survival",2010,"Plant Cell","22","6",,"2058","2084",,139,10.1105/tpc.109.071167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955686486&doi=10.1105%2ftpc.109.071167&partnerID=40&md5=023cd05d2f8ed71050dc7363edf5d965",Article,Scopus,2-s2.0-77955686486
"Shibagaki, N., Grossman, A.R.","Binding of cysteine synthase to the STAS domain of sulfate transporter and its regulatory consequences",2010,"Journal of Biological Chemistry","285","32",,"25094","25102",,24,10.1074/jbc.M110.126888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955286664&doi=10.1074%2fjbc.M110.126888&partnerID=40&md5=c2ddd42c73fc8550bec9337707c858bb",Article,Scopus,2-s2.0-77955286664
"Pootakham, W., Gonzalez-Ballester, D., Grossman, A.R.","Identification and regulation of plasma membrane sulfate transporters in chlamydomonas",2010,"Plant Physiology","153","4",,"1653","1668",,47,10.1104/pp.110.157875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955679170&doi=10.1104%2fpp.110.157875&partnerID=40&md5=c98139ab376ee781097878540bdeaf31",Article,Scopus,2-s2.0-77955679170
"Grossman, A.R., Mackey, K.R.M., Bailey, S.","A perspective on photosynthesis in the oligotrophic oceans: Hypotheses concerning alternate routes of electron flow",2010,"Journal of Phycology","46","4",,"629","634",,19,10.1111/j.1529-8817.2010.00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955234331&doi=10.1111%2fj.1529-8817.2010.00852.x&partnerID=40&md5=5d6624e0639e2908187a9898797c0481",Article,Scopus,2-s2.0-77955234331
