Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodis, Y., Ganesh, C., Golovnev, A., Juels, A., Ristenpart, T.","A formal treatment of backdoored pseudorandom generators",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9056",,,"101","126",,13,10.1007/978-3-662-46800-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627496&doi=10.1007%2f978-3-662-46800-5_5&partnerID=40&md5=f1ef5987c37f8127498f6330849d89fd",Conference Paper,Scopus,2-s2.0-84942627496
"Juels, A., Ristenpart, T.","Honey encryption: Encryption beyond the brute-force barrier",2014,"IEEE Security and Privacy","12","4", 6876246,"59","62",,5,10.1109/MSP.2014.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906276414&doi=10.1109%2fMSP.2014.67&partnerID=40&md5=17898d95c3c571a5dff8a16d81606a92",Article,Scopus,2-s2.0-84906276414
"Juels, A., Ristenpart, T.","Honey encryption: Security beyond the brute-force bound",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"293","310",,12,10.1007/978-3-642-55220-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675898&doi=10.1007%2f978-3-642-55220-5_17&partnerID=40&md5=4aa405cf82d9ccb83e66094525b80605",Conference Paper,Scopus,2-s2.0-84901675898
"Luchaup, D., Shrimpton, T., Ristenpart, T., Jha, S.","Formatted encryption beyond regular languages",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1292","1303",,2,10.1145/2660267.2660351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910597689&doi=10.1145%2f2660267.2660351&partnerID=40&md5=23781a09ca5e071fec5e420b9ff2e21e",Conference Paper,Scopus,2-s2.0-84910597689
"Zhang, Y., Juels, A., Reiter, M.K., Ristenpart, T.","Cross-tenant side-channel attacks in PaaS clouds",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"990","1003",,52,10.1145/2660267.2660356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910683194&doi=10.1145%2f2660267.2660356&partnerID=40&md5=c0bf2b6d933b9aacbea102b794adcf71",Conference Paper,Scopus,2-s2.0-84910683194
"Everspaugh, A., Zhai, Y., Jellinek, R., Ristenpart, T., Swift, M.","Not-So-Random numbers in virtualized linux and the Whirlwind RNG",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956587,"559","574",,3,10.1109/SP.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159720&doi=10.1109%2fSP.2014.42&partnerID=40&md5=b2a7b000f2568cfcbf81166ec1996dd7",Conference Paper,Scopus,2-s2.0-84914159720
"Wang, L., Nappa, A., Caballero, J., Ristenpart, T., Akella, A.","Whowas: A platform for measuring web deployments on IaaS clouds",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"101","113",,3,10.1145/2663716.2663742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910110465&doi=10.1145%2f2663716.2663742&partnerID=40&md5=c97cf8203177bc0b0a173d02c4b2ee40",Conference Paper,Scopus,2-s2.0-84910110465
"He, K., Fisher, A., Wang, L., Gember, A., Akella, A., Ristenpart, T.","Next stop, the cloud: Understanding modern web service deployment in EC2 and Azure",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"177","190",,27,10.1145/2504730.2504740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890077627&doi=10.1145%2f2504730.2504740&partnerID=40&md5=3574452736585e5030a9d4619eb1b1a4",Conference Paper,Scopus,2-s2.0-84890077627
"Dyer, K.P., Coull, S.E., Ristenpart, T., Shrimpton, T.","Protocol misidentification made easy with format-transforming encryption",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"61","72",,22,10.1145/2508859.2516657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889056345&doi=10.1145%2f2508859.2516657&partnerID=40&md5=4874f6405e4c3d077317e0b3920a039f",Conference Paper,Scopus,2-s2.0-84889056345
"Ristenpart, T., Yilek, S.","The mix-and-cut shuffle: Small-domain encryption secure against N queries",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"392","409",,8,10.1007/978-3-642-40041-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487073&doi=10.1007%2f978-3-642-40041-4_22&partnerID=40&md5=c56fb18ab5a729fc59e93b7a51305ba7",Conference Paper,Scopus,2-s2.0-84884487073
"Bellare, M., Keelveedhi, S., Ristenpart, T.","Message-locked encryption and secure deduplication",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"296","312",,82,10.1007/978-3-642-38348-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883391608&doi=10.1007%2f978-3-642-38348-9_18&partnerID=40&md5=a1354cd091abd773b19dbb9bf6f59cea",Conference Paper,Scopus,2-s2.0-84883391608
"Farley, B., Varadarajan, V., Bowers, K.D., Juels, A., Ristenpart, T., Swift, M.M.","More for your money: Exploiting performance heterogeneity in public clouds",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,46,10.1145/2391229.2391249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531257&doi=10.1145%2f2391229.2391249&partnerID=40&md5=fbf1ca1a0a31c28371905394c428fd59",Conference Paper,Scopus,2-s2.0-84870531257
"Dyer, K.P., Coull, S.E., Ristenpart, T., Shrimpton, T.","Peek-a-boo, I still see you: Why efficient traffic analysis countermeasures fail",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234422,"332","346",,82,10.1109/SP.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878355718&doi=10.1109%2fSP.2012.28&partnerID=40&md5=25bbcbf09128b61e7feaa05dbe9174cd",Conference Paper,Scopus,2-s2.0-84878355718
"Zhang, Y., Juels, A., Reiter, M.K., Ristenpart, T.","Cross-VM side channels and their use to extract private keys",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"305","316",,199,10.1145/2382196.2382230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869859962&doi=10.1145%2f2382196.2382230&partnerID=40&md5=6d62919aa978af14c122d0bfab477eb9",Conference Paper,Scopus,2-s2.0-84869859962
"Varadarajan, V., Kooburat, T., Farley, B., Ristenpart, T., Swift, M.M.","Resource-freeing attacks: Improve your cloud performance (at your neighbor's expense)",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"281","292",,62,10.1145/2382196.2382228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441988&doi=10.1145%2f2382196.2382228&partnerID=40&md5=b358b636db8c13a4b13c4f3a0880e6b8",Conference Paper,Scopus,2-s2.0-84869441988
"Dodis, Y., Ristenpart, T., Steinberger, J., Tessaro, S.","To hash or not to hash again? (In)differentiability results for H 2 and HMAC",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"348","366",,17,10.1007/978-3-642-32009-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526160&doi=10.1007%2f978-3-642-32009-5_21&partnerID=40&md5=0791371751fa4b93c7a5e7c7e89a4928",Conference Paper,Scopus,2-s2.0-84865526160
"Bellare, M., Ristenpart, T., Tessaro, S.","Multi-instance security and its application to password-based cryptography",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"312","329",,18,10.1007/978-3-642-32009-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482068&doi=10.1007%2f978-3-642-32009-5_19&partnerID=40&md5=3f190b40d9920ea95b6ea5c343e7ef5f",Conference Paper,Scopus,2-s2.0-84865482068
"Dodis, Y., Ristenpart, T., Vadhan, S.","Randomness condensers for efficiently samplable, seed-dependent sources",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"618","635",,14,10.1007/978-3-642-28914-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858307660&doi=10.1007%2f978-3-642-28914-9_35&partnerID=40&md5=f2011455bb4e3a32fc50ce87fe0a4b85",Conference Paper,Scopus,2-s2.0-84858307660
"Paterson, K.G., Ristenpart, T., Shrimpton, T.","Tag size does matter: Attacks and proofs for the TLS Record Protocol",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7073 LNCS",,,"372","389",,41,10.1007/978-3-642-25385-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189836&doi=10.1007%2f978-3-642-25385-0_20&partnerID=40&md5=9a879f374bf0472149b76976411bc57b",Conference Paper,Scopus,2-s2.0-82955189836
"Cachin, C., Ristenpart, T.","Foreword",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955142151&partnerID=40&md5=84695d95d4fa6301aa349354faa92912",Editorial,Scopus,2-s2.0-80955142151
"Ristenpart, T., Shacham, H., Shrimpton, T.","Careful with composition: Limitations of the indifferentiability framework",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"487","506",,63,10.1007/978-3-642-20465-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012441&doi=10.1007%2f978-3-642-20465-4_27&partnerID=40&md5=e2399ffc308164eae42ed869cfe13924",Conference Paper,Scopus,2-s2.0-79958012441
"Zhang, Q., Ristenpart, T., Savage, S., Voelker, G.M.","Got traffic? An evaluation of click traffic providers",2011,"ACM International Conference Proceeding Series",,,,"19","26",,6,10.1145/1964114.1964119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955053371&doi=10.1145%2f1964114.1964119&partnerID=40&md5=100407518b590799ab648452224e9847",Conference Paper,Scopus,2-s2.0-79955053371
"Fischlin, M., Lehmann, A., Ristenpart, T., Shrimpton, T., Stam, M., Tessaro, S.","Random oracles with(out) programmability",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6477 LNCS",,,"303","320",,25,10.1007/978-3-642-17373-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650842879&doi=10.1007%2f978-3-642-17373-8_18&partnerID=40&md5=0dbb116c2f6c25dacc75669bdce35f1b",Conference Paper,Scopus,2-s2.0-78650842879
"Bellare, M., Brakerski, Z., Naor, M., Ristenpart, T., Segev, G., Shacham, H., Yilek, S.","Hedged public-key encryption: How to protect against bad randomness",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5912 LNCS",,,"232","249",,64,10.1007/978-3-642-10366-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449189555&doi=10.1007%2f978-3-642-10366-7_14&partnerID=40&md5=ddddeedafa69dd310041780b4a25b312",Conference Paper,Scopus,2-s2.0-72449189555
"Ristenpart, T., Tromer, E., Shacham, H., Savage, S.","Hey, you, get off of my cloud: Exploring information leakage in third-party compute clouds",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"199","212",,872,10.1145/1653662.1653687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152260&doi=10.1145%2f1653662.1653687&partnerID=40&md5=d6561ed135f1f388f0dd6d798017ae06",Conference Paper,Scopus,2-s2.0-74049152260
"Bellare, M., Ristenpart, T., Rogaway, P., Stegers, T.","Format-preserving encryption",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5867 LNCS",,,"295","312",,67,10.1007/978-3-642-05445-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111101&doi=10.1007%2f978-3-642-05445-7_19&partnerID=40&md5=b7c5697a7feaff6df81760c3948a32c1",Conference Paper,Scopus,2-s2.0-70549111101
"Bellare, M., Ristenpart, T.","Simulation without the artificial abort: Simplified proof and improved concrete security for waters' IBE Scheme",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"407","424",,54,10.1007/978-3-642-01001-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652427&doi=10.1007%2f978-3-642-01001-9_24&partnerID=40&md5=3006c505e336b5a54bae72953f1e39c2",Conference Paper,Scopus,2-s2.0-67650652427
"Dodis, Y., Ristenpart, T., Shrimpton, T.","Salvaging merkle-damgard for practical applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"371","388",,51,10.1007/978-3-642-01001-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652323&doi=10.1007%2f978-3-642-01001-9_22&partnerID=40&md5=1ad2134679b1939b20ddadaaa600e22f",Conference Paper,Scopus,2-s2.0-67650652323
"Bellare, M., Fischlin, M., O'Neill, A., Ristenpart, T.","Deterministic encryption: Definitional equivalences and constructions without random oracles",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"360","378",,77,10.1007/978-3-540-85174-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127804&doi=10.1007%2f978-3-540-85174-5_20&partnerID=40&md5=869b011a30649c366d2fa9bb27669979",Conference Paper,Scopus,2-s2.0-51849127804
"Bellare, M., Ristenpart, T.","Hash functions in the dedicated-key setting: Design choices and MPP transforms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"399","410",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149004817&partnerID=40&md5=45651242fb50272267348ff8d2a2939e",Conference Paper,Scopus,2-s2.0-38149004817
"Ristenpart, T., Yilek, S.","The power of proofs-of-possession: Securing multiparty signatures against rogue-key attacks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4515 LNCS",,,"228","245",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178624&partnerID=40&md5=998e696f462ef24a6724b86960cf6cea",Conference Paper,Scopus,2-s2.0-38049178624
"Ristenpart, T., Shrimpton, T.","How to build a hash function from any collision-resistant function",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"147","163",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149119700&partnerID=40&md5=26fc444c7f62e631cac55797029e9969",Conference Paper,Scopus,2-s2.0-38149119700
"Ristenpart, T., Rogaway, P.","How to enrich the message space of a cipher",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4593 LNCS",,,"101","118",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348931588&partnerID=40&md5=aa4db4c5bdaea6f4ea8ec0e9bcf8bbbf",Conference Paper,Scopus,2-s2.0-35348931588
"Bellare, M., Ristenpart, T.","Multi-property-preserving hash domain extension and the EMD transform",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4284 LNCS",,,"299","314",,93,10.1007/11935230_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649268663&doi=10.1007%2f11935230_20&partnerID=40&md5=2e19bf1c0daa36fb96711fd9ce5c2ae8",Conference Paper,Scopus,2-s2.0-77649268663
"Hsu, F., Chen, H., Ristenpart, T., Li, J., Su, Z.","Back to the future: A framework for automatic malware removal and system repair",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041172,"257","266",,28,10.1109/ACSAC.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086327&doi=10.1109%2fACSAC.2006.16&partnerID=40&md5=677e4582c0bfc16e04d5b8595f13b289",Conference Paper,Scopus,2-s2.0-39049086327
