Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montgomery, M.C., Chakraborty, J., Grineski, S.E., Collins, T.W.","An environmental justice assessment of public beach access in Miami, Florida",2015,"Applied Geography","62",,,"147","156",,3,10.1016/j.apgeog.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928892064&doi=10.1016%2fj.apgeog.2015.04.016&partnerID=40&md5=0ca33ba62843927189494638e455fdb5",Article,Scopus,2-s2.0-84928892064
"Collins, T.W., Grineski, S.E., Chakraborty, J., Montgomery, M.C., Hernandez, M.","Downscaling Environmental Justice Analysis: Determinants of Household-Level Hazardous Air Pollutant Exposure in Greater Houston",2015,"Annals of the Association of American Geographers","105","4",,"684","703",,11,10.1080/00045608.2015.1050754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937812181&doi=10.1080%2f00045608.2015.1050754&partnerID=40&md5=96bbab9bb47b56033841f247195f143e",Article,Scopus,2-s2.0-84937812181
"Chakraborty, J., Collins, T.W., Montgomery, M.C., Grineski, S.E.","Social and spatial inequities in exposure to flood risk in Miami, Florida",2014,"Natural Hazards Review","15","3", 04014006,"","",,9,10.1061/(ASCE)NH.1527-6996.0000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497484&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000140&partnerID=40&md5=e016664fde653fa44fc256f6dce587a1",Article,Scopus,2-s2.0-84904497484
"Chakraborty, J., Green, D.","Australia's first national level quantitative environmental justice assessment of industrial air pollution",2014,"Environmental Research Letters","9","4", 044010,"","",,6,10.1088/1748-9326/9/4/044010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500495&doi=10.1088%2f1748-9326%2f9%2f4%2f044010&partnerID=40&md5=0f50558cfbacbfbfe066a240263e46c7",Article,Scopus,2-s2.0-84899500495
"Mitchell, B.C., Chakraborty, J.","Urban Heat and Climate Justice: A Landscape of Thermal Inequity in Pinellas County, Florida",2014,"Geographical Review","104","4",,"459","480",,5,10.1111/j.1931-0846.2014.12039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908661056&doi=10.1111%2fj.1931-0846.2014.12039.x&partnerID=40&md5=e21364c79cad3996475319c1561405e9",Article,Scopus,2-s2.0-84908661056
"Grineski, S., Collins, T.W., Chakraborty, J., Montgomery, M.","Hazardous air pollutants and flooding: a comparative interurban study of environmental injustice",2014,"GeoJournal","80","1",,"145","158",,10,10.1007/s10708-014-9542-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922338291&doi=10.1007%2fs10708-014-9542-1&partnerID=40&md5=64f0cd16c03c8b1a7d2cce17e616f699",Article,Scopus,2-s2.0-84922338291
"Chakraborty, J., Collins, T.W., Grineski, S.E., Montgomery, M.C., Hernandez, M.","Comparing Disproportionate Exposure to Acute and Chronic Pollution Risks: A Case Study in Houston, Texas",2014,"Risk Analysis","34","11",,"2005","2020",,13,10.1111/risa.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919871600&doi=10.1111%2frisa.12224&partnerID=40&md5=8a0ffc6aec1601d129ce871b99048112",Article,Scopus,2-s2.0-84919871600
"Grineski, S.E., Collins, T.W., Chakraborty, J.","Hispanic heterogeneity and environmental injustice: Intra-ethnic patterns of exposure to cancer risks from traffic-related air pollution in Miami",2013,"Population and Environment","35","1",,"26","44",,18,10.1007/s11111-012-0184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050658&doi=10.1007%2fs11111-012-0184-2&partnerID=40&md5=9383ea43c13aec15b1dffc9ce10d303b",Article,Scopus,2-s2.0-84881050658
"Montgomery, M.C., Chakraborty, J.","Social vulnerability to coastal and inland flood hazards: A comparison of GIS-based spatial interpolation methods",2013,"International Journal of Applied Geospatial Research","4","3",,"58","79",,6,10.4018/jagr.2013070104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887472995&doi=10.4018%2fjagr.2013070104&partnerID=40&md5=c8540067cffff841b23d1271d31854c1",Article,Scopus,2-s2.0-84887472995
"Grineski, S.E., Collins, T.W., Chakraborty, J., McDonald, Y.J.","Environmental Health Injustice: Exposure to Air Toxics and Children's Respiratory Hospital Admissions in El Paso, Texas",2013,"Professional Geographer","65","1",,"31","46",,9,10.1080/00330124.2011.639625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969879&doi=10.1080%2f00330124.2011.639625&partnerID=40&md5=f152413b4947038c0ddbfe7c60b39b22",Article,Scopus,2-s2.0-84870969879
"Chakraborty, J.","Cancer risk from exposure to hazardous air pollutants: Spatial and social inequities in Tampa Bay, Florida",2012,"International Journal of Environmental Health Research","22","2",,"165","183",,14,10.1080/09603123.2011.628643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859166492&doi=10.1080%2f09603123.2011.628643&partnerID=40&md5=eb83b890c2c46964c80eed0a8c703763",Article,Scopus,2-s2.0-84859166492
"Brender, J.D., Maantay, J.A., Chakraborty, J.","Residential proximity to environmental hazards and adverse health outcomes",2011,"American Journal of Public Health","101","SUPPL. 1",,"S37","S52",,40,10.2105/AJPH.2011.300183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555203159&doi=10.2105%2fAJPH.2011.300183&partnerID=40&md5=1df750070b7306fb2f77d83aeecb1137",Article,Scopus,2-s2.0-81555203159
"Chakraborty, J., Maantay, J.A., Brender, J.D.","Disproportionate proximity to environmental health hazards: Methods, models, and measurement",2011,"American Journal of Public Health","101","SUPPL. 1",,"S27","S36",,42,10.2105/AJPH.2010.300109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220097&doi=10.2105%2fAJPH.2010.300109&partnerID=40&md5=19d626b29e143a8a424f48de26553ddf",Article,Scopus,2-s2.0-81555220097
"Basu, P., Chakraborty, J.","New technologies, old divides: Linking internet access to social and locational characteristics of US farms",2011,"GeoJournal","76","5",,"469","481",,4,10.1007/s10708-010-9370-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052368912&doi=10.1007%2fs10708-010-9370-x&partnerID=40&md5=68f21e60c5c46e0ac42a3b367194637d",Article,Scopus,2-s2.0-80052368912
"Gilbert, A., Chakraborty, J.","Using geographically weighted regression for environmental justice analysis: Cumulative cancer risks from air toxics in Florida",2011,"Social Science Research","40","1",,"273","286",,54,10.1016/j.ssresearch.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149470829&doi=10.1016%2fj.ssresearch.2010.08.006&partnerID=40&md5=d1757441e60f46bdae0a010facb838a1",Article,Scopus,2-s2.0-78149470829
"Collins, T.W., Grineski, S.E., Chakraborty, J., McDonald, Y.J.","Understanding environmental health inequalities through comparative intracategorical analysis: Racial/ethnic disparities in cancer risks from air toxics in El Paso County, Texas",2011,"Health and Place","17","1",,"335","344",,40,10.1016/j.healthplace.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572901&doi=10.1016%2fj.healthplace.2010.11.011&partnerID=40&md5=bae7b80fff192ca47e2173b8153ad3cc",Article,Scopus,2-s2.0-78751572901
"Landry, S.M., Chakraborty, J.","Street trees and equity: Evaluating the spatial distribution of an urban amenity",2009,"Environment and Planning A","41","11",,"2651","2670",,131,10.1068/a41236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550140&doi=10.1068%2fa41236&partnerID=40&md5=96e6189ddf7a02a026466819f5a4b7e1",Article,Scopus,2-s2.0-70350550140
"Chakraborty, J.","Automobiles, air toxics, and adverse health risks: Environmental inequities in tampa bay, Florida",2009,"Annals of the Association of American Geographers","99","4",,"674","697",,72,10.1080/00045600903066490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137717&doi=10.1080%2f00045600903066490&partnerID=40&md5=c8543dfa9b6a3a68fff9e898e1365949",Article,Scopus,2-s2.0-69949137717
"Gilbert, A., Chakraborty, J.","Health risks from hazardous air pollutants: Analyzing environmental injustice in Florida",2008,"Florida Geographer",,"39",,"71","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957320347&partnerID=40&md5=a3f58c64541a5305f3c73085ecc3fb0e",Article,Scopus,2-s2.0-77957320347
"Basu, P., Chakraborty, J.","The other side of sprawl: A county-level analysis of farm loss in Florida",2008,"Southeastern Geographer","48","2",,"219","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349106464&partnerID=40&md5=18e87064363e8e236efa63fb6c7124b4",Article,Scopus,2-s2.0-54349106464
"Basu, P., Chakraborty, J.","Land, labor, and rural development: Analyzing participation in India's village dairy cooperatives",2008,"Professional Geographer","60","3",,"299","313",,7,10.1080/00330120801985729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849113497&doi=10.1080%2f00330120801985729&partnerID=40&md5=1241b183771bd0df367bfe9a2a8acacb",Article,Scopus,2-s2.0-46849113497
"Chakraborty, J., Zandbergen, P.A.","Children at risk: Measuring racial/ethnic disparities in potential exposure to air pollution at school and home",2007,"Journal of Epidemiology and Community Health","61","12",,"1074","1079",,37,10.1136/jech.2006.054130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749085466&doi=10.1136%2fjech.2006.054130&partnerID=40&md5=0839e85102a1557084d9a160082796fe",Article,Scopus,2-s2.0-36749085466
"Chakraborty, J.","Evaluating the environmental justice impacts of transportation improvement projects in the US",2006,"Transportation Research Part D: Transport and Environment","11","5",,"315","323",,26,10.1016/j.trd.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747828936&doi=10.1016%2fj.trd.2006.06.003&partnerID=40&md5=0e40f8cea77ada0823cf4b1c9a2eceab",Article,Scopus,2-s2.0-33747828936
"Zandbergen, P.A., Chakraborty, J.","Improving environmental exposure analysis using cumulative distribution functions and individual geocoding",2006,"International Journal of Health Geographics","5",, 23,"","",,15,10.1186/1476-072X-5-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370459&doi=10.1186%2f1476-072X-5-23&partnerID=40&md5=54c4725f7cc49c18ca49bf1819271fc8",Article,Scopus,2-s2.0-33746370459
"Chakraborty, J., Bosman, M.M.","Measuring the digital divide in the United States: Race, income, and personal computer ownership",2005,"Professional Geographer","57","3",,"395","410",,69,10.1111/j.0033-0124.2005.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644452157&doi=10.1111%2fj.0033-0124.2005.00486.x&partnerID=40&md5=c64b1faef844eceb97d70fa7cc9efee1",Article,Scopus,2-s2.0-23644452157
"Chakraborty, J., Tobin, G.A., Montz, B.E.","Population evacuation: Assessing spatial variability in geophysical risk and social vulnerability to natural hazards",2005,"Natural Hazards Review","6","1",,"23","33",,128,10.1061/(ASCE)1527-6988(2005)6:1(23),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398207&doi=10.1061%2f%28ASCE%291527-6988%282005%296%3a1%2823%29&partnerID=40&md5=888aa560f85fad380abff7348bad0705",Article,Scopus,2-s2.0-20344398207
"Chakraborty, J.","The Geographic Distribution of Potential Risks Posed by Industrial Toxic Emissions in the U.S.",2004,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","39","3",,"559","575",,12,10.1081/ESE-120027725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542430214&doi=10.1081%2fESE-120027725&partnerID=40&md5=c6e6e65858663aa24e7daa140ca73891",Article,Scopus,2-s2.0-1542430214
"Fitos, A., Chakraborty, J.","Who lives near drycleaners? A geographic analysis of environmental inequity in Hillsborough County, Florida",2003,"Florida Geographer",,"34",,"44","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342541782&partnerID=40&md5=896a1ea65531999d93fb5a75837b237c",Article,Scopus,2-s2.0-2342541782
"Chakraborty, J., Bosman, M.M.","Race, income, and home PC ownership: A regional analysis of the digital divide",2002,"Race and Society","5","2",,"163","177",,7,10.1016/j.racsoc.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679118&doi=10.1016%2fj.racsoc.2004.01.003&partnerID=40&md5=4ef2e467573660a5da0c6cf4f31c4fc1",Article,Scopus,2-s2.0-2942679118
"Chakraborty, J.","Acute exposure to extremely hazardous substances: An analysis of environmental equity",2001,"Risk Analysis","21","5",,"883","895",,18,10.1111/0272-4332.215159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670017&doi=10.1111%2f0272-4332.215159&partnerID=40&md5=adea459a71aa39d2472d03ebc1f2d9b3",Article,Scopus,2-s2.0-0035670017
"Bosman, M.M., Chakraborty, J.","The geographic distribution of home computer ownership in the Southeast: An analysis of racial and economic differences",2001,"Southeastern Geographer","41","2",,"259","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705196&partnerID=40&md5=f6e20ebd27a1aa85335c9714147e2790",Article,Scopus,2-s2.0-0035705196
"Chakraborty, J.","Analyzing exposure of school children to accidental releases of hazardous substances",2001,"Journal of Exposure Analysis and Environmental Epidemiology","11","4",,"269","278",,5,10.1038/sj.jea.7500166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830983&doi=10.1038%2fsj.jea.7500166&partnerID=40&md5=88b57be6b7017386d28bf78f1fb14369",Article,Scopus,2-s2.0-0034830983
"Chakraborty, J., Armstrong, M.P.","Assessing the impact of airborne toxic releases on populations with special needs",2001,"Professional Geographer","53","1",,"119","131",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092930&partnerID=40&md5=7931f32ee81fb616b52260694cf1dcc2",Article,Scopus,2-s2.0-0035092930
"Chakraborty, J., Forkenbrock, D.J., Schweitzer, L.A.","Using GIS to assess the environmental justice consequences of transportation system changes",1999,"Transactions in GIS","3","3",,"239","258",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828769&partnerID=40&md5=dd62f122a7ebfc36ff73b22d8ff2662c",Article,Scopus,2-s2.0-0032828769
"Chakraborty, J., Rushton, G.","Projecting grade-specific enrollments for school catchment areas: an evaluation of two methods",1998,"Applied Geographic Studies","2","3",,"157","175",,1,10.1002/(SICI)1520-6319(199823)2:3&lt;157::AID-AGS1&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791925&doi=10.1002%2f%28SICI%291520-6319%28199823%292%3a3%26lt%3b157%3a%3aAID-AGS1%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=866815e1435f40e622c81d4473b5b04a",Article,Scopus,2-s2.0-0031791925
"Chakraborty, J., Armstrong, M.P.","Exploring the Use of Buffer Analysis for the Identification of Impacted Areas in Environmental Equity Assessment",1997,"Cartography and Geographic Information Science","24","3",,"145","157",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175949&partnerID=40&md5=349e98929773fd9da43e6a5478406ac2",Article,Scopus,2-s2.0-0031175949
"Chakraborty, J., Armstrong, M.P.","Using Geographic Plume Analysis to assess community vulnerability to hazardous accidents",1995,"Computers, Environment and Urban Systems","19","5-6",,"341","356",,30,10.1016/0198-9715(95)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029396133&doi=10.1016%2f0198-9715%2895%2900018-6&partnerID=40&md5=0185366624398994e54445c53d5b0980",Article,Scopus,2-s2.0-0029396133
