Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marjoram, P., Zubair, A., Nuzhdin, S.V.","Post-GWAS: Where next More samples, more SNPs or more biology",2014,"Heredity","112","1",,"79","88",,19,10.1038/hdy.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890315875&doi=10.1038%2fhdy.2013.52&partnerID=40&md5=3b761de2495582e4bb7d7d2e7c5a5d04",Review,Scopus,2-s2.0-84890315875
"Milani, L., Ghiselli, F., Maurizii, M.G., Nuzhdin, S.V., Passamonti, M.","Paternally transmitted mitochondria express a new gene of potential viral origin",2014,"Genome Biology and Evolution","6","2",,"391","405",,19,10.1093/gbe/evu021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902950807&doi=10.1093%2fgbe%2fevu021&partnerID=40&md5=1f8f4101fb5b25e5f4ffb0ceb8feac21",Article,Scopus,2-s2.0-84902950807
"Graze, R.M., McIntyre, L.M., Morse, A.M., Boyd, B.M., Nuzhdin, S.V., Wayne, M.L.","What the X has to dowith it: Differences in regulatory variability between the sexes in drosophila simulans",2014,"Genome Biology and Evolution","6","4",,"818","829",,3,10.1093/gbe/evu060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902963077&doi=10.1093%2fgbe%2fevu060&partnerID=40&md5=dcb55a8375d7a1ec104067b018cd6791",Article,Scopus,2-s2.0-84902963077
"Nuzhdin, S.V., Turner, T.L.","Promises and limitations of hitchhiking mapping",2013,"Current Opinion in Genetics and Development","23","6",,"694","699",,10,10.1016/j.gde.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605408&doi=10.1016%2fj.gde.2013.10.002&partnerID=40&md5=b9709edd2ecdee3a4108e0b11ea25aaa",Review,Scopus,2-s2.0-84889605408
"Ghiselli, F., Milani, L., Guerra, D., Chang, P.L., Breton, S., Nuzhdin, S.V., Passamonti, M.","Structure, transcription, and variability of metazoan mitochondrial genome: Perspectives from an unusual mitochondrial inheritance system",2013,"Genome Biology and Evolution","5","8",,"1535","1554",,28,10.1093/gbe/evt112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891654512&doi=10.1093%2fgbe%2fevt112&partnerID=40&md5=a17a6bd912e919ff5b0bce6e602441ad",Article,Scopus,2-s2.0-84891654512
"Thomas, A., Lee, P.J., Dalton, J.E., Nomie, K.J., Stoica, L., Costa-Mattioli, M., Chang, P., Nuzhdin, S., Arbeitman, M.N., Dierick, H.A.","Correction: A Versatile Method for Cell-Specific Profiling of Translated mRNAs in Drosophila.",2013,"PloS one","8","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894439629&partnerID=40&md5=6d77f4d6bf73b241a93c6d93eb237391",Article,Scopus,2-s2.0-84894439629
"Milani, L., Ghiselli, F., Nuzhdin, S.V., Passamonti, M.","Nuclear genes with sex bias in Ruditapes philippinarum (Bivalvia, veneridae): Mitochondrial inheritance and sex determination in DUI species",2013,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","320","7",,"442","454",,8,10.1002/jez.b.22520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885472411&doi=10.1002%2fjez.b.22520&partnerID=40&md5=e70eb78934a24bed3bf15006626bf287",Article,Scopus,2-s2.0-84885472411
"Campo, D., Lehmann, K., Fjeldsted, C., Souaiaia, T., Kao, J., Nuzhdin, S.V.","Whole-genome sequencing of two North American Drosophila melanogaster populations reveals genetic differentiation and positive selection",2013,"Molecular Ecology","22","20",,"5084","5097",,15,10.1111/mec.12468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885600715&doi=10.1111%2fmec.12468&partnerID=40&md5=6322604821d531cb24b206c580b69bb5",Article,Scopus,2-s2.0-84885600715
"Castro, B.M., Moriuchi, K.S., Friesen, M.L., Badri, M., Nuzhdin, S.V., Strauss, S.Y., Cook, D.R., von Wettberg, E.","Parental environments and interactions with conspecifics alter salinity tolerance of offspring in the annual medicago truncatula",2013,"Journal of Ecology","101","5",,"1281","1287",,10,10.1111/1365-2745.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269885&doi=10.1111%2f1365-2745.12125&partnerID=40&md5=247658154d478ab67101e6f8b76e2e83",Article,Scopus,2-s2.0-84883269885
"Thomas, A., Lee, P.-J., Dalton, J.E., Nomie, K.J., Stoica, L., Costa-Mattioli, M., Chang, P., Nuzhdin, S., Arbeitman, M.N., Dierick, H.A.","Correction: A versatile method for cell-specific profiling of translated mRNAs in drosophila (PLoS ONE)",2013,"PLoS ONE","8","7",,"","",,,10.1371/annotation/39194a57-4480-4f8e-b6fa-e7e0993d029b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044904&doi=10.1371%2fannotation%2f39194a57-4480-4f8e-b6fa-e7e0993d029b&partnerID=40&md5=1543e5361f87f5bc9f947b2e1787a954",Erratum,Scopus,2-s2.0-84896044904
"Ardekani, R., Biyani, A., Dalton, J.E., Saltz, J.B., Arbeitman, M.N., Tower, J., Nuzhdin, S., Tavaré, S.","Three-dimensional tracking and behaviour monitoring of multiple fruit flies",2013,"Journal of the Royal Society Interface","10","78", 20120547,"","",,15,10.1098/rsif.2012.0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871317479&doi=10.1098%2frsif.2012.0547&partnerID=40&md5=46b261b55bfede9bcf2700bf18980b38",Article,Scopus,2-s2.0-84871317479
"Main, B.J., Smith, A.D., Jang, H., Nuzhdin, S.V.","Transcription start site evolution in Drosophila",2013,"Molecular Biology and Evolution","30","8",,"1966","1974",,7,10.1093/molbev/mst085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894332657&doi=10.1093%2fmolbev%2fmst085&partnerID=40&md5=699385d621afacfd42a88cbe2e129956",Article,Scopus,2-s2.0-84894332657
"Thomas, A., Lee, P.-J., Dalton, J.E., Nomie, K.J., Stoica, L., Costa-Mattioli, M., Chang, P., Nuzhdin, S., Arbeitman, M.N., Dierick, H.A.","Correction: A Versatile Method for Cell-Specific Profiling of Translated mRNAs in Drosophila",2013,"PloS one","8","7",,"","",,3,10.1371/annotation/39194a57-4480-4f8e-b6fa-e7e0993d029b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928588089&doi=10.1371%2fannotation%2f39194a57-4480-4f8e-b6fa-e7e0993d029b&partnerID=40&md5=44745f634c41578aa5471b6713c44ab2",Article,Scopus,2-s2.0-84928588089
"Remolina, S.C., Chang, P.L., Leips, J., Nuzhdin, S.V., Hughes, K.A.","Genomic Basis Of Aging And Life-History Evolution In Drosophila Melanogaster",2012,"Evolution","66","11",,"3390","3403",,47,10.1111/j.1558-5646.2012.01710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868134353&doi=10.1111%2fj.1558-5646.2012.01710.x&partnerID=40&md5=4b5634f5771eda1e1f547fca7c777261",Article,Scopus,2-s2.0-84868134353
"Winbush, A., Reed, D., Chang, P.L., Nuzhdin, S.V., Lyons, L.C., Arbeitman, M.N.","Identification of gene expression changes associated with long-term memory of courtship rejection in Drosophila males.",2012,"G3 (Bethesda, Md.)","2","11",,"1437","1445",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085601&partnerID=40&md5=e2ef48d1a6539098d3a584db035c6a1b",Article,Scopus,2-s2.0-84877085601
"Winbush, A., Reed, D., Chang, P.L., Nuzhdin, S.V., Lyons, L.C., Arbeitman, M.N.","Identification of gene expression changes associated with long-term memory of courtship rejection in drosophila males",2012,"G3: Genes, Genomes, Genetics","2","11",,"1437","1445",,2,10.1534/g3.112.004119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167868&doi=10.1534%2fg3.112.004119&partnerID=40&md5=c7b2687d83607733e8fc4a86b9963edc",Article,Scopus,2-s2.0-84883167868
"Tarone, A.M., McIntyre, L.M., Harshman, L.G., Nuzhdin, S.V.","Genetic variation in the Yolk protein expression network of Drosophila melanogaster: Sex-biased negative correlations with longevity",2012,"Heredity","109","4",,"226","234",,10,10.1038/hdy.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595947&doi=10.1038%2fhdy.2012.34&partnerID=40&md5=ef9dedf4e809fef6a6f6d917f4077fe7",Article,Scopus,2-s2.0-84866595947
"Nuzhdin, S.V., Friesen, M.L., McIntyre, L.M.","Genotype-phenotype mapping in a post-GWAS world",2012,"Trends in Genetics","28","9",,"421","426",,31,10.1016/j.tig.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865154374&doi=10.1016%2fj.tig.2012.06.003&partnerID=40&md5=2da4799074f81caa37481445b6aba0a0",Short Survey,Scopus,2-s2.0-84865154374
"Thomas, A., Lee, P.-J., Dalton, J.E., Nomie, K.J., Stoica, L., Costa-Mattioli, M., Chang, P., Nuzhdin, S., Arbeitman, M.N., Dierick, H.A.","A versatile method for cell-specific profiling of translated mrnas in Drosophila",2012,"PLoS ONE","7","7", e40276,"","",,41,10.1371/journal.pone.0040276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863689117&doi=10.1371%2fjournal.pone.0040276&partnerID=40&md5=02621b6c87786c5d5d525be11d9be410",Article,Scopus,2-s2.0-84863689117
"Graze, R.M., Novelo, L.L., Amin, V., Fear, J.M., Casella, G., Nuzhdin, S.V., McIntyre, L.M.","Allelic imbalance in drosophila hybrid heads: Exons, isoforms, and evolution",2012,"Molecular Biology and Evolution","29","6",,"1521","1532",,31,10.1093/molbev/msr318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861365328&doi=10.1093%2fmolbev%2fmsr318&partnerID=40&md5=8f451976b715d26d4774b3c9576b6b19",Article,Scopus,2-s2.0-84861365328
"Saltz, J.B., Alicuben, E.T., Grubman, J., Harkenrider, M., Megowan, N., Nuzhdin, S.V.","Nonadditive indirect effects of group genetic diversity on larval viability in Drosophila melanogaster imply key role of maternal decision-making",2012,"Molecular Ecology","21","9",,"2270","2281",,3,10.1111/j.1365-294X.2012.05518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860689713&doi=10.1111%2fj.1365-294X.2012.05518.x&partnerID=40&md5=9706b68eb86fef78e0911522cc47305b",Article,Scopus,2-s2.0-84860689713
"Sze, S.-H., Dunham, J.P., Carey, B., Chang, P.L., Li, F., Edman, R.M., Fjeldsted, C., Scott, M.J., Nuzhdin, S.V., Tarone, A.M.","A de novo transcriptome assembly of Lucilia sericata (Diptera: Calliphoridae) with predicted alternative splices, single nucleotide polymorphisms and transcript expression estimates",2012,"Insect Molecular Biology","21","2",,"205","221",,32,10.1111/j.1365-2583.2011.01127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858340978&doi=10.1111%2fj.1365-2583.2011.01127.x&partnerID=40&md5=6c71351ba45dcdfc054d910ddce477c6",Article,Scopus,2-s2.0-84858340978
"Ghiselli, F., Milani, L., Chang, P.L., Hedgecock, D., Davis, J.P., Nuzhdin, S.V., Passamonti, M.","De novo assembly of the Manila clam Ruditapes philippinarum transcriptome provides new insights into expression bias, mitochondrial doubly uniparental inheritance and sex determination",2012,"Molecular Biology and Evolution","29","2",,"771","786",,35,10.1093/molbev/msr248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185701&doi=10.1093%2fmolbev%2fmsr248&partnerID=40&md5=b708e39181418b78f91fc8f5594b1fd0",Article,Scopus,2-s2.0-82255185701
"Yang, Y., Graze, R.M., Walts, B.M., Lopez, C.M., Baker, H.V., Wayne, M.L., Nuzhdin, S.V., McIntyre, L.M.","Partitioning transcript variation in drosophila: Abundance, isoforms, and alleles",2011,"G3: Genes, Genomes, Genetics","1","6",,"427","436",,9,10.1534/g3.111.000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880808848&doi=10.1534%2fg3.111.000596&partnerID=40&md5=59fe3327885f49fce6d634dc672e98a7",Article,Scopus,2-s2.0-84880808848
"Chang, P.L., Dunham, J.P., Nuzhdin, S.V., Arbeitman, M.N.","Somatic sex-specific transcriptome differences in Drosophila revealed by whole transcriptome sequencing",2011,"BMC Genomics","12",, 364,"","",,43,10.1186/1471-2164-12-364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960559081&doi=10.1186%2f1471-2164-12-364&partnerID=40&md5=4fcccc197f27f93af59a25ef9c9ce64f",Article,Scopus,2-s2.0-79960559081
"McIntyre, L.M., Lopiano, K.K., Morse, A.M., Amin, V., Oberg, A.L., Young, L.J., Nuzhdin, S.V.","RNA-seq: Technical variability and sampling",2011,"BMC Genomics","12",, 293,"","",,105,10.1186/1471-2164-12-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957882567&doi=10.1186%2f1471-2164-12-293&partnerID=40&md5=bdb7d6ffacc1988df1a1e69d6415adee",Article,Scopus,2-s2.0-79957882567
"Wayne, M.L., Pienaar, J., Telonis-Scott, M., Sylvestre, L.-S., Nuzhdin, S.V., Mcintyre, L.M.","Expression of defense genes in drosophila evolves under a different selective regime from expression of other genes",2011,"Evolution","65","4",,"1068","1078",,4,10.1111/j.1558-5646.2010.01197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953327305&doi=10.1111%2fj.1558-5646.2010.01197.x&partnerID=40&md5=7ad0e64e878b100490b04712dd99fc41",Article,Scopus,2-s2.0-79953327305
"Bickel, R.D., Kopp, A., Nuzhdin, S.V.","Composite effects of polymorphisms near multiple regulatory elements create a major-effect QTL",2011,"PLoS Genetics","7","1", e1001275,"","",,37,10.1371/journal.pgen.1001275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506303&doi=10.1371%2fjournal.pgen.1001275&partnerID=40&md5=5f691158ffe02c6bb3dd2b2ebc416907",Article,Scopus,2-s2.0-79851506303
"Vu, W., Nuzhdin, S.","Genetic variation of copia suppression in Drosophila melanogaster",2011,"Heredity","106","2",,"207","217",,6,10.1038/hdy.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751648738&doi=10.1038%2fhdy.2010.41&partnerID=40&md5=bb237d053b0dde0958074bebd22113e3",Article,Scopus,2-s2.0-78751648738
"Chang, P.L., Dilkes, B.P., McMahon, M., Comai, L., Nuzhdin, S.V.","Homoeolog-specific retention and use in allotetraploid Arabidopsis suecica depends on parent of origin and network partners",2010,"Genome Biology","11","12", R125,"","",,42,10.1186/gb-2010-11-12-r125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334271&doi=10.1186%2fgb-2010-11-12-r125&partnerID=40&md5=fea0939adb1524402510e694a45a8636",Article,Scopus,2-s2.0-78650334271
"Yukilevich, R., Turner, T.L., Aoki, F., Nuzhdin, S.V., True, J.R.","Patterns and processes of genome-wide divergence between North American and African Drosophila melanogaster",2010,"Genetics","186","1",,"219","239",,16,10.1534/genetics.110.117366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751667441&doi=10.1534%2fgenetics.110.117366&partnerID=40&md5=fba46044d044d10b65567ba87ade1ffc",Article,Scopus,2-s2.0-78751667441
"Friesen, M.L., Cordeiro, M.A., Penmetsa, R.V., Badri, M., Huguet, T., Aouani, M.E., Cook, D.R., Nuzhdin, S.V.","Population genomic analysis of Tunisian Medicago truncatula reveals candidates for local adaptation",2010,"Plant Journal","63","4",,"623","635",,22,10.1111/j.1365-313X.2010.04267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667464&doi=10.1111%2fj.1365-313X.2010.04267.x&partnerID=40&md5=114fd77148c0f945daa59d379cf21fb3",Article,Scopus,2-s2.0-77955667464
