Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koyluoglu, O.O., El Gamal, H.","Cooperative encoding for secrecy in interference channels",2011,"IEEE Transactions on Information Theory","57","9", 6006610,"5682","5694",,39,10.1109/TIT.2011.2161928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052369884&doi=10.1109%2fTIT.2011.2161928&partnerID=40&md5=4eaa861454d72f7299fa97f992464752",Article,Scopus,2-s2.0-80052369884
"Abdallah, Y., Abdel Latif, M., Youssef, M., Sultan, A., El Gamal, H.","Keys through ARQ: Theory and practice",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5724298,"737","751",,24,10.1109/TIFS.2011.2123093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051755314&doi=10.1109%2fTIFS.2011.2123093&partnerID=40&md5=2d69bfa80d6199adb9aa295b7e257daa",Article,Scopus,2-s2.0-80051755314
"Tan, J., Yang, Y., Shroff, N.B., El Gamal, H.","Delay asymptotics with retransmissions and fixed rate codes over erasure channels",2011,"Proceedings - IEEE INFOCOM",,, 5934907,"1260","1268",,3,10.1109/INFCOM.2011.5934907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882665&doi=10.1109%2fINFCOM.2011.5934907&partnerID=40&md5=2c345e21dfd62d7383bc7c21760d0ce4",Conference Paper,Scopus,2-s2.0-79960882665
"Shahmohammadi, M., Koyluoglu, O.O., Khattab, T.M.S., El Gamal, H.","Joint interference cancellation and dirty paper coding for cognitive cellular networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779461,"1972","1976",,3,10.1109/WCNC.2011.5779461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959314357&doi=10.1109%2fWCNC.2011.5779461&partnerID=40&md5=77a4e4264d750885aa2db6314394a155",Conference Paper,Scopus,2-s2.0-79959314357
"Koyluoglu, O.O., El Gamal, H., Lai, L., Poor, H.V.","Interference alignment for secrecy",2011,"IEEE Transactions on Information Theory","57","6", 5773067,"3323","3332",,91,10.1109/TIT.2011.2132430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667257&doi=10.1109%2fTIT.2011.2132430&partnerID=40&md5=d98694270593c90307e41a4054b961d7",Article,Scopus,2-s2.0-79957667257
"Avestimehr, A.S., El Gamal, H., Jafar, S.A., Ulukus, S., Vishwanath, S.","Introduction to the special issue on interference networks",2011,"IEEE Transactions on Information Theory","57","5", 5752417,"2545","2547",,2,10.1109/TIT.2011.2116530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955516154&doi=10.1109%2fTIT.2011.2116530&partnerID=40&md5=4e020a33269d4146af1cf5349314692b",Editorial,Scopus,2-s2.0-79955516154
"Lai, L., El Gamal, H., Jiang, H., Poor, H.V.","Cognitive medium access: Exploration, exploitation, and competition",2011,"IEEE Transactions on Mobile Computing","10","2",,"239","253",,149,10.1109/TMC.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890916209&doi=10.1109%2fTMC.2010.65&partnerID=40&md5=e0ea6d11d8bf1f0a5a1bc14125ba8d6f",Article,Scopus,2-s2.0-84890916209
"Koyluoglu, O.O., El Gamal, H.","Polar coding for secure transmission and key agreement",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671797,"2698","2703",,32,10.1109/PIMRC.2010.5671797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480777&doi=10.1109%2fPIMRC.2010.5671797&partnerID=40&md5=1b0ec8f2334d5cd38d8739e3b47a6bd7",Conference Paper,Scopus,2-s2.0-78751480777
"Elsabagh, M., Abdallah, Y., Youssef, M., El Gamal, H.","ARQ security in Wi-Fi and RFID networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707051,"1212","1219",,4,10.1109/ALLERTON.2010.5707052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952390597&doi=10.1109%2fALLERTON.2010.5707052&partnerID=40&md5=cad130a70284f3146a47414c9a5dc61c",Conference Paper,Scopus,2-s2.0-79952390597
"El Gamal, H., Tadrous, J., Eryilmaz, A.","Proactive resource allocation: Turning predictable behavior into spectral gain",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706938,"427","434",,17,10.1109/ALLERTON.2010.5706938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412192&doi=10.1109%2fALLERTON.2010.5706938&partnerID=40&md5=58b6284db1d29b97c0f4907a4aee4f90",Conference Paper,Scopus,2-s2.0-79952412192
"El Gamal, A., Koyluoglu, O.O., Youssef, M., El Gamal, H.","New achievable secrecy rate regions for the two way wiretap channel",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503136,"","",,11,10.1109/ITWKSPS.2010.5503136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826162&doi=10.1109%2fITWKSPS.2010.5503136&partnerID=40&md5=d669b2b2fa6a9f4e5367462dddac9ce6",Conference Paper,Scopus,2-s2.0-77954826162
"Abdel Latif, M., Sultan, A., El Gamal, H.","ARQ secrecy over correlated fading channels",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503162,"","",,2,10.1109/ITWKSPS.2010.5503162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833793&doi=10.1109%2fITWKSPS.2010.5503162&partnerID=40&md5=ef5a2e47b715a8569e0b54df1ea4a0ec",Conference Paper,Scopus,2-s2.0-77954833793
"Gungor, O., Tan, J., Koksal, C.E., El Gamal, H., Shroff, N.B.","Joint power and secret key queue management for delay limited secure communication",2010,"Proceedings - IEEE INFOCOM",,, 5462158,"","",,11,10.1109/INFCOM.2010.5462158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298961&doi=10.1109%2fINFCOM.2010.5462158&partnerID=40&md5=b858ef963f0b5fff972934910e06e022",Conference Paper,Scopus,2-s2.0-77953298961
"Koyluoglu, O.O., Koksal, C.E., El Gamal, H.","On secrecy capacity scaling in wireless networks",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454119,"229","232",,15,10.1109/ITA.2010.5454119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952682796&doi=10.1109%2fITA.2010.5454119&partnerID=40&md5=249eea3f2c34d3c3b267b9b7c24efd25",Conference Paper,Scopus,2-s2.0-77952682796
"Omar, Y., Youssef, M., El Gamal, H.","ARQ secrecy: From theory to practice",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351483,"6","10",,11,10.1109/ITW.2009.5351483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249101125&doi=10.1109%2fITW.2009.5351483&partnerID=40&md5=e1c6ff27025972b7516bb08d2930d7f7",Conference Paper,Scopus,2-s2.0-76249101125
"El Gamal, A., Youssef, M., El Gamal, H.","Randomization for security in half-duplex two-way Gaussian channels",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425969,"","",,3,10.1109/GLOCOM.2009.5425969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585015&doi=10.1109%2fGLOCOM.2009.5425969&partnerID=40&md5=756922b5036ee890d5f7c73f75481212",Conference Paper,Scopus,2-s2.0-77951585015
"Debbah, M., El-Gamal, H., Poor, H.V., Shamai, S.","Editorial: Wireless physical layer security",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 404061,"","",,6,10.1155/2009/404061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480953&doi=10.1155%2f2009%2f404061&partnerID=40&md5=b08ac4fd8ffbbd1f92cf64f85fda6559",Editorial,Scopus,2-s2.0-77951480953
"Khalil, K., Youssef, M., Koyluoglu, O.O., El Gamal, H.","On the delay limited secrecy capacity of fading channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205955,"2617","2621",,13,10.1109/ISIT.2009.5205955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517098&doi=10.1109%2fISIT.2009.5205955&partnerID=40&md5=895e71998bfcd2093c94e05331c10d7b",Conference Paper,Scopus,2-s2.0-70449517098
"Latif, M.A., Sultan, A., El Gamal, H.","ARQ-based secret key sharing",2009,"IEEE International Conference on Communications",,, 5198764,"","",,10,10.1109/ICC.2009.5198764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449468047&doi=10.1109%2fICC.2009.5198764&partnerID=40&md5=fe4778986f3c8ebd6c8d7040bce9ccb5",Conference Paper,Scopus,2-s2.0-70449468047
"Koyluoglu, O.O., Shahmohammadi, M., El Gamal, H.","A new achievable rate region for the discrete memoryless X channel",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206034,"2427","2431",,7,10.1109/ISIT.2009.5206034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514120&doi=10.1109%2fISIT.2009.5206034&partnerID=40&md5=407cc70f84825ded40b603e4504c5fe4",Conference Paper,Scopus,2-s2.0-70449514120
"Mehanna, O., Sultan, A., El Gamal, H.","Blind cognitive MAC protocols",2009,"IEEE International Conference on Communications",,, 5198790,"","",,6,10.1109/ICC.2009.5198790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465737&doi=10.1109%2fICC.2009.5198790&partnerID=40&md5=6db6d6f1ca3030d828260a805f9df198",Conference Paper,Scopus,2-s2.0-70449465737
"Koyluoglu, O.O., El Gamal, H.","On power control and frequency reuse in the two user cognitive channel",2009,"IEEE Transactions on Wireless Communications","8","7",,"3546","3553",,4,10.1109/TWC.2009.071100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958054095&doi=10.1109%2fTWC.2009.071100&partnerID=40&md5=74f6162d0cffc62ff8348afbe008744c",Article,Scopus,2-s2.0-77958054095
"Lai, L., El Gamal, H., Poor, H.V.","Authentication over noisy channels",2009,"IEEE Transactions on Information Theory","55","2",,"906","916",,43,10.1109/TIT.2008.2009842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140043&doi=10.1109%2fTIT.2008.2009842&partnerID=40&md5=abeb929d9680831d8e3d684e9c36aff3",Article,Scopus,2-s2.0-61349140043
"Lin, S.-C., Shahmohammadi, M., El Gamal, H.","Fingerprinting with minimum distance decoding",2009,"IEEE Transactions on Information Forensics and Security","4","1", 4773150,"59","69",,2,10.1109/TIFS.2008.2012201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449115337&doi=10.1109%2fTIFS.2008.2012201&partnerID=40&md5=bfeaced2cb363199ed1f448f09c657c3",Article,Scopus,2-s2.0-60449115337
"Shahmohammadi, M., El Gamal, H.","Tree search for digital fingerprinting",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797645,"842","849",,,10.1109/ALLERTON.2008.4797645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549144638&doi=10.1109%2fALLERTON.2008.4797645&partnerID=40&md5=839a01cff4b5c96a0b0f9caae5bebab7",Conference Paper,Scopus,2-s2.0-64549144638
"Lai, L., El Gamal, H., Poor, H.V.","The wiretap channel with feedback: Encryption over the channel",2008,"IEEE Transactions on Information Theory","54","11",,"5059","5067",,90,10.1109/TIT.2008.929914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095058&doi=10.1109%2fTIT.2008.929914&partnerID=40&md5=7f0df8fddd57b64670acaea48a6204d9",Article,Scopus,2-s2.0-55349095058
"Gopala, P.K., Lai, L., El Gamal, H.","On the secrecy capacity of fading channels",2008,"IEEE Transactions on Information Theory","54","10",,"4687","4698",,596,10.1109/TIT.2008.928990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749106691&doi=10.1109%2fTIT.2008.928990&partnerID=40&md5=96877fcf15097f5450f8050197bfcda8",Article,Scopus,2-s2.0-54749106691
"Lai, L., El Gamal, H., Jiang, H., Vincent Poor, H.","Optimal medium access protocols for cognitive radio networks",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586086,"328","334",,7,10.1109/WIOPT.2008.4586086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949103213&doi=10.1109%2fWIOPT.2008.4586086&partnerID=40&md5=f1b3dca0c79754263eebd58f1368b93c",Conference Paper,Scopus,2-s2.0-51949103213
"Lai, L., El Gamal, H., Jiang, H., Poor, H.V.","Optimal medium access control in cognitive radios: A sequential design approach",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518049,"2073","2076",,5,10.1109/ICASSP.2008.4518049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090284&doi=10.1109%2fICASSP.2008.4518049&partnerID=40&md5=98c2048d969e1945d633997f3b1262e2",Conference Paper,Scopus,2-s2.0-51449090284
"Lai, L., El Gamal, H.","The relay-eavesdropper channel: Cooperation for secrecy",2008,"IEEE Transactions on Information Theory","54","9",,"4005","4019",,436,10.1109/TIT.2008.928272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109773&doi=10.1109%2fTIT.2008.928272&partnerID=40&md5=480cfab40647097097d6cf2762e77d9a",Article,Scopus,2-s2.0-51349109773
"Chong, H.-F., Motani, M., Garg, H.K., El Gamal, H.","On the Han-Kobayashi region for the interference channel",2008,"IEEE Transactions on Information Theory","54","7",,"3188","3195",,154,10.1109/TIT.2008.924720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749102601&doi=10.1109%2fTIT.2008.924720&partnerID=40&md5=73b62ad7d582d59c17f7c61ea74da7c6",Article,Scopus,2-s2.0-46749102601
"Lai, L., El Gamal, H.","The water-filling game in fading multiple-access channels",2008,"IEEE Transactions on Information Theory","54","5",,"2110","2122",,81,10.1109/TIT.2008.920340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749115549&doi=10.1109%2fTIT.2008.920340&partnerID=40&md5=3fc4dc24ff08fc281704c4d03e94831e",Article,Scopus,2-s2.0-43749115549
"Lai, L., El Gamal, H.","On cooperation in energy efficient wireless networks: The role of altruistic nodes",2008,"IEEE Transactions on Wireless Communications","7","5", 4524284,"1868","1878",,17,10.1109/TWC.2008.060568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149111829&doi=10.1109%2fTWC.2008.060568&partnerID=40&md5=a96cf71322ad8a652951d0029fc13502",Conference Paper,Scopus,2-s2.0-47149111829
