Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baugh, P., King, J.R., Deliyannis, C.P., Ann, M.B.","A Spectroscopic analysis of the eclipsing short-period binary V505 persei and the origin of the lithium dip",2013,"Publications of the Astronomical Society of the Pacific","125","929",,"753","758",,,10.1086/671721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721790&doi=10.1086%2f671721&partnerID=40&md5=ef6c2b1d130fe32ae2d7e9ffbc7e67ec",Article,Scopus,2-s2.0-84880721790
"Anthony-Twarog, B.J., Deliyannis, C.P., Rich, E., Twarog, B.A.","A lithium-rich red giant below the clump in the kepler cluster, NGC 6819",2013,"Astrophysical Journal Letters","767","1", L19,"","",,10,10.1088/2041-8205/767/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875856210&doi=10.1088%2f2041-8205%2f767%2f1%2fL19&partnerID=40&md5=3fb55e69b3371a63bd86aa6873471936",Article,Scopus,2-s2.0-84875856210
"Yang, S.-C., Sarajedini, A., Deliyannis, C.P., Sarrazine, A.R., Kim, S.C., Kyeong, J.","WIYN open cluster study LII: Wide-field ccd photometry of the old open cluster NGC 6819",2013,"Astrophysical Journal","762","1", 3,"","",,16,10.1088/0004-637X/762/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871300043&doi=10.1088%2f0004-637X%2f762%2f1%2f3&partnerID=40&md5=cfe9cd2466acd1c4f5381dd89dd8e36b",Article,Scopus,2-s2.0-84871300043
"Cummings, J.D., Deliyannis, C.P., Anthony-Twarog, B., Twarog, B., Maderak, R.M.","Erratum: Lithium abundances of the super-metal-rich open cluster NGC 6253 (Astronomical Journal (2012) 144 (137))",2012,"Astronomical Journal","144","6", 193,"","",,,10.1088/0004-6256/144/6/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870231980&doi=10.1088%2f0004-6256%2f144%2f6%2f193&partnerID=40&md5=e8ed0fa428f812f1f2da621a81c566d5",Erratum,Scopus,2-s2.0-84870231980
"Cummings, J.D., Deliyannis, C.P., Anthony-Twarog, B., Twarog, B., Maderak, R.M.","Lithium abundances of the super-metal-rich open cluster NGC6253",2012,"Astronomical Journal","144","5", 137,"","",,14,10.1088/0004-6256/144/5/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867307749&doi=10.1088%2f0004-6256%2f144%2f5%2f137&partnerID=40&md5=70ba6b8e03acd5c6bb2b4b1f9d57e4dc",Article,Scopus,2-s2.0-84867307749
"Schuler, S.C., Cunha, K., Smith, V.V., Ghezzi, L., King, J.R., Deliyannis, C.P., Boesgaard, A.M.","Detailed abundances of the solar twins 16 Cygni A and B: Constraining planet formation models",2011,"Astrophysical Journal Letters","737","2", L32,"","",,36,10.1088/2041-8205/737/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051730670&doi=10.1088%2f2041-8205%2f737%2f2%2fL32&partnerID=40&md5=d5fc9700d3518c2f92a567fefafbc34b",Article,Scopus,2-s2.0-80051730670
"James, D.J., Barnes, S.A., Meibom, S., Lockwood, G.W., Levine, S.E., Deliyannis, C., Platais, I., Steinhauer, A., Hurley, B.K.","New rotation periods in the open cluster NGC 1039 (M 34), and a derivation of its gyrochronology age",2010,"Astronomy and Astrophysics","515","11", A100,"","",,2,10.1051/0004-6361/200913138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953632763&doi=10.1051%2f0004-6361%2f200913138&partnerID=40&md5=6e3f8178bab0df86e6d5152ddbbf5970",Article,Scopus,2-s2.0-77953632763
"Anthony-Twarog, B.J., Deliyannis, C.P., Twarog, B.A., Cummings, J.D., Maderak, R.M.","Wiyn open cluster study. XXXIX. Abundances in NGC 6253 from hydra spectroscopy of the Li 6708 region",2010,"Astronomical Journal","139","5",,"2034","2051",,22,10.1088/0004-6256/139/5/2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951018287&doi=10.1088%2f0004-6256%2f139%2f5%2f2034&partnerID=40&md5=15f880fd21dbf66636a1695fa686e7f3",Article,Scopus,2-s2.0-77951018287
"Anthony-Twarog, B.J., Deliyannis, C.P., Twarog, B.A., Croxall, K.V., Cummings, J.D.","Lithium in the intermediate-age open cluster, NGC 3680",2009,"Astronomical Journal","138","4",,"1171","1191",,28,10.1088/0004-6256/138/4/1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599609&doi=10.1088%2f0004-6256%2f138%2f4%2f1171&partnerID=40&md5=e204ff9d0fabb6c8c8b0feeb6e2db244",Article,Scopus,2-s2.0-70350599609
"Kafka, S., Hoard, D.W., Honeycutt, R.K., Deliyannis, C.P.","Observations of v592 cas - An outflow at optical wavelengths",2009,"Astronomical Journal","137","1",,"197","206",,4,10.1088/0004-6256/137/1/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149143225&doi=10.1088%2f0004-6256%2f137%2f1%2f197&partnerID=40&md5=33db965fb2bc9c2c13dbc806a377f84f",Article,Scopus,2-s2.0-66149143225
"Boesgaard, A.M., Jensen, E.E.C., Deliyannis, C.P.","Abundances in turnoff stars in the old, metal-rich open cluster, NGC 6791",2009,"Astronomical Journal","137","6",,"4949","4955",,31,10.1088/0004-6256/137/6/4949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118655&doi=10.1088%2f0004-6256%2f137%2f6%2f4949&partnerID=40&md5=c2af692cd2068d4b09844ed4c54e7b9e",Article,Scopus,2-s2.0-68049118655
"Cargile, P.A., James, D.J., Deliyannis, C.P., Mermilliod, J.-C., Platais, I., Steinhauer, A.","Rotation and magnetic activity in the young open cluster Blanco 1",2009,"AIP Conference Proceedings","1094",,,"353","356",,,10.1063/1.3099118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084620&doi=10.1063%2f1.3099118&partnerID=40&md5=aa2a58d447252ee9841feace701a050a",Conference Paper,Scopus,2-s2.0-64849084620
"Bubar, E.J., King, J.R., Soderblom, D.R., Deliyannis, C.P., Boesgaard, A.M.","Keck HIRES spectroscopy of candidate post-T Tauri stars",2007,"Astronomical Journal","134","6",,"2328","2339",,6,10.1086/522626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104747&doi=10.1086%2f522626&partnerID=40&md5=5d0cce1c803e1bc7d209e68107a87229",Article,Scopus,2-s2.0-40249104747
"Cargile, P.A., James, D.J., Platais, I., Mermilliod, J.-C., Deliyannis, C., Steinhauer, A.","Exploiting kinematics and UBVIc photometry to establish high fidelity membership of the open cluster Blanco 1",2007,"Proceedings of the International Astronomical Union","3","S248",,"490","491",,,10.1017/S1743921308019893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094804&doi=10.1017%2fS1743921308019893&partnerID=40&md5=96eb63553a2a96ad5b4952f72bfe87da",Conference Paper,Scopus,2-s2.0-47049094804
"Shara, M.M., Martin, C.D., Seibert, M., Rich, R.M., Salim, S., Reitzel, D., Schiminovich, D., Deliyannis, C.P., Sarrazine, A.R., Kulkarni, S.R., Ofek, E.O., Brosch, N., Lépine, S., Zurek, D., De Marco, O., Jacoby, G.","An ancient nova shell around the dwarf nova Z Camelopardalis",2007,"Nature","446","7132",,"159","162",,27,10.1038/nature05576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146650&doi=10.1038%2fnature05576&partnerID=40&md5=afacaacd004ba9b0dcde7e591b937388",Article,Scopus,2-s2.0-33947146650
"Beers, T.C., Flynn, C., Rossi, S., Sommer-Larsen, J., Wilhelm, R., Marsteller, B., Lee, Y.S., De Lee, N., Krugler, J., Deliyannis, C.P., Simmons, A.T., Mills, E., Zickgraf, F.-J., Holmberg, J., Önehag, A., Eriksson, A., Terndrup, D.M., Salim, S., Andersen, J., Nordström, B., Christlieb, N., Frebel, A., Rhee, J.","Broadband UBVR<inf>C</inf>I<inf>C</inf> photometry of horizontal-branch and metal-poor candidates from the HK and Hamburg/ESQ surveys. I.",2007,"Astrophysical Journal, Supplement Series","168","1",,"128","139",,40,10.1086/509324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846810079&doi=10.1086%2f509324&partnerID=40&md5=b990ed9f89d1660032b07743e17cd178",Article,Scopus,2-s2.0-33846810079
"Aoki, W., Frebel, A., Christlieb, N., Norris, J.E., Beers, T.C., Minezaki, T., Barklem, P.S., Honda, S., Takada-Hidai, M., Asplund, M., Ryan, S.G., Tsangarides, S., Eriksson, K., Steinhauer, A., Deliyannis, C.P., Nomoto, K., Fujimoto, M.Y., Ando, H., Yoshii, Y., Kajino, T.","An abundance study of the most iron-poor star HE1327-2326 with Subaru/HDS",2006,"AIP Conference Proceedings","847",,,"53","58",,1,10.1063/1.2234382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846347570&doi=10.1063%2f1.2234382&partnerID=40&md5=96211bdff517581692f3f47a095627a8",Conference Paper,Scopus,2-s2.0-33846347570
"Aoki, W., Frebel, A., Christlieb, N., Norris, J.E., Beers, T.C., Minezaki, T., Barklem, P.S., Honda, S., Takada-Hidai, M., Asplund, M., Ryan, S.G., Tsangarides, S., Eriksson, K., Steinhauer, A., Deliyannis, C.P., Nomoto, K., Fujimoto, M.Y., Ando, H., Yoshii, Y., Kajino, T.","HE 1327-2326, An unevolved star with [Fe/H] &lt; -5.0. I. A comprehensive abundance analysis",2006,"Astrophysical Journal","639","2 I",,"897","917",,145,10.1086/497906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158595&doi=10.1086%2f497906&partnerID=40&md5=0f9a6c8499f9fbd414e3f500ca5a9bf2",Article,Scopus,2-s2.0-33645158595
"Boesgaard, A.M., Stephens, A., Deliyannis, C.P.","Lithium and lithium depletion in halo stars on extreme orbits",2005,"Astrophysical Journal","633","1 I",,"398","409",,24,10.1086/444607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509734&doi=10.1086%2f444607&partnerID=40&md5=f55e65f0fdfa47a2dde8e0c2ee5b7a20",Article,Scopus,2-s2.0-29144509734
"Ashwell, J.F., Jeffries, R.D., Smalley, B., Deliyannis, C.P., Steinhauer, A., King, J.R.","Beryllium enhancement as evidence for accretion in a lithium-rich F dwarf",2005,"Monthly Notices of the Royal Astronomical Society: Letters","363","1",,"L81","L85",,18,10.1111/j.1745-3933.2005.00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204970&doi=10.1111%2fj.1745-3933.2005.00090.x&partnerID=40&md5=c2d5167834ddb9dd6f3b29a538cdea2f",Letter,Scopus,2-s2.0-33846204970
"Ashwell, J.F., Jeffries, R.D., Smalley, B., Deliyannis, C.P., Steinhauer, A., King, J.R.","The Li overabundance of J37: Diffusion or accretion?",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"403","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844531520&partnerID=40&md5=165f29a67e2aa7155490f9629a41ab62",Conference Paper,Scopus,2-s2.0-23844531520
"Boesgaard, A.M., King, J.R., Cody, A.M., Stephens, A., Deliyannis, C.P.","Chemical composition in the globular cluster M71 from Keck HIRES spectra of turnoff stars",2005,"Astrophysical Journal","629","2 I",,"832","848",,15,10.1086/431645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444504040&doi=10.1086%2f431645&partnerID=40&md5=68f54507f25a567c023d3f2a277c57bf",Article,Scopus,2-s2.0-25444504040
"King, J.R., Boesgaard, A.M., Deliyannis, C.P.","Abundances in near-turnoff stars in the globular cluster M 71",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"300c","303c",,1,10.1016/j.nuclphysa.2005.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444287&doi=10.1016%2fj.nuclphysa.2005.05.053&partnerID=40&md5=4edba791d9382f636a191db730bef3fe",Article,Scopus,2-s2.0-20944444287
"Boesgaard, A.M., Deliyannis, C.P., Steinhauer, A.","Boron depletion in F and G dwarf stars and the beryllium-boron correlation",2005,"Astrophysical Journal","621","2 I",,"991","998",,22,10.1086/427687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372046&doi=10.1086%2f427687&partnerID=40&md5=17a44a74aa4cdbefb535a27d8c9e0e5b",Article,Scopus,2-s2.0-18444372046
"Steinhauer, A., Deliyannis, C.P.","Wiyn/hydra detection of lithium depletion in F stars of the young open cluster M35 and implications for the development of the lithium gap",2004,"Astrophysical Journal","614","1 II",,"L65","L68",,18,10.1086/424689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844283612&doi=10.1086%2f424689&partnerID=40&md5=26d53949aa10bdedcf63f2c32f3429d4",Article,Scopus,2-s2.0-10844283612
"Boesgaard, A.M., Armengaud, E., King, J.R., Deliyannis, C.P., Stephens, A.","The correlation of lithium and beryllium in F and G field and cluster dwarf stars",2004,"Astrophysical Journal","613","2 I",,"1202","1212",,20,10.1086/423194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253305&doi=10.1086%2f423194&partnerID=40&md5=6c17b44a6396d2cd0007f8b062db1b88",Article,Scopus,2-s2.0-7244253305
"Jeffries, R.D., Totten, E.J., Harmer, S., Deliyannis, C.P.","Membership, metallicity and lithium abundances for solar-type stars in NGC 6633",2002,"Monthly Notices of the Royal Astronomical Society","336","4",,"1109","1128",,26,10.1046/j.1365-8711.2002.05788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042813694&doi=10.1046%2fj.1365-8711.2002.05788.x&partnerID=40&md5=a04b657bcfdc6c93c0b26446a8e73687",Article,Scopus,2-s2.0-0042813694
"Deliyannis, C.P., Steinhauer, A., Jeffries, R.D.","Discovery of the most lithium-rich dwarf: Diffusion in action",2002,"Astrophysical Journal","577","1 II",,"L39","L43",,18,10.1086/344046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241648&doi=10.1086%2f344046&partnerID=40&md5=730fd03b51110293cf40ad8cf8b6768f",Article,Scopus,2-s2.0-0043241648
"Von Hippel, T., Steinhauer, A., Sarajedini, A., Deliyannis, C.P.","WIYN open cluster study. XI. WIYN1 3.5 meter deep photometry of M35 (NGC 2168)",2002,"Astronomical Journal","124","3 1761",,"1555","1569",,24,10.1086/341951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042679449&doi=10.1086%2f341951&partnerID=40&md5=ddf7bd0cee8f5df3318dfcbdbc1ab233",Article,Scopus,2-s2.0-0042679449
"Platais, I., Kozhurina-Platais, V., Barnes, S., Girard, T.M., Demarque, P., Van Altena, W.F., Deliyannis, C.P., Horch, E.","Wiyn open cluster study. VII. NGC 2451A and the Hipparcos distance scale",2001,"Astronomical Journal","122","3",,"1486","1499",,15,10.1086/322118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799955&doi=10.1086%2f322118&partnerID=40&md5=7930afeb4df661d9ce59d82b30551e1b",Article,Scopus,2-s2.0-0037799955
"Boesgaard, A.M., Deliyannis, C.P., King, J.R., Stephens, A.","Beryllium in F and G field dwarfs from high-resolution Canada-France-Hawaii telescope spectra",2001,"Astrophysical Journal","553","2 PART 1",,"754","765",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373419&partnerID=40&md5=20b01b34d8f2736565afba727e2c573f",Article,Scopus,2-s2.0-0035373419
"Barrado Y Navascués, D., Deliyannis, C.P., Stauffer, J.R.","WIYN open cluster study. V. Lithium depletion and metallicity in G and K dwarfs of the open cluster M35",2001,"Astrophysical Journal","549","1 PART 1",,"452","466",,40,10.1086/319045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039299733&doi=10.1086%2f319045&partnerID=40&md5=2bceb13202189d2b7837b54b5033bae1",Article,Scopus,2-s2.0-0039299733
"Sills, A., Deliyannis, C.P.","Wiyn open cluster study. VI. Interpretive models of light-element depletion from M67 subgiants",2000,"Astrophysical Journal","544","2 PART 1",,"944","952",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034552720&partnerID=40&md5=7fb31dbd21e32679b4de700f40b9848b",Article,Scopus,2-s2.0-0034552720
"Deliyannis, C.P., Cunha, K., King, J.R., Boesgaard, A.M.","Beryllium and iron abundances of the solar twins 16 Cygni A and B",2000,"Astronomical Journal","119","5",,"2437","2444",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662043&partnerID=40&md5=f2dd3229428f18e2ab986407fe59858a",Article,Scopus,2-s2.0-0001662043
"Schaefer, B.E., King, J.R., Deliyannis, C.P.","Superflares on ordinary solar-type stars",2000,"Astrophysical Journal","529","2 PART 1",,"1026","1030",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134876&partnerID=40&md5=6ecd5d8a98c262a93cb3855cf7b06c57",Article,Scopus,2-s2.0-0034134876
"Boesgaard, Ann Merchant, Stephens, Alex, King, Jeremy R., Deliyannis, Constantine P.","Chemical abundances in globular cluster turn-off stars from Keck/HIRES observations",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"274","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716292&partnerID=40&md5=76be9c8526530735aa89301502a1a088",Conference Paper,Scopus,2-s2.0-0033716292
"McArthur, B.E., Benedict, G.F., Lee, J., Lu, C.-L., Van Altena, W.F., Deliyannis, C.P., Girard, T., Fredrick, L.W., Nelan, E., Duncombe, R.L., Hemenway, P.D., Jefferys, W.H., Shelus, P.J., Franz, O.G., Wasserman, L.H.","Astrometry with Hubble Space Telescope fine guidance sensor 3: The parallax of the cataclysmic variable RW Triangulum",1999,"Astrophysical Journal","520","1 PART 2",,"L59","L62",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587418&partnerID=40&md5=7c0249e435b54a8ab2436f69c5b5032b",Article,Scopus,2-s2.0-0033587418
"Stephens, A., Deliyannis, C.P.","Lithium in the super - beryllium-rich Hg-Mn stars HR 6158 and HR 8915",1999,"Publications of the Astronomical Society of the Pacific","111","758",,"482","488",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436918&partnerID=40&md5=e5b5fbe15bfb087c694baebe7c238236",Article,Scopus,2-s2.0-0033436918
"Boesgaard, A.M., Deliyannis, C.P., King, J.R., Ryan, S.G., Vogt, S.S., Beers, T.C.","Beryllium abundances in halo stars from keck/hires observations",1999,"Astronomical Journal","117","3",,"1549","1562",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258170&partnerID=40&md5=ca8f8d9b0c9c3e1e630590e601b3a6ab",Article,Scopus,2-s2.0-0001258170
"Boesgaard, A.M., King, J.R., Deliyannis, C.P., Vogt, S.S.","Oxygen in unevolved metal-poor stars from Keck ultraviolet hires spectra",1999,"Astronomical Journal","117","1",,"492","507",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558751&partnerID=40&md5=b14607bb5a6ae2cd34e72c15f0d3099d",Article,Scopus,2-s2.0-0000558751
"Crawford, J.L., Sneden, C., King, J.R., Boesgaard, A.M., Deliyannis, C.P.","Detection of silver in metal-poor stars",1998,"Astronomical Journal","116","5",,"2489","2494",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107595&partnerID=40&md5=e752018072c1d7f8026664afa84bf177",Article,Scopus,2-s2.0-0001107595
"Duncan, D.K., Rebull, L.M., Primas, F., Boesgaard, A.M., Deliyannis, C.P., Hobbs, L.M., King, J.R., Ryan, S.G.","Boron in the very metal-poor star BD -13 3442",1998,"Astronomy and Astrophysics","332","3",,"1017","1024",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038935145&partnerID=40&md5=25a1a08fc3f9a8dc8ab5d794b2e1d2a7",Article,Scopus,2-s2.0-0038935145
"King, J.R., Stephens, A., Boesgaard, A.M., Deliyannis, C.P.","Keck HIRES spectroscopy of M92 subgiants: Surprising abundances near the turnoff",1998,"Astronomical Journal","115","2",,"666","684",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655038&partnerID=40&md5=4bda99207fa108639984abf6fa945ba9",Article,Scopus,2-s2.0-0001655038
"Ryan, S.G., Deliyannis, C.P.","Processing of lithium in halo stars cooler than the spite plateau. III. Observations and abundance analysis",1998,"Astrophysical Journal","500","1 PART I",,"398","410",,31,10.1086/305716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044439629&doi=10.1086%2f305716&partnerID=40&md5=f9a0527ec587dc8197754869d7959de3",Article,Scopus,2-s2.0-22044439629
"Boesgaard, A.M., Deliyannis, C.P., Stephens, A., King, J.R.","Primordial lithium: Keck observations in M92 turnoff stars",1998,"Astrophysical Journal","493","1 PART I",,"206","216",,49,10.1086/305089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339397&doi=10.1086%2f305089&partnerID=40&md5=6d94de86da464561015c93c526708c4f",Article,Scopus,2-s2.0-0001339397
"Boesgaard, A.M., Deliyannis, C.P., Stephens, A., Lambert, D.L.","Boron in lithium- and beryllium-deficient F stars",1998,"Astrophysical Journal","492","2 PART I",,"727","742",,32,10.1086/305059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447451&doi=10.1086%2f305059&partnerID=40&md5=428a74e44d7be5e3d8a0f50f3dfc29ed",Article,Scopus,2-s2.0-21944447451
"Deliyannis, C.P., Boesgaard, A.M., Stephens, A., King, J.R., Vogt, S.S., Keane, M.J.","Correlated depletion of lithium and beryllium in F stars",1998,"Astrophysical Journal","498","2 PART II",,"L147","L151",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526427&partnerID=40&md5=58f193a3e9b6bc6aee2ed8902780ab03",Article,Scopus,2-s2.0-0039526427
"King, J.R., Deliyannis, C.P., Boesgaard, A.M.","Constraints on the origin of the remarkable lithium abundance of the Halo Star BD+23 3912",1997,"Nuclear Physics A","621","1-2",,"19C","22C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552653&partnerID=40&md5=94bdab77f5cb8b0e11228d3f905ef674",Article,Scopus,2-s2.0-0031552653
"Primas, F., Duncan, D.K., Pinsonneault, M.H., Deliyannis, C.P., Thorburn, J.A.","Hst be abundances in the alpha centauri system",1997,"Nuclear Physics A","621","1-2",,"23C","26C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552777&partnerID=40&md5=38d74d6cdab2141b9d50fc1b47af6a43",Article,Scopus,2-s2.0-0031552777
"King, J.R., Deliyannis, C.P., Hiltgen, D.D., Stephens, A., Cunha, K., Boesgaard, A.M.","Lithium abundances in the solar twins 16 Cyg A and B and the solar analog α Cen A, calibration of the 6707 Å Li region linelist, and implications",1997,"Astronomical Journal","113","5",,"1871","1883",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523867&partnerID=40&md5=39819fbe393a3903ccea4269366b65da",Article,Scopus,2-s2.0-0001523867
