Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanchard, A., Xiao, Y., McFarland, D.M., Vakakis, A.F., Bergman, L.A.","Some recently obtained results in classical vibration and acoustics: Coexistence of traveling and standing waves in a one-dimensional non-dispersive continuum",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10172",, 1017203,"","",,,10.1117/12.2264418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020187179&doi=10.1117%2f12.2264418&partnerID=40&md5=319a9ca45dee6544c4bba20b37fb9302",Conference Paper,Scopus,2-s2.0-85020187179
"Motato, E., Haris, A., Theodossiades, S., Mohammadpour, M., Rahnejat, H., Kelly, P., Vakakis, A.F., McFarland, D.M., Bergman, L.A.","Targeted energy transfer and modal energy redistribution in automotive drivetrains",2017,"Nonlinear Dynamics","87","1",,"169","190",,,10.1007/s11071-016-3034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984893123&doi=10.1007%2fs11071-016-3034-4&partnerID=40&md5=c3b4b6396d4c88fa7234b57434b02314",Article,Scopus,2-s2.0-84984893123
"Zhang, Z., Koroleva, I., Manevitch, L.I., Bergman, L.A., Vakakis, A.F.","Nonreciprocal acoustics and dynamics in the in-plane oscillations of a geometrically nonlinear lattice",2016,"Physical Review E","94","3", 032214,"","",,,10.1103/PhysRevE.94.032214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990225682&doi=10.1103%2fPhysRevE.94.032214&partnerID=40&md5=bb62336d00f9f88514039d4b2006045d",Article,Scopus,2-s2.0-84990225682
"Chiacchiari, S., Romeo, F., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Vibration energy harvesting from impulsive excitations via a bistable nonlinear attachment",2016,"International Journal of Non-Linear Mechanics",,,,"","",,,10.1016/j.ijnonlinmec.2017.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017448156&doi=10.1016%2fj.ijnonlinmec.2017.04.007&partnerID=40&md5=cacba26474f284ae546d66edcbeaad7a",Article in Press,Scopus,2-s2.0-85017448156
"Savva, K., Haris, A., Motato, E., Mohammadpour, M., Theodossiades, S., Rahnejat, H., Kelly, P., Vakakis, A., Bergman, L., McFarland, D.","Damping Effects Introduced by a Nonlinear Vibration Absorber in Automotive Drivelines at Idle Engine Speeds",2016,"SAE Technical Papers","2016-June","June",,"","",,,10.4271/2016-01-1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043616&doi=10.4271%2f2016-01-1765&partnerID=40&md5=d239f87f931d522f3bfbf12fd3061f84",Conference Paper,Scopus,2-s2.0-84978043616
"Krack, M., Bergman, L.A., Vakakis, A.F.","Global complexity effects due to local damping in a nonlinear system in 1:3 internal resonance",2016,"Archive of Applied Mechanics","86","6",,"1083","1094",,1,10.1007/s00419-015-1080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946126554&doi=10.1007%2fs00419-015-1080-x&partnerID=40&md5=2bfa8528eac8263fec69a44ab76d0569",Article,Scopus,2-s2.0-84946126554
"Krack, M., Bergman, L.A., Vakakis, A.F.","On the efficacy of friction damping in the presence of nonlinear modal interactions",2016,"Journal of Sound and Vibration","370",,,"209","220",,1,10.1016/j.jsv.2016.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959511367&doi=10.1016%2fj.jsv.2016.01.039&partnerID=40&md5=e2dba28069462e3ccca387d318f805ba",Article,Scopus,2-s2.0-84959511367
"Remick, K., Dane Quinn, D., Michael McFarland, D., Bergman, L., Vakakis, A.","High-frequency vibration energy harvesting from impulsive excitation utilizing intentional dynamic instability caused by strong nonlinearity",2016,"Journal of Sound and Vibration","370",,,"259","279",,4,10.1016/j.jsv.2016.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421869&doi=10.1016%2fj.jsv.2016.01.051&partnerID=40&md5=fbaa171cf4912b22c754a171285ff1d6",Article,Scopus,2-s2.0-84959421869
"Blanchard, A.B., Gendelman, O.V., Bergman, L.A., Vakakis, A.F.","Capture into slow-invariant-manifold in the fluid-structure dynamics of a sprung cylinder with a nonlinear rotator",2016,"Journal of Fluids and Structures","63",,,"155","173",,2,10.1016/j.jfluidstructs.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962680691&doi=10.1016%2fj.jfluidstructs.2016.03.009&partnerID=40&md5=936f603794ce6d422a4f6be7d0afca18",Article,Scopus,2-s2.0-84962680691
"Krack, M., Bergman, L.A., Vakakis, A.F.","Absorption of Resonant Vibrations in Tuned Nonlinear Jointed Structures",2016,"Journal of Vibration and Acoustics, Transactions of the ASME","138","2", 021001,"","",,,10.1115/1.4032000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493500&doi=10.1115%2f1.4032000&partnerID=40&md5=3add27c5e252d2aab5cf05d22ee5e029",Article,Scopus,2-s2.0-84949493500
"Gendelman, O.V., Zolotarevskiy, V., Savin, A.V., Bergman, L.A., Vakakis, A.F.","Accelerating oscillatory fronts in a nonlinear sonic vacuum with strong nonlocal effects",2016,"Physical Review E","93","3", 032216,"","",,1,10.1103/PhysRevE.93.032216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962206035&doi=10.1103%2fPhysRevE.93.032216&partnerID=40&md5=e3107a8f0adc7009eadeafd70929268d",Article,Scopus,2-s2.0-84962206035
"AL-Shudeifat, M.A., Vakakis, A.F., Bergman, L.A.","Shock Mitigation by Means of Low- to High-Frequency Nonlinear Targeted Energy Transfers in a Large-Scale Structure",2016,"Journal of Computational and Nonlinear Dynamics","11","2", 021006,"","",,5,10.1115/1.4030540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940505729&doi=10.1115%2f1.4030540&partnerID=40&md5=0562c8b92e4c1a58a8326f3cc01bd7f8",Article,Scopus,2-s2.0-84940505729
"Jeong, B., Pettit, C., Dharmasena, S., Keum, H., Lee, J., Kim, J., Kim, S., McFarland, D.M., Bergman, L.A., Vakakis, A.F., Cho, H.","Utilizing intentional internal resonance to achieve multi-harmonic atomic force microscopy",2016,"Nanotechnology","27","12", 125501,"","",,,10.1088/0957-4484/27/12/125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959244769&doi=10.1088%2f0957-4484%2f27%2f12%2f125501&partnerID=40&md5=a1aa9c3515874da89d1747e4c6291f08",Article,Scopus,2-s2.0-84959244769
"Cho, H., Bergman, L.A., Yu, M.-F., Vakakis, A.F.","Intentional nonlinearity for design of micro/nanomechanical resonators",2016,"Nanocantilever Beams: Modeling, Fabrication and Applications",,,,"137","192",,,10.4032/9789814613248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014783011&doi=10.4032%2f9789814613248&partnerID=40&md5=e6ca53b09ccb02f99f101ba06dfd3664",Book Chapter,Scopus,2-s2.0-85014783011
"Kurt, M., Moore, K.J., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Nonlinear model updating methodology with application to the IMAC XXXIII round robin benchmark problem",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"343","347",,,10.1007/978-3-319-15221-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967262710&doi=10.1007%2f978-3-319-15221-9_31&partnerID=40&md5=016383d1204513ee780212cf05b83e9f",Conference Paper,Scopus,2-s2.0-84967262710
"Kwak, K., Seo, S., Potekin, R., Blanchard, A., Vakakis, A., McFarland, D., Bergman, L.","A Research on the Prediction of Door Opening by the Inertia Effect during a Side Impact Crash",2016,"SAE Technical Papers",,,,"","",,,10.4271/2016-01-1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017587454&doi=10.4271%2f2016-01-1532&partnerID=40&md5=f1dc53cccf8131a7a951a467f8a3cf16",Conference Paper,Scopus,2-s2.0-85017587454
"Moore, K.J., Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Nonlinear system identification of mechanical interfaces based on wave scattering",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"333","339",,,10.1007/978-3-319-29763-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978708515&doi=10.1007%2f978-3-319-29763-7_32&partnerID=40&md5=b4e9ac52869c3710eceede9d60e6740f",Book Chapter,Scopus,2-s2.0-84978708515
"Jeong, B., Pettit, C., Dharmasena, S., Keum, H., Lee, J., Kim, J., Kim, S., McFarland, D.M., Bergman, L.A., Vakakis, A.F., Cho, H.","Corrigendum: Utilizing intentional internal resonance to achieve multi-harmonic atomic force microscopy (2016 Nanotechnology 27 125501)",2016,"Nanotechnology","27","19", 199501,"","",,1,10.1088/0957-4484/27/19/199501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963685620&doi=10.1088%2f0957-4484%2f27%2f19%2f199501&partnerID=40&md5=02718a2b7ba9927d5e0b6633ec75e4ca",Erratum,Scopus,2-s2.0-84963685620
"Liu, F.H., Theodossiades, S., Bergman, L.A., Vakakis, A.F., Mcfarland, D.M.","Analytical characterization of damping in gear teeth dynamics under hydrodynamic conditions",2015,"Mechanism and Machine Theory","94",, 2545,"141","147",,7,10.1016/j.mechmachtheory.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940649704&doi=10.1016%2fj.mechmachtheory.2015.08.007&partnerID=40&md5=d9313df7b63a79948095bef03552b097",Article,Scopus,2-s2.0-84940649704
"Blanchard, A., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Damping-induced interplay between vibrations and waves in a forced non-dispersive elastic continuum with asymmetrically placed local attachments",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2176", 20140402,"","",,4,10.1098/rspa.2014.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926369867&doi=10.1098%2frspa.2014.0402&partnerID=40&md5=820d4f1732643f89a09240080994d5ff",Article,Scopus,2-s2.0-84926369867
"Romeo, F., Manevitch, L.I., Bergman, L.A., Vakakis, A.","Transient and chaotic low-energy transfers in a system with bistable nonlinearity",2015,"Chaos","25","5", 053109,"","",,5,10.1063/1.4921193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225626&doi=10.1063%2f1.4921193&partnerID=40&md5=651ace29a78f2696fa93d014ed98c742",Article,Scopus,2-s2.0-84930225626
"Lu, J.-W., Xin, J.-Y., Vakakis, A.F., Bergman, L.A.","Influences of system parameters on dynamic behavior of the vehicle shimmy system with clearance in steering linkage",2015,"JVC/Journal of Vibration and Control","21","2",,"359","370",,1,10.1177/1077546313483786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983078&doi=10.1177%2f1077546313483786&partnerID=40&md5=2f77b128d8967a2f1e205f55384ea3f0",Article,Scopus,2-s2.0-84920983078
"Romeo, F., Sigalov, G., Bergman, L.A., Vakakis, A.F.","Dynamics of a linear oscillator coupled to a bistable light attachment: Numerical study",2015,"Journal of Computational and Nonlinear Dynamics","10","1", 011007,"","",,14,10.1115/1.4027224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907637545&doi=10.1115%2f1.4027224&partnerID=40&md5=c15c732f5bef546e2f79989a5b5482bd",Article,Scopus,2-s2.0-84907637545
"Lu, J.-W., Sun, X.-M., Vakakis, A.F., Bergman, L.A.","Influence of backlash in gear reducer on dynamic of single-link manipulator arm",2015,"Robotica","33","8",,"1671","1685",,,10.1017/S0263574714000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977480&doi=10.1017%2fS0263574714000915&partnerID=40&md5=55afa6d0230cc5d68532d43552aa3f4c",Article,Scopus,2-s2.0-84940977480
"Chen, Y., McFarland, D.M., Spencer, B.F., Bergman, L.A.","Exact solution of free vibration of a uniform tensioned beam combined with both lateral and rotational linear sub-systems",2015,"Journal of Sound and Vibration","341",,,"206","221",,6,10.1016/j.jsv.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921714406&doi=10.1016%2fj.jsv.2014.12.013&partnerID=40&md5=1c365391469124a1fc9a491d387af138",Article,Scopus,2-s2.0-84921714406
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Methodology for model updating of mechanical components with local nonlinearities",2015,"Journal of Sound and Vibration","357",,,"331","348",,12,10.1016/j.jsv.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940896729&doi=10.1016%2fj.jsv.2015.07.012&partnerID=40&md5=28029e84bfaa2bd24ebfaa74502e772d",Article,Scopus,2-s2.0-84940896729
"Blanchard, A., Gendelman, O.V., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Mode complexity in a harmonically forced string with a local spring-damper and transitions from vibrations to waves",2015,"Journal of Sound and Vibration","334",,,"282","295",,6,10.1016/j.jsv.2014.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922398815&doi=10.1016%2fj.jsv.2014.08.033&partnerID=40&md5=b20da158ccab67a0401cbbbb6d0ef9bd",Article,Scopus,2-s2.0-84922398815
"Guo, C., AL-Shudeifat, M.A., Vakakis, A.F., Bergman, L.A., McFarland, D.M., Yan, J.","Vibration reduction in unbalanced hollow rotor systems with nonlinear energy sinks",2015,"Nonlinear Dynamics","79","1",,"527","538",,11,10.1007/s11071-014-1684-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921995453&doi=10.1007%2fs11071-014-1684-7&partnerID=40&md5=d3009ea3bb2a5b8f317aaf578ef36fa6",Article,Scopus,2-s2.0-84921995453
"Pettit, C., Jeong, B., Keum, H., Lee, J., Kim, J., Kim, S., McFarland, D.M., Bergman, L.A., Vakakis, A.F., Cho, H.","Microcantilever system incorporating internal resonance for multi-harmonic atomic force microscopy",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051067,"752","755",,2,10.1109/MEMSYS.2015.7051067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931065359&doi=10.1109%2fMEMSYS.2015.7051067&partnerID=40&md5=dffb1b6804e738385d2d7cc12742d8b8",Conference Paper,Scopus,2-s2.0-84931065359
"Jeong, B., Cho, H., Keum, H., Kim, S., McFarland, D.M., Bergman, L.A., King, W.P., Vakakis, A.F.","Complex nonlinear dynamics in the limit of weak coupling of a system of microcantilevers connected by a geometrically nonlinear tunable nanomembrane",2014,"Nanotechnology","25","46", 465501,"","",,1,10.1088/0957-4484/25/46/465501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606673&doi=10.1088%2f0957-4484%2f25%2f46%2f465501&partnerID=40&md5=fd67fc19dd3bf115379d46af499d9523",Article,Scopus,2-s2.0-84909606673
"Luo, J., Wierschem, N.E., Hubbard, S.A., Fahnestock, L.A., Dane Quinn, D., Michael McFarland, D., Spencer, B.F., Vakakis, A.F., Bergman, L.A.","Large-scale experimental evaluation and numerical simulation of a system of nonlinear energy sinks for seismic mitigation",2014,"Engineering Structures","77",,,"34","48",,17,10.1016/j.engstruct.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905678759&doi=10.1016%2fj.engstruct.2014.07.020&partnerID=40&md5=a811a498e89aaa5b9a73d18c6ca01618",Article,Scopus,2-s2.0-84905678759
"Luo, J., Wierschem, N.E., Fahnestock, L.A., Spencer, B.F., Quinn, D.D., Mcfarland, D.M., Vakakis, A.F., Bergman, L.A.","Design, simulation, and large-scale testing of an innovative vibration mitigation device employing essentially nonlinear elastomeric springs",2014,"Earthquake Engineering and Structural Dynamics","43","12",,"1829","1851",,8,10.1002/eqe.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914167718&doi=10.1002%2feqe.2424&partnerID=40&md5=d0bd6089d107cf8373ebccc1667861c8",Article,Scopus,2-s2.0-84914167718
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Frequency-energy plots of steady-state solutions for forced and damped systems, and vibration isolation by nonlinear mode localization",2014,"Communications in Nonlinear Science and Numerical Simulation","19","8",,"2905","2917",,11,10.1016/j.cnsns.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894321937&doi=10.1016%2fj.cnsns.2013.12.018&partnerID=40&md5=732fdc2cd9a6886cddbc9bc2c38d2265",Article,Scopus,2-s2.0-84894321937
"Wierschem, N.E., Luo, J., Al-Shudeifat, M., Hubbard, S., Ott, R., Fahnestock, L.A., Quinn, D.D., McFarland, D.M., Spencer Jr., B.F., Vakakis, A., Bergman, L.A.","Experimental testing and numerical simulation of a six-story structure incorporating two-degree-of-freedom nonlinear energy sink",2014,"Journal of Structural Engineering (United States)","140","6", 04014027,"","",,14,10.1061/(ASCE)ST.1943-541X.0000978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036396&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000978&partnerID=40&md5=a0b4e29f624393a21ff704852ec33aec",Article,Scopus,2-s2.0-84901036396
"Chen, H., Kurt, M., Lee, Y.S., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Experimental system identification of the dynamics of a vibro-impact beam with a view towards structural health monitoring and damage detection",2014,"Mechanical Systems and Signal Processing","46","1",,"91","113",,22,10.1016/j.ymssp.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894540487&doi=10.1016%2fj.ymssp.2013.12.014&partnerID=40&md5=90f825293b5b301123f80324a62f63e3",Article,Scopus,2-s2.0-84894540487
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Strongly nonlinear beats in the dynamics of an elastic system with a strong local stiffness nonlinearity: Analysis and identification",2014,"Journal of Sound and Vibration","333","7",,"2054","2072",,6,10.1016/j.jsv.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575884&doi=10.1016%2fj.jsv.2013.11.021&partnerID=40&md5=1ca7fe8760a925249718324086f83f28",Article,Scopus,2-s2.0-84892575884
"Liu, F., Theodossiades, S., McFarland, D.M., Vakakis, A.F., Bergman, L.A.","Tailoring strongly nonlinear negative stiffness",2014,"Journal of Mechanical Design, Transactions of the ASME","136","2", 024501,"","",,3,10.1115/1.4025794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532437&doi=10.1115%2f1.4025794&partnerID=40&md5=5fa7cf980661183711edd70b0edeab33",Article,Scopus,2-s2.0-84890532437
"Lu, J.-W., Chen, H., Zeng, F.-L., Vakakis, A.F., Bergman, L.A.","Influence of system parameters on dynamic behavior of gear pair with stochastic backlash",2014,"Meccanica","49","2",,"429","440",,2,10.1007/s11012-013-9803-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893906961&doi=10.1007%2fs11012-013-9803-y&partnerID=40&md5=0095cece4709470a1bca21b1687eb088",Article,Scopus,2-s2.0-84893906961
"Remick, K., Vakakis, A., Bergman, L., Michael McFarland, D., Dane Quinn, D., Sapsis, T.P.","Sustained high-frequency dynamic instability of a nonlinear system of coupled oscillators forced by single or repeated impulses: Theoretical and experimental results",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","1", 011013,"","",,4,10.1115/1.4025605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889074143&doi=10.1115%2f1.4025605&partnerID=40&md5=4c00ecb33411c2e155638d679089f70a",Article,Scopus,2-s2.0-84889074143
"Lu, J.-W., Sun, X.-M., Vakakis, A.F., Bergman, L.A.","Influence of backlash in gear reducer on dynamic of single-link manipulator arm",2014,"Robotica","759","5",,"","",,,10.1017/S0263574714000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916217694&doi=10.1017%2fS0263574714000915&partnerID=40&md5=8aa7bd07289ec03346faccfd991ae677",Article,Scopus,2-s2.0-84916217694
"Lee, Y.S., McFarland, M., Bergman, L.A., Vakakis, A.F.","Empirical Slow-Flow Identification for Structural Health Monitoring and Damage Detection",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","45","7",,"617","624",,,10.1007/978-1-4614-6585-0_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883020471&doi=10.1007%2f978-1-4614-6585-0_59&partnerID=40&md5=a24041522279670c37f69107b9e75853",Conference Paper,Scopus,2-s2.0-84883020471
"AL-Shudeifat, M.A., Vakakis, A.F., Bergman, L.A.","Shock mitigation by energy reversal to the high frequency modes",2014,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"","",,,10.1115/DETC201434088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961293609&doi=10.1115%2fDETC201434088&partnerID=40&md5=f0664012752d684e87a78306e0e923b5",Conference Paper,Scopus,2-s2.0-84961293609
"Wierschem, N.E., AL-Shudeifat, M.A., Spencer, B.F., Vakakis, A.F., Bergman, L.A.","Experimental investigation of a rotational nonlinear energy sink for shock mitigation",2014,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"","",,2,10.1115/DETC201435375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961384924&doi=10.1115%2fDETC201435375&partnerID=40&md5=76e1fca44e9b2433913cc1590e16d416",Conference Paper,Scopus,2-s2.0-84961384924
"Hubbard, S.A., McFarland, D.M., Bergman, L.A., Vakakis, A.F., Andersen, G.","Targeted energy transfer between a swept wing and winglet-housed nonlinear energy sink",2014,"AIAA Journal","52","12",,"2633","2651",,2,10.2514/1.J052538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885362&doi=10.2514%2f1.J052538&partnerID=40&md5=324b75c2307dedf5fe8b9c1ee0239ad7",Article,Scopus,2-s2.0-84916885362
"Manevitch, L.I., Sigalov, G., Romeo, F., Bergman, L.A., Vakakis, A.","Dynamics of a linear oscillator coupled to a bistable light attachment: Analytical study",2014,"Journal of Applied Mechanics, Transactions ASME","81","4", 041011-1,"","",,20,10.1115/1.4025150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887231011&doi=10.1115%2f1.4025150&partnerID=40&md5=71e942cf86e9577c5c29724d3d212fc5",Article,Scopus,2-s2.0-84887231011
"Remick, K., Joo, H.K., McFarland, D.M., Sapsis, T.P., Bergman, L., Quinn, D.D., Vakakis, A.","Sustained high-frequency energy harvesting through a strongly nonlinear electromechanical system under single and repeated impulsive excitations",2014,"Journal of Sound and Vibration",,"14",,"3214","3235",,6,10.1016/j.jsv.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904134141&doi=10.1016%2fj.jsv.2014.02.017&partnerID=40&md5=6459ec7a7808d002350fabe161a20b95",Article,Scopus,2-s2.0-84904134141
