Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berriman, M., Ghedin, E., Hertz-Fowler, C., Blandin, G., Renauld, H., Bartholomeu, D.C., Lennard, N.J., Caler, E., Hamlin, N.E., Haas, B., Böhme, U., Hannick, L., Aslett, M.A., Shallom, J., Marcello, L., Hou, L., Wickstead, B., Alsmark, U.C.M., Arrowsmith, C., Atkin, R.J., Barron, A.J., Bringaud, F., Brooks, K., Carrington, M., Cherevach, I., Chillingworth, T.-J., Churcher, C., Clark, L.N., Corton, C.H., Cronin, A., Davies, R.M., Doggett, J., Djikeng, A., Feldblyum, T., Field, M.C., Fraser, A., Goodhead, I., Hance, Z., Harper, D., Harris, B.R., Hauser, H., Hostetler, J., Ivens, A., Jagels, K., Johnson, D., Johnson, J., Jones, K., Kerhornou, A.X., Koo, H., Larke, N., Landfear, S., Larkin, C., Leech, V., Line, A., Lord, A., MacLeod, A., Mooney, P.J., Moule, S., Martin, D.M.A., Morgan, G.W., Mungall, K., Norbertczak, H., Ormond, D., Pai, G., Peacock, C.S., Peterson, J., Quail, M.A., Rabbinowitsch, E., Rajandream, M.-A., Reitter, C., Salzberg, S.L., Sanders, M., Schobel, S., Sharp, S., Simmonds, M., Simpson, A.J., Tallon, L., Turner, C.M.R., Tait, A., Tivey, A.R., Van Aken, S., Walker, D., Wanless, D., Wang, S., White, B., White, O., Whitehead, S., Woodward, J., Wortman, J., Adams, M.D., Embley, T.M., Gull, K., Ullu, E., Barry, J.D., Fairlamb, A.H., Opperdoes, F., Barrell, B.G., Donelson, J.E., Hall, N., Fraser, C.M., Melville, S.E., El-Sayed, N.M.","The genome of the African trypanosome Trypanosoma brucei",2005,"Science","309","5733",,"416","422",,975,10.1126/science.1112642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244441812&doi=10.1126%2fscience.1112642&partnerID=40&md5=fd2165f4d8648614245588b7b0f7a074",Article,Scopus,2-s2.0-22244441812
"Armstrong, M.R., Whisson, S.C., Pritchard, L., Bos, J.I.B., Venter, E., Avrova, A.O., Rehmany, A.P., Böhme, U., Brooks, K., Cherevach, I., Hamlin, N., White, B., Fraser, A., Lord, A., Quail, M.A., Churcher, C., Hall, N., Berriman, M., Huang, S., Kamoun, S., Beynon, J.L., Birch, P.R.J.","An ancestral oomycete locus contains late blight avirulence gene Avr3a, encoding a protein that is recognized in the host cytoplasm",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","21",,"7766","7771",,280,10.1073/pnas.0500113102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644441182&doi=10.1073%2fpnas.0500113102&partnerID=40&md5=c6e5a61fc308ae8642310d4d47bab953",Article,Scopus,2-s2.0-20644441182
"Eichinger, I., Pachebat, J.A., Glöckner, G., Rajandream, M.-A., Sucgang, R., Berriman, M., Song, J., Olsen, R., Szafranski, K., Xu, Q., Tunggal, B., Kummerfeld, S., Madera, M., Konfortov, B.A., Rivero, F., Bankier, A.T., Lehmann, R., Hamlin, N., Davies, R., Gaudet, P., Fey, P., Pilcher, K., Chen, G., Saunders, D., Sodergren, E., Davis, P., Kerhornou, A., Nie, X., Hall, N., Anjard, C., Hemphill, L., Bason, N., Farbrother, P., Desany, B., Just, E., Morio, T., Rost, R., Churcher, C., Cooper, J., Haydock, S., Van Driessche, N., Cronin, A., Goodhead, I., Muzny, D., Mourier, T., Pain, A., Lu, M., Harper, D., Lindsay, R., Hauser, H., James, K., Quiles, M., Madan Babu, M., Saito, T., Buchrieser, C., Wardroper, A., Felder, M., Thangavelu, M., Johnson, D., Knights, A., Loulseged, H., Mungall, K., Oliver, K., Price, C., Quail, M.A., Urushihara, H., Hernandez, J., Rabbinowitsch, E., Steffen, D., Sanders, M., Ma, J., Kohara, Y., Sharp, S., Simmonds, M., Spiegler, S., Tivey, A., Sugano, S., White, B., Walker, D., Woodward, J., Winckler, T., Tanaka, Y., Shaulsky, G., Schleicher, M., Weinstock, G., Rosenthal, A., Cox, E.C., Chisholm, R.L., Gibbs, R., Loomis, W.F., Platzer, M., Kay, R.R., Williams, J., Dear, P.H., Noegel, A.A., Barrell, B., Kuspa, A.","The genome of the social amoeba Dictyostelium discoideum",2005,"Nature","435","7038",,"43","57",,744,10.1038/nature03481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344395923&doi=10.1038%2fnature03481&partnerID=40&md5=8b043ae8d5588dfd11480aa7460c7b3b",Article,Scopus,2-s2.0-18344395923
"White, B., Perna, I., Carlson, R.","Software for teaching structure-hydrophobicity relationships",2005,"Biochemistry and Molecular Biology Education","33","1",,"65","70",,1,10.1002/bmb.2005.494033010427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337114&doi=10.1002%2fbmb.2005.494033010427&partnerID=40&md5=8ada0832d31275c704791d3e4787c10e",Review,Scopus,2-s2.0-14844337114
"Karlyshev, A.V., Champion, O.L., Churcher, C., Brisson, J.-R., Jarrell, H.C., Gilbert, M., Brochu, D., St Michael, F., Li, J., Wakarchuk, W.W., Goodhead, I., Sanders, M., Stevens, K., White, B., Parkhill, J., Wren, B.W., Szymanski, C.M.","Analysis of Campylobacter jejuni capsular loci reveals multiple mechanisms for the generation of structural diversity and the ability to form complex heptoses",2005,"Molecular Microbiology","55","1",,"90","103",,101,10.1111/j.1365-2958.2004.04374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432709&doi=10.1111%2fj.1365-2958.2004.04374.x&partnerID=40&md5=063b98ef6fd6341d644ecbf5854a13db",Article,Scopus,2-s2.0-19944432709
"White, B.","Reasoning maps: A generally applicable method for characterizing hypothesis-testing behaviour",2004,"International Journal of Science Education","26","14",,"1715","1731",,5,10.1080/0950069042000243718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144259433&doi=10.1080%2f0950069042000243718&partnerID=40&md5=e2290d3fa0cdde97bfdcf2a1e869fc8a",Article,Scopus,2-s2.0-11144259433
"White, B., Kim, S., Sherman, K., Weber, N.","Evaluation of molecular visualization software for teaching protein structure: Differing outcomes from lecture and lab",2002,"Biochemistry and Molecular Biology Education","30","2",,"130","136",,22,10.1002/bmb.2002.494030020026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223805&doi=10.1002%2fbmb.2002.494030020026&partnerID=40&md5=d1aa2382843a14485c116f6bc9bc7f7e",Review,Scopus,2-s2.0-5044223805
"White, B.T.","The red &amp; white yeast lab: An introduction to science as a process",1999,"American Biology Teacher","61","8",,"600","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238613&partnerID=40&md5=7161d2b99c3a02e9878cb867ee3fd412",Article,Scopus,2-s2.0-0033238613
"Madi, L., Ebbole, D.J., White, B.T., Yanofsky, C.","Mutants of Neurospora crassa that alter gene expression and conidia development",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","13",,"6226","6230",,31,10.1073/pnas.91.13.6226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028340211&doi=10.1073%2fpnas.91.13.6226&partnerID=40&md5=ab147e4582a4c9d8f9b289071347e2cf",Article,Scopus,2-s2.0-0028340211
"White, B.T., Yanofsky, C.","Structural characterization and expression analysis of the Neurospora conidiation gene con-6",1993,"Developmental Biology","160","1",,"254","264",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027366309&partnerID=40&md5=6615c6e32f03c9b1752352a6d567eda0",Article,Scopus,2-s2.0-0027366309
"White, B.T., Elliott, R.M.","Further characterization of conditional lethal amber nonsense mutants of vesicular stomatitis virus: Nucleotide sequence analysis",1991,"Journal of General Virology","72","12",,"2953","2957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026335217&partnerID=40&md5=52bf11a4cb9b4c5a3bcda5a6c3c71290",Article,Scopus,2-s2.0-0026335217
"White, B.T., McGeoch, D.J.","Isolation and characterization of conditional lethal amber nonsense mutants of vesicular stomatitis virus.",1987,"Journal of General Virology","68",,,"Pt 12/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023475006&partnerID=40&md5=8a84b7116efbf255d4f8e8123a01f309",Article,Scopus,2-s2.0-0023475006
