Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanci, L., Grabsch, B., Chondros, P., Shiell, A., Pirkis, J., Sawyer, S., Hegarty, K., Patterson, E., Cahill, H., Ozer, E., Seymour, J., Patton, G.","The prevention access and risk taking in young people (PARTY) project protocol: A cluster randomised controlled trial of health risk screening and motivational interviewing for young people presenting to general practice",2012,"BMC Public Health","12","1", 400,"","",,10,10.1186/1471-2458-12-400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871770818&doi=10.1186%2f1471-2458-12-400&partnerID=40&md5=779f1caf8e6563072ef3ef900be549f5",Article,Scopus,2-s2.0-84871770818
"Ozer, E.M., Urquhart, J.T., Brindis, C.D., Park, M.J., Irwin Jr., C.E.","Young adult preventive health care guidelines: There but can't be found",2012,"Archives of Pediatrics and Adolescent Medicine","166","3",,"240","247",,35,10.1001/archpediatrics.2011.794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857934644&doi=10.1001%2farchpediatrics.2011.794&partnerID=40&md5=55de301972db7f998d3c4b4e0786dccd",Article,Scopus,2-s2.0-84857934644
"Viner, R.M., Ozer, E.M., Denny, S., Marmot, M., Resnick, M., Fatusi, A., Currie, C.","Adolescence and the social determinants of health",2012,"The Lancet","379","9826",,"1641","1652",,353,10.1016/s0140-6736(12)60149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949930303&doi=10.1016%2fs0140-6736%2812%2960149-4&partnerID=40&md5=032649541e84674593ce0b5c46f7d968",Article,Scopus,2-s2.0-84949930303
"Ozer, E.M., Adams, S.H., Orrell-Valente, J.K., Wibbelsman, C.J., Lustig, J.L., Millstein, S.G., Garber, A.K., Irwin Jr., C.E.","Does delivering preventive services in primary care reduce adolescent risky behavior?",2011,"Journal of Adolescent Health","49","5",,"476","482",,29,10.1016/j.jadohealth.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055002475&doi=10.1016%2fj.jadohealth.2011.02.011&partnerID=40&md5=523d188ffec40fc95a3f8c03649bf175",Article,Scopus,2-s2.0-80055002475
"Jasik, C.B., Adams, S.H., Irwin Jr., C.E., Ozer, E.","The association of BMI status with adolescent preventive screening",2011,"Pediatrics","128","2",,"e317","e323",,8,10.1542/peds.2010-2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532168&doi=10.1542%2fpeds.2010-2559&partnerID=40&md5=9bb6bed1bbbb28ee79405abcea5750f7",Article,Scopus,2-s2.0-80051532168
"Adams, S.H., Husting, S., Zahnd, E., Ozer, E.M.","Adolescent Preventive Services: Rates and Disparities in Preventive Health Topics Covered during Routine Medical Care in a California Sample",2009,"Journal of Adolescent Health","44","6",,"536","545",,17,10.1016/j.jadohealth.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349244888&doi=10.1016%2fj.jadohealth.2008.08.015&partnerID=40&md5=d2b9bc6d414871d174871d9f5648cb10",Article,Scopus,2-s2.0-67349244888
"Ozer, E.M., Zahnd, E.G., Adams, S.H., Husting, S.R., Wibbelsman, C.J., Norman, K.P., Smiga, S.M.","Are Adolescents Being Screened for Emotional Distress in Primary Care?",2009,"Journal of Adolescent Health","44","6",,"520","527",,37,10.1016/j.jadohealth.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649089417&doi=10.1016%2fj.jadohealth.2008.12.016&partnerID=40&md5=3f7fd13d0652260e6eb80a0177f9d7d7",Article,Scopus,2-s2.0-65649089417
"Buckelew, S.M., Adams, S.H., Irwin Jr., C.E., Gee, S., Ozer, E.M.","Increasing Clinician Self-Efficacy for Screening and Counseling Adolescents for Risky Health Behaviors: Results of an Intervention",2008,"Journal of Adolescent Health","43","2",,"198","200",,27,10.1016/j.jadohealth.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049095237&doi=10.1016%2fj.jadohealth.2008.01.018&partnerID=40&md5=b018fc0a5c40e61b216ba0509354f540",Article,Scopus,2-s2.0-47049095237
"Ozer, E.M.","The Adolescent Primary Care Visit: Time to Build on Strengths",2007,"Journal of Adolescent Health","41","6",,"519","520",,13,10.1016/j.jadohealth.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248968695&doi=10.1016%2fj.jadohealth.2007.09.006&partnerID=40&md5=398caa634e82e73af66dd063d2e591a5",Editorial,Scopus,2-s2.0-36248968695
"Ozer, E.M., Adams, S.H., Lustig, J.L., Gee, S., Garber, A.K., Gardner, L.R., Rehbein, M., Addison, L., Irwin Jr., C.E.","Increasing the screening and counseling of adolescents for risky health behaviors: A primary care intervention",2005,"Pediatrics","115","4",,"960","968",,94,10.1542/peds.2004-0520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439292&doi=10.1542%2fpeds.2004-0520&partnerID=40&md5=9181eff2fce9739c1da03a026dfbd090",Article,Scopus,2-s2.0-20444439292
"Brazil, K., Ozer, E., Cloutier, M.M., Levine, R., Stryer, D.","From theory to practice: Improving the impact of health services research",2005,"BMC Health Services Research","5",,,"","",,25,10.1186/1472-6963-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299644&doi=10.1186%2f1472-6963-5-1&partnerID=40&md5=4bb8c2c81f1a7fc5037e6f1072e47be5",Review,Scopus,2-s2.0-14544299644
"Ozer, E.M., Adams, S.H., Gardner, L.R., Mailloux, D.E., Wibbelsman, C.J., Irwin Jr., C.E.","Provider self-efficacy and the screening of adolescents for risky health behaviors",2004,"Journal of Adolescent Health","35","2",,"101","107",,57,10.1016/j.jadohealth.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142767548&doi=10.1016%2fj.jadohealth.2003.09.016&partnerID=40&md5=a80d1d3bcc66ac7011652c204a2ee53e",Review,Scopus,2-s2.0-3142767548
"Brindis, C., Park, M.J., Ozer, E.M., Irwin Jr., C.E.","Adolescents' access to health services and clinical preventive health care: Crossing the great divide",2002,"Pediatric Annals","31","9",,"575","581",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744196&partnerID=40&md5=0d0ca75906d268a2a7af7093685d0a8c",Review,Scopus,2-s2.0-0036744196
"Ozer, E.M., Adams, S.H., Lustig, J.L., Millstein, S.G., Camfield, K., El-Diwany, S., Volpe, S., Irwin Jr., C.E.","Can it be done? Implementing adolescent clinical preventive services.",2001,"Health services research","36","6 Pt 2",,"150","165",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142701187&partnerID=40&md5=a4c2c3e15b0848528bce7e5ef91f55c1",Article,Scopus,2-s2.0-3142701187
"Lustig, J.L., Ozer, E.M., Adams, S.H., Wibbelsman, C.J., Fuster, C.D., Bonar, R.W., Irwin Jr., C.E.","Improving the delivery of adolescent clinical preventive services through skills-based training",2001,"Pediatrics","107","5",,"1100","1107",,65,10.1542/peds.107.5.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022469&doi=10.1542%2fpeds.107.5.1100&partnerID=40&md5=71643bf41fdd229a3d885faea8a39d5f",Article,Scopus,2-s2.0-0035022469
"Sommers, P.S., Muller, J.H., Ozer, E.M., Chu, P.W.","Perceived self-efficacy for performing key physician-faculty functions - A baseline assessment of participants in a one-year faculty development program",2001,"Academic Medicine","76","10 SUPPL.",,"S71","S73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800109&partnerID=40&md5=ed5b06175568ca8dd4538fe5220f4aa0",Conference Paper,Scopus,2-s2.0-0034800109
"Halpern-Felsher, B.L., Ozer, E.M., Millstein, S.G., Wibbelsman, C.J., Fusler, C.D., Elster, A.B., Irwin Jr., C.E.","Preventive services in a health maintenance organization: How well do pediatricians screen and educate adolescent patients?",2000,"Archives of Pediatrics and Adolescent Medicine","154","2",,"173","179",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956007&partnerID=40&md5=e4bd97cd74a9efed09b38e671cf1667c",Article,Scopus,2-s2.0-0033956007
"Sommers, P.S., Muller, J.H., Ozer, E.M.","The Faculty Self‐efficacy Scale:A Tool for Evaluating Faculty Development Interventions",2000,"Academic Medicine","75","5",,"559","560",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034185719&partnerID=40&md5=ff38697921f0fe3c1f03fddc1bf7ade0",Article,Scopus,2-s2.0-0034185719
"Ozer, E.M.","The impact of work-family systems on women's psychological health: an introduction.",1998,"Women's health (Hillsdale, N.J.)","4","4",,"281","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032240393&partnerID=40&md5=1dc2ffb52baab32e2bfb21d174ea92a6",Article,Scopus,2-s2.0-0032240393
"Ozer, E.M., Barnett, R.C., Brennan, R.T., Sperling, J.","Does child care involvement increase or decrease distress among dual-earner couples?",1998,"Women's health (Hillsdale, N.J.)","4","4",,"285","311",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032247017&partnerID=40&md5=47a7e8d0fe8a16ea487beea04e6cf2db",Review,Scopus,2-s2.0-0032247017
"Chesney, M.A., Ozer, E.M.","Women and health: in search of a paradigm.",1995,"Women's health (Hillsdale, N.J.)","1","1",,"3","26",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029258119&partnerID=40&md5=bf1548508a4f29609b7f6176dd98543e",Review,Scopus,2-s2.0-0029258119
"Ozer, E.M.","The impact of childcare responsibility and self-efficacy on the psychological health of professional working mothers",1995,"Psychology of Women Quarterly","19","3",,"315","335",,15,10.1111/j.1471-6402.1995.tb00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970352500&doi=10.1111%2fj.1471-6402.1995.tb00078.x&partnerID=40&md5=4bddca4c07fd217ebc7140f011b23e8b",Article,Scopus,2-s2.0-84970352500
"Ozer, E.M., Bandura, A.","Mechanisms Governing Empowerment Effects: A Self-Efficacy Analysis",1990,"Journal of Personality and Social Psychology","58","3",,"472","486",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025395496&partnerID=40&md5=b6620de81c8c53518d14bbddd5e09d3e",Article,Scopus,2-s2.0-0025395496
