Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S., Sun, Q., Ji, S., Wonka, P., Davidson, I., Ye, J.","Structural graphical lasso for learning mouse brain connectivity",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1385","1394",,3,10.1145/2783258.2783391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954170577&doi=10.1145%2f2783258.2783391&partnerID=40&md5=588a1c3d15b3770864942bbf9d7a9f2f",Conference Paper,Scopus,2-s2.0-84954170577
"Wang, F., Stiglic, G., Obradovic, Z., Davidson, I.","Guest editorial: Special issue on data mining for medicine and healthcare",2015,"Data Mining and Knowledge Discovery","29","4",,"867","870",,1,10.1007/s10618-015-0414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930474393&doi=10.1007%2fs10618-015-0414-1&partnerID=40&md5=2b208ea4c943eac92290ea6ddeb778d7",Editorial,Scopus,2-s2.0-84930474393
"Qian, B., Wang, X., Davidson, I.","Propagating ranking functions on a graph: Algorithms and applications",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1833","1839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959919481&partnerID=40&md5=e1fd25152837506dc3d32ef59be51c35",Conference Paper,Scopus,2-s2.0-84959919481
"Qian, B., Wang, X., Ye, J., Davidson, I.","A reconstruction error based framework for multi-label and multi-view learning",2015,"IEEE Transactions on Knowledge and Data Engineering","27","3", 2339860,"594","607",,6,10.1109/TKDE.2014.2339860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922840934&doi=10.1109%2fTKDE.2014.2339860&partnerID=40&md5=c5f4018a14e2ee2e8fd885e861fd6e41",Article,Scopus,2-s2.0-84922840934
"Walker, P., Davidson, I.","Learning automated agents from historical game data via tensor decomposition",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"213","221",,,10.1007/978-3-319-16268-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321879&doi=10.1007%2f978-3-319-16268-3_22&partnerID=40&md5=dab6b45bec9d0d41971a31a567eeaf1e",Conference Paper,Scopus,2-s2.0-84925321879
"Kuo, C.-T., Walker, P.B., Carmichael, O., Davidson, I.","Spectral Clustering for Medical Imaging",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023418,"887","892",,3,10.1109/ICDM.2014.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946080&doi=10.1109%2fICDM.2014.143&partnerID=40&md5=4cd668a4a29bf198bde1ffb9185a8ccc",Conference Paper,Scopus,2-s2.0-84936946080
"Kuo, C.-T., Bailey, J., Davidson, I.","A framework for simplifying trip data into networks via coupled matrix factorization",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"739","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961958138&partnerID=40&md5=1c342344eb5cb89356b975c9f8c557e4",Conference Paper,Scopus,2-s2.0-84961958138
"Walker, P.B., Fooshee, S.G., Davidson, I.","Complex Interactions in Social and Event Network Analysis",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"440","445",,1,10.1007/978-3-319-16268-3_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308064&doi=10.1007%2f978-3-319-16268-3_56&partnerID=40&md5=84c618326e84d281d67671e745d9be4e",Conference Paper,Scopus,2-s2.0-84925308064
"Walker, P.B., Gilpin, S., Fooshee, S., Davidson, I.","Constrained tensor decomposition via guidance: increased inter and intra-group reliability in fMRI analyses",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9183",,,"361","369",,,10.1007/978-3-319-20816-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947230580&doi=10.1007%2f978-3-319-20816-9_34&partnerID=40&md5=f58d4b26696094e9ea4d59015551665a",Conference Paper,Scopus,2-s2.0-84947230580
"Qian, B., Wang, X., Cao, N., Jiang, Y.-G., Davidson, I.","Learning multiple relative attributes with humans in the loop",2014,"IEEE Transactions on Image Processing","23","12", 6940304,"5573","5585",,3,10.1109/TIP.2014.2365952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913586482&doi=10.1109%2fTIP.2014.2365952&partnerID=40&md5=7f4ffff65f99fd2f7f9c6435f47ddb79",Article,Scopus,2-s2.0-84913586482
"Gress, A., Davidson, I.","A flexible framework for projecting heterogeneous data",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"1169","1178",,2,10.1145/2661829.2662030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604992&doi=10.1145%2f2661829.2662030&partnerID=40&md5=27e931bd9efb845761eff4ccd4dca6db",Conference Paper,Scopus,2-s2.0-84937604992
"Kuo, C.-T., Davidson, I.","Directed interpretable discovery in tensors with sparse projection",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"848","856",,1,10.1137/1.9781611973440.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954162818&doi=10.1137%2f1.9781611973440.97&partnerID=40&md5=1e06f0fe6dda28fadbfb280fd84f77e3",Conference Paper,Scopus,2-s2.0-84954162818
"Wang, X., Qian, B., Davidson, I.","On constrained spectral clustering and its applications",2014,"Data Mining and Knowledge Discovery","28","1",,"1","30",,25,10.1007/s10618-012-0291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891849793&doi=10.1007%2fs10618-012-0291-9&partnerID=40&md5=58dfc68b419d15c52405ff0f92b4b9ad",Article,Scopus,2-s2.0-84891849793
"Wang, X., Wang, J., Qian, B., Wang, F., Davidson, I.","Self-taught spectral clustering via constraint augmentation",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"416","424",,1,10.1137/1.9781611973440.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959886084&doi=10.1137%2f1.9781611973440.48&partnerID=40&md5=df3063d9c5db320b1f9fcfa3dcab3e6f",Conference Paper,Scopus,2-s2.0-84959886084
"Wang, F., Zhang, P., Qian, B., Wang, X., Davidson, I.","Clinical risk prediction with multilinear sparse logistic regression",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"145","154",,10,10.1145/2623330.2623755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907025230&doi=10.1145%2f2623330.2623755&partnerID=40&md5=d2ff3b64373ec720848b71742c7e5ccf",Conference Paper,Scopus,2-s2.0-84907025230
"Gilpin, S., Qian, B., Davidson, I.","Efficient hierarchical clustering of large high dimensional datasets",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1371","1380",,5,10.1145/2505515.2505527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889585627&doi=10.1145%2f2505515.2505527&partnerID=40&md5=fcf6193592674e3e556119a9a8330583",Conference Paper,Scopus,2-s2.0-84889585627
"Gilpin, S., Nijssen, S., Davidson, I.","Formalizing hierarchical clustering as integer linear programming",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"372","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893410446&partnerID=40&md5=6101cea98920520c7de9f2382a8589a5",Conference Paper,Scopus,2-s2.0-84893410446
"Chakraborty, S., Zhou, J., Balasubramanian, V., Panchanathan, S., Davidson, I., Ye, J.","Active matrix completion",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729492,"81","90",,6,10.1109/ICDM.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894666258&doi=10.1109%2fICDM.2013.69&partnerID=40&md5=95d41ff5f9d58cb51311819ab51d9838",Conference Paper,Scopus,2-s2.0-84894666258
"Qian, B., Wang, X., Wang, F., Li, H., Ye, J., Davidson, I.","Active learning from relative queries",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1614","1620",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061426&partnerID=40&md5=4bc819c7671d8ae581c3e09ba949b98b",Conference Paper,Scopus,2-s2.0-84896061426
"Zhi, W., Wang, X., Qian, B., Butler, P., Ramakrishnan, N., Davidson, I.","Clustering with complex constraints - Algorithms and applications",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1056","1062",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425039&partnerID=40&md5=4dfde52a226ed5edf84664b96c951704",Conference Paper,Scopus,2-s2.0-84893425039
"Qian, B., Wang, X., Wang, J., Li, H., Cao, N., Zhi, W., Davidson, I.","Fast pairwise query selection for large-scale active learning to rank",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729545,"607","616",,9,10.1109/ICDM.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894662428&doi=10.1109%2fICDM.2013.54&partnerID=40&md5=7ed5f2c156afce56af76c959ae65e5c0",Conference Paper,Scopus,2-s2.0-84894662428
"Phillips, H.L., Walker, P.B., Kennedy, C.H., Carmichael, O., Davidson, I.N.","Guided learning algorithms: An application of constrained spectral partitioning to functional magnetic resonance imaging (fMRI)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"709","716",,2,10.1007/978-3-642-39454-6_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884825193&doi=10.1007%2f978-3-642-39454-6_76&partnerID=40&md5=87aeaa481f0ff11dbd7ee10ac16a9e0a",Conference Paper,Scopus,2-s2.0-84884825193
"Hossain, M.S., Ramakrishnan, N., Davidson, I., Watson, L.T.","How to ""alternatize"" a clustering algorithm",2013,"Data Mining and Knowledge Discovery","27","2",,"193","224",,5,10.1007/s10618-012-0288-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879421891&doi=10.1007%2fs10618-012-0288-4&partnerID=40&md5=44f8477ba20cbdd08385418332cb3d99",Article,Scopus,2-s2.0-84879421891
"Chattopadhyay, R., Wang, Z., Fan, W., Davidson, I., Panchanathan, S., Ye, J.","Batch mode active sampling based on marginal probability distribution matching",2013,"ACM Transactions on Knowledge Discovery from Data","7","3", 13,"","",,10,10.1145/2513092.2513094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884991180&doi=10.1145%2f2513092.2513094&partnerID=40&md5=b916f9405c965a68f33d79fc2ee88a98",Conference Paper,Scopus,2-s2.0-84884991180
"Davidson, I., Gilpin, S., Carmichael, O., Walker, P.","Network discovery via constrained tensor analysis of fMRI data",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487619,"194","202",,28,10.1145/2487575.2487619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018832771&doi=10.1145%2f2487575.2487619&partnerID=40&md5=b584de02341c4ea74ad92dcfb18caaab",Conference Paper,Scopus,2-s2.0-85018832771
"Gilpin, S., Eliassi-Rad, T., Davidson, I.","Guided learning for role discovery (GLRD): Framework, algorithms, and applications",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487620,"113","121",,13,10.1145/2487575.2487620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014574640&doi=10.1145%2f2487575.2487620&partnerID=40&md5=92b21b2dc85f7e99bebfbc43032ce898",Conference Paper,Scopus,2-s2.0-85014574640
"Wang, X., Qian, B., Ye, J., Davidson, I.","Multi-objective multi-view spectral clustering via Pareto optimization",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"234","242",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908218974&partnerID=40&md5=6461569d71b3251e24ae2031282f7f84",Conference Paper,Scopus,2-s2.0-84908218974
"Wang, X., Qian, B., Ye, J., Davidson, I.","Multi-objective multi-view spectral clustering via pareto optimization",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"234","242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960503535&partnerID=40&md5=df73f9ba1172202b41cc1c2f0d8a550b",Conference Paper,Scopus,2-s2.0-84960503535
"Chattopadhyay, R., Fan, W., Davidson, I., Panchanathan, S., Ye, J.","Joint transfer and batch-mode active learning",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1290","1298",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897508607&partnerID=40&md5=c74da7d944c2a1fc2412ca16c55c061b",Conference Paper,Scopus,2-s2.0-84897508607
"Qian, B., Li, H., Wang, J., Wang, X., Davidson, I.","Active learning to rank using pairwise supervision",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"297","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913539761&partnerID=40&md5=a57cef01131bfd9d55b968744a2a3f22",Conference Paper,Scopus,2-s2.0-84913539761
"Qian, B., Li, H., Wang, J., Wang, X., Davidson, I.","Active learning to rank using pairwise supervision",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"297","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960498817&partnerID=40&md5=bfa49b90f5f2ddac081871f1f01e54d4",Conference Paper,Scopus,2-s2.0-84960498817
"Paul, G., Davidson, I., Mukherjee, I., Ravi, S.S.","Keyless steganography in spatial domain using Energetic pixels",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7671 LNCS",,,"134","148",,9,10.1007/978-3-642-35130-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563715&doi=10.1007%2f978-3-642-35130-3_10&partnerID=40&md5=d358e606ad5d9722db4da49e7334846b",Conference Paper,Scopus,2-s2.0-84871563715
"Wang, X., Qian, B., Davidson, I.","Improving document clustering using automated machine translation",2012,"ACM International Conference Proceeding Series",,,,"645","653",,7,10.1145/2396761.2396844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871065736&doi=10.1145%2f2396761.2396844&partnerID=40&md5=c63cdb466c074afb748af6010215761a",Conference Paper,Scopus,2-s2.0-84871065736
"Wang, X., Qian, B., Davidson, I.","Labels vs. pairwise constraints: A unified view of label propagation and constrained spectral clustering",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413794,"1146","1151",,6,10.1109/ICDM.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874056073&doi=10.1109%2fICDM.2012.103&partnerID=40&md5=88452f591cf6979a0b2b3a405842042b",Conference Paper,Scopus,2-s2.0-84874056073
"Chattopadhyay, R., Sun, Q., Fan, W., Davidson, I., Panchanathan, S., Ye, J.","Multisource domain adaptation and its application to early detection of fatigue",2012,"ACM Transactions on Knowledge Discovery from Data","6","4", 18,"","",,19,10.1145/2382577.2382582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555728&doi=10.1145%2f2382577.2382582&partnerID=40&md5=a1eb8072b2157e44db674daacc8b949d",Conference Paper,Scopus,2-s2.0-84878555728
"Davidson, I., Gilpin, S., Walker, P.B.","Behavioral event data and their analysis",2012,"Data Mining and Knowledge Discovery","25","3",,"635","653",,8,10.1007/s10618-012-0269-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865599715&doi=10.1007%2fs10618-012-0269-7&partnerID=40&md5=57ef1c87a04dfca142080685404535f7",Conference Paper,Scopus,2-s2.0-84865599715
"Davidson, I.","Two approaches to understanding when constraints help clustering",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1312","1319",,8,10.1145/2339530.2339734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052880&doi=10.1145%2f2339530.2339734&partnerID=40&md5=94e13c1ffc58826d135d83b5c052280a",Conference Paper,Scopus,2-s2.0-84866052880
"Chattopadhyay, R., Wang, Z., Fan, W., Davidson, I., Panchanathan, S., Ye, J.","Batch mode active sampling based on marginal probability distribution matching",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"741","749",,14,10.1145/2339530.2339647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039306&doi=10.1145%2f2339530.2339647&partnerID=40&md5=2b5ddbd26dce391eb911a707ea152328",Conference Paper,Scopus,2-s2.0-84866039306
"Aggarwal, C., Eliassi-Rad, T., Yu, P.S., Tong, H., Wang, F., Cheng, H., Akoglu, L., Chi, Y., Daly, E., Davidson, I., Gallagher, B.J., Getoor, L., Gurevich, M., He, J., Jaimes, A., Kang, U., Lerman, K., Li, L., Lu, H., Luo, D., Papadimitriou, S., Prakash, B.A., Shaw, Y., Sindhwani, V., Yao, Y., Wang, D., Zhu, H.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137541,"xxix","xxx",,,10.1109/ICDMW.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121633&doi=10.1109%2fICDMW.2011.191&partnerID=40&md5=3cab8d2b0abeb295169701c13acd79e2",Editorial,Scopus,2-s2.0-84863121633
"Gilpin, S., Davidson, I.","Incorporating SAT Solvers into hierarchical clustering algorithms - An efficient and flexible approach",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1136","1144",,12,10.1145/2020408.2020585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649781&doi=10.1145%2f2020408.2020585&partnerID=40&md5=7860753999deb055454de354100d9e89",Conference Paper,Scopus,2-s2.0-80052649781
"Chattopadhyay, R., Ye, J., Panchanathan, S., Fan, W., Davidson, I.","Multi-source domain adaptation and its application to early detection of fatigue",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"717","725",,19,10.1145/2020408.2020520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662849&doi=10.1145%2f2020408.2020520&partnerID=40&md5=68fb720b141048dfcf7ecd3d94e2a458",Conference Paper,Scopus,2-s2.0-80052662849
"Walker, P.B., Davidson, I.N.","Exploring new methodologies for the analysis of functional Magnetic Resonance Imaging (fMRI) following closed-head injuries",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"120","128",,1,10.1007/978-3-642-21852-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960329160&doi=10.1007%2f978-3-642-21852-1_15&partnerID=40&md5=cb1d2b39c6a0b785cb65ef04dc9d15d6",Conference Paper,Scopus,2-s2.0-79960329160
"Wang, X., Davidson, I.","Active spectral clustering",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694010,"561","568",,32,10.1109/ICDM.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951757648&doi=10.1109%2fICDM.2010.119&partnerID=40&md5=7b79162f749b885962ee53c55ffe3ab6",Conference Paper,Scopus,2-s2.0-79951757648
"Davidson, I., Ravi, S.S., Shamis, L.","A SAT-based framework for efficient constrained clustering",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"94","105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873178417&partnerID=40&md5=d19905d1f161c5cd6beedf047d825fc1",Conference Paper,Scopus,2-s2.0-84873178417
"Qian, B., Davidson, I.","Semi-supervised dimension reduction for multi-label classification",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"569","574",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958554908&partnerID=40&md5=531b617e71d47787068a10b553c83092",Conference Paper,Scopus,2-s2.0-77958554908
"Wang, X., Davidson, I.","Flexible constrained spectral clustering",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"563","572",,99,10.1145/1835804.1835877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209057&doi=10.1145%2f1835804.1835877&partnerID=40&md5=1bd935df83540992eba26dc2735d2b8e",Conference Paper,Scopus,2-s2.0-77956209057
"Hossain, M.S., Tadepalli, S., Watson, L.T., Davidson, I., Helm, R.F., Ramakrishnan, N.","Unifying dependent clustering and disparate clustering for non-homogeneous data",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"593","602",,17,10.1145/1835804.1835880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222416&doi=10.1145%2f1835804.1835880&partnerID=40&md5=1711c4946f14cb05528e328e1c6186b6",Conference Paper,Scopus,2-s2.0-77956222416
"Davidson, I.","Knowledge driven dimension reduction for clustering",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1034","1039",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690140&partnerID=40&md5=ea9925e92ee0d44ac1794afb59565945",Conference Paper,Scopus,2-s2.0-78751690140
"Wang, X., Davidson, I.","Discovering contexts and contextual outliers using random walks in graphs",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360352,"1034","1039",,13,10.1109/ICDM.2009.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154412&doi=10.1109%2fICDM.2009.95&partnerID=40&md5=1fdb7637223b21af7588e4d229a3dd32",Conference Paper,Scopus,2-s2.0-77951154412
"Qi, Z., Davidson, I.","A principled and flexible framework for finding alternative clusterings",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"717","725",,53,10.1145/1557019.1557099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663111&doi=10.1145%2f1557019.1557099&partnerID=40&md5=6da4aff7c719c18bf939cfe439ee93a5",Conference Paper,Scopus,2-s2.0-70350663111
"Davidson, I., Tayi, G.","Data preparation using data quality matrices for classification mining",2009,"European Journal of Operational Research","197","2",,"764","772",,7,10.1016/j.ejor.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120005&doi=10.1016%2fj.ejor.2008.07.019&partnerID=40&md5=ffda2b0c0170c2a9816ae1530afd7aec",Article,Scopus,2-s2.0-60649120005
"Davidson, I., Ravi, S.S.","Using instance-level constraints in agglomerative hierarchical clustering: Theoretical and empirical results",2009,"Data Mining and Knowledge Discovery","18","2",,"257","282",,46,10.1007/s10618-008-0103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849121404&doi=10.1007%2fs10618-008-0103-4&partnerID=40&md5=decc089d0eca5b58fc86ff5d79e0f32d",Article,Scopus,2-s2.0-60849121404
"Davidson, I., Qi, Z.","Finding alternative clusterings using constraints",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781177,"773","778",,39,10.1109/ICDM.2008.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098008&doi=10.1109%2fICDM.2008.141&partnerID=40&md5=ad625472d734341c51da7771e091cccb",Conference Paper,Scopus,2-s2.0-67049098008
