Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edmunds, P.J., Burgess, S.C., Putnam, H.M., Baskett, M.L., Bramanti, L., Fabina, N.S., Han, X., Lesser, M.P., Madin, J.S., Wall, C.B., Yost, D.M., Gates, R.D.","Evaluating the causal basis of ecological success within the scleractinia: an integral projection model approach",2014,"Marine Biology","161","12",,"2719","2734",,7,10.1007/s00227-014-2547-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911805151&doi=10.1007%2fs00227-014-2547-y&partnerID=40&md5=cf3070cc063fd51c18f11368bea07370",Review,Scopus,2-s2.0-84911805151
"Olson, N.D., Lesser, M.P.","Diazotrophic diversity in the Caribbean coral, Montastraea cavernosa",2013,"Archives of Microbiology","195","12",,"853","859",,12,10.1007/s00203-013-0937-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890313473&doi=10.1007%2fs00203-013-0937-z&partnerID=40&md5=4372ab4493490997c46230c8d7e8e582",Article,Scopus,2-s2.0-84890313473
"Fiore, C.L., Jarett, J.K., Lesser, M.P.","Symbiotic prokaryotic communities from different populations of the giant barrel sponge, Xestospongia muta",2013,"MicrobiologyOpen","2","6",,"938","952",,7,10.1002/mbo3.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889672446&doi=10.1002%2fmbo3.135&partnerID=40&md5=2c80ed133570615154b83c020e3051df",Article,Scopus,2-s2.0-84889672446
"Lesser, M.P., Slattery, M.","Ecology of caribbean sponges: Are top-down or bottom-up processes more important?",2013,"PLoS ONE","8","11", e79799,"","",,14,10.1371/journal.pone.0079799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893162081&doi=10.1371%2fjournal.pone.0079799&partnerID=40&md5=2e1c18f6f896648285b6bf06f3f1df51",Article,Scopus,2-s2.0-84893162081
"Jarett, J., Fiore, C., Mazel, C., Lesser, M.","Fluorescent epibiotic microbial community on the carapace of a Bahamian ostracod",2013,"Archives of Microbiology","195","9",,"595","604",,,10.1007/s00203-013-0911-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884289116&doi=10.1007%2fs00203-013-0911-9&partnerID=40&md5=77043f39aed56164245d0792df98a15f",Article,Scopus,2-s2.0-84884289116
"Lesser, M.P., Stat, M., Gates, R.D.","The endosymbiotic dinoflagellates (Symbiodinium sp.) of corals are parasites and mutualists",2013,"Coral Reefs","32","3",,"603","611",,27,10.1007/s00338-013-1051-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223760&doi=10.1007%2fs00338-013-1051-z&partnerID=40&md5=6547d2fb7286c0ada8372ae1f5da24f5",Article,Scopus,2-s2.0-84881223760
"Fiore, C.L., Baker, D.M., Lesser, M.P.","Nitrogen Biogeochemistry in the Caribbean Sponge, Xestospongia muta: A Source or Sink of Dissolved Inorganic Nitrogen?",2013,"PLoS ONE","8","8", e72961,"","",,17,10.1371/journal.pone.0072961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883127931&doi=10.1371%2fjournal.pone.0072961&partnerID=40&md5=a203626f6defeb6bd8d088919b507968",Article,Scopus,2-s2.0-84883127931
"Walker, C.W., Lesser, M.P., Unuma, T.","Sea urchin gametogenesis - Structural, functional and molecular/genomic biology",2013,"Developments in Aquaculture and Fisheries Science","38",,,"25","43",,13,10.1016/B978-0-12-396491-5.00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878559196&doi=10.1016%2fB978-0-12-396491-5.00003-4&partnerID=40&md5=a8b153177ea70af3d6eeb90205b6a926",Article,Scopus,2-s2.0-84878559196
"Brazeau, D.A., Lesser, M.P., Slattery, M.","Genetic Structure in the Coral, Montastraea cavernosa: Assessing Genetic Differentiation among and within Mesophotic Reefs",2013,"PLoS ONE","8","5", e65845,"","",,28,10.1371/journal.pone.0065845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878456334&doi=10.1371%2fjournal.pone.0065845&partnerID=40&md5=a356e973d60ae6686d5d83b4426c75b5",Article,Scopus,2-s2.0-84878456334
"Lesser, M.P.","Using energetic budgets to assess the effects of environmental stress on corals: Are we measuring the right things?",2013,"Coral Reefs","32","1",,"25","33",,19,10.1007/s00338-012-0993-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874809344&doi=10.1007%2fs00338-012-0993-x&partnerID=40&md5=5e0ff7a67403b84743f50f078b0a2081",Article,Scopus,2-s2.0-84874809344
"Lesser, M.P.","Coral bleaching: Causes and mechanisms",2011,"Coral Reefs: An Ecosystem in Transition",,,,"405","419",,82,10.1007/978-94-007-0114-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855198456&doi=10.1007%2f978-94-007-0114-4_23&partnerID=40&md5=e5a1162af905eb62f51786f4511b0bea",Book Chapter,Scopus,2-s2.0-84855198456
"Lesser, M.P.","Oxidative Stress in Tropical Marine Ecosystems",2011,"Oxidative Stress in Aquatic Ecosystems",,,,"7","19",,30,10.1002/9781444345988.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879841071&doi=10.1002%2f9781444345988.ch1&partnerID=40&md5=f3b68f8262805ab90d2ad29c13e2ace4",Book Chapter,Scopus,2-s2.0-84879841071
"Liñán-Cabello, M.A., Lesser, M.P., Flores-Ramírez, L.A., Zenteno-Savín, T., Reyes-Bonilla, H.","Oxidative Stress in Coral-Photobiont Communities",2011,"Oxidative Stress in Aquatic Ecosystems",,,,"127","137",,1,10.1002/9781444345988.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881556071&doi=10.1002%2f9781444345988.ch9&partnerID=40&md5=be71a88499ec6ce6d23aa080c8457470",Book Chapter,Scopus,2-s2.0-84881556071
"Slattery, M., Lesser, M.P., Brazeau, D., Stokes, M.D., Leichter, J.J.","Connectivity and stability of mesophotic coral reefs",2011,"Journal of Experimental Marine Biology and Ecology","408","1-2",,"32","41",,52,10.1016/j.jembe.2011.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855925015&doi=10.1016%2fj.jembe.2011.07.024&partnerID=40&md5=ce56d66e9eba82c0c11a6747933743a9",Article,Scopus,2-s2.0-84855925015
"Lesser, M.P., Slattery, M.","Phase shift to algal dominated communities at mesophotic depths associated with lionfish (Pterois volitans) invasion on a Bahamian coral reef",2011,"Biological Invasions","13","8",,"1855","1868",,75,10.1007/s10530-011-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041810&doi=10.1007%2fs10530-011-0005-z&partnerID=40&md5=3c27e60f871ef16eb52a5f6885f2c07a",Article,Scopus,2-s2.0-79960041810
"Lesser, M.P., Carleton, K.L., Böttger, S.A., Barry, T.M., Walker, C.W.","Sea urchin tube feet are photosensory organs that express a Rhabdomeric-like Opsin and PAX6",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1723",,"3371","3379",,30,10.1098/rspb.2011.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054003658&doi=10.1098%2frspb.2011.0336&partnerID=40&md5=7c8dd5798407b4eb500314c691c9a5b0",Article,Scopus,2-s2.0-80054003658
"Fiore, C.L., Jarett, J.K., Olson, N.D., Lesser, M.P.","Nitrogen fixation and nitrogen transformations in marine symbioses",2010,"Trends in Microbiology","18","10",,"455","463",,73,10.1016/j.tim.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956985619&doi=10.1016%2fj.tim.2010.07.001&partnerID=40&md5=ffae4da0880d0d513e67e9e2afb61a37",Review,Scopus,2-s2.0-77956985619
"Lesser, M.P., Bailey, M.A., Merselis, D.G., Morrison, J.R.","Physiological response of the blue mussel Mytilus edulis to differences in food and temperature in the Gulf of Maine",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","156","4",,"541","551",,29,10.1016/j.cbpa.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025624&doi=10.1016%2fj.cbpa.2010.04.012&partnerID=40&md5=206a1d94d9c7f5bcb4c392ce54755167",Article,Scopus,2-s2.0-77953025624
"Lombardi, M.R., Lesser, M.P.","The annual gametogenic cycle of the sea anemone Metridium senile from the Gulf of Maine",2010,"Journal of Experimental Marine Biology and Ecology","390","1",,"58","64",,1,10.1016/j.jembe.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308935&doi=10.1016%2fj.jembe.2010.04.004&partnerID=40&md5=b872a7a3fc7f5fe746514c60e52ab774",Article,Scopus,2-s2.0-78349308935
"Lesser, M.P.","Interactions between stressors on coral reefs: Analytical approaches, re-analysis of old data, and different conclusions",2010,"Coral Reefs","29","3",,"615","619",,5,10.1007/s00338-010-0625-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864781&doi=10.1007%2fs00338-010-0625-2&partnerID=40&md5=4dfbad8827888ea6282793df243791a4",Article,Scopus,2-s2.0-77954864781
"Lesser, M.P., Marc, S., Michael, S., Michiko, O., Gates, R.D., Andrea, G.","Photoacclimatization by the coral Montastraea cavernosa in the mesophotic zone: Light, food, and genetics",2010,"Ecology","91","4",,"990","1003",,71,10.1890/09-0313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951188030&doi=10.1890%2f09-0313.1&partnerID=40&md5=dd388c1e95f13a2c63d5a4113f2e1a6c",Article,Scopus,2-s2.0-77951188030
"Lesser, M.P.","Depth-dependent effects of ultraviolet radiation on survivorship, oxidative stress and DNA damage in sea urchin (Strongylocentrotus droebachiensis) embryos from the Gulf of Maine",2010,"Photochemistry and Photobiology","86","2",,"382","388",,23,10.1111/j.1751-1097.2009.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649251785&doi=10.1111%2fj.1751-1097.2009.00671.x&partnerID=40&md5=f5734c2196d15ab43ae908e71f34d1fd",Article,Scopus,2-s2.0-77649251785
"Banaszak, A.T., Lesser, M.P.","Effects of solar ultraviolet radiation on coral reef organisms",2009,"Photochemical and Photobiological Sciences","8","9",,"1276","1294",,44,10.1039/b902763g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086712&doi=10.1039%2fb902763g&partnerID=40&md5=97555021f922c095be51c273c5594204",Review,Scopus,2-s2.0-69949086712
"Lesser, M.P., Slattery, M., Leichter, J.J.","Ecology of mesophotic coral reefs",2009,"Journal of Experimental Marine Biology and Ecology","375","1-2",,"1","8",,117,10.1016/j.jembe.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649103512&doi=10.1016%2fj.jembe.2009.05.009&partnerID=40&md5=6b5013cab39efdabfcde7cdf2d1b1cef",Review,Scopus,2-s2.0-67649103512
"Fitt, W.K., Gates, R.D., Hoegh-Guldberg, O., Bythell, J.C., Jatkar, A., Grottoli, A.G., Gomez, M., Fisher, P., Lajuenesse, T.C., Pantos, O., Iglesias-Prieto, R., Franklin, D.J., Rodrigues, L.J., Torregiani, J.M., van Woesik, R., Lesser, M.P.","Response of two species of Indo-Pacific corals, Porites cylindrica and Stylophora pistillata, to short-term thermal stress: The host does matter in determining the tolerance of corals to bleaching",2009,"Journal of Experimental Marine Biology and Ecology","373","2",,"102","110",,97,10.1016/j.jembe.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091070&doi=10.1016%2fj.jembe.2009.03.011&partnerID=40&md5=915fa3339e2f4485beab23a9d14a005f",Article,Scopus,2-s2.0-67349091070
"Manzello, D., Warner, M., Stabenau, E., Hendee, J., Lesser, M., Jankulak, M.","Remote monitoring of chlorophyll fluorescence in two reef corals during the 2005 bleaching event at Lee Stocking Island, Bahamas",2009,"Coral Reefs","28","1",,"209","214",,8,10.1007/s00338-008-0455-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449096679&doi=10.1007%2fs00338-008-0455-7&partnerID=40&md5=3849598946ae54707c1f343f04f72634",Article,Scopus,2-s2.0-59449096679
"Walker, C., Böttger, S.A., Mulkern, J., Jerszyk, E., Litvaitis, M., Lesser, M.","Mass culture and characterization of tumor cells from a naturally occurring invertebrate cancer model: Applications for human and animal disease and environmental health",2009,"Biological Bulletin","216","1",,"23","39",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849098729&partnerID=40&md5=29624dd39ef3edd707bf7bac8aa08c22",Article,Scopus,2-s2.0-60849098729
"Blakeslee, A.M., Byers, J.E., Lesser, M.P.","Solving cryptogenic histories using host and parasite molecular genetics: The resolution of Littorina littorea's North American origin (Molecular Ecology (2008) 17, (3684-3696))",2008,"Molecular Ecology","17","19",,"4393","",,,10.1111/j.1365-294X.2008.03918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649117003&doi=10.1111%2fj.1365-294X.2008.03918.x&partnerID=40&md5=e4c002d5940fd29e7b02501a8871f975",Erratum,Scopus,2-s2.0-52649117003
"Blakeslee, A.M.H., Byers, J.E., Lesser, M.P.","Solving cryptogenic histories using host and parasite molecular genetics: The resolution of Littorina littorea's North American origin",2008,"Molecular Ecology","17","16",,"3684","3696",,49,10.1111/j.1365-294X.2008.03865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088615&doi=10.1111%2fj.1365-294X.2008.03865.x&partnerID=40&md5=315180773af675eadbdefb580e371546",Article,Scopus,2-s2.0-49249088615
"Rodrigues, L.J., Grottoli, A.G., Lesser, M.P.","Long-term changes in the chlorophyll fluorescence of bleached and recovering corals from Hawaii",2008,"Journal of Experimental Biology","211","15",,"2502","2509",,18,10.1242/jeb.012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649091802&doi=10.1242%2fjeb.012369&partnerID=40&md5=1aeb90ca80bad3b18381f00633ebfb19",Article,Scopus,2-s2.0-50649091802
"Lesser, M.P.","Effects of ultraviolet radiation on productivity and nitrogen fixation in the Cyanobacterium, Anabaena sp. (Newton's strain)",2008,"Hydrobiologia","598","1",,"1","9",,27,10.1007/s10750-007-9126-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046345&doi=10.1007%2fs10750-007-9126-x&partnerID=40&md5=bcc0141982e272e8a4da8f84ea342e8a",Article,Scopus,2-s2.0-37549046345
"Lesser, M.P.","Effects of ultraviolet radiation on productivity and nitrogen fixation in the Cyanobacterium, Anabaena sp. (Newton's strain) (Hydrobiologia DOI: 10.1007/s10750-007-9126-x)",2008,"Hydrobiologia","598","1",,"417","",,,10.1007/s10750-007-9170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017250&doi=10.1007%2fs10750-007-9170-6&partnerID=40&md5=75fa1e3594e611fd8df5072f7f8c5a8b",Erratum,Scopus,2-s2.0-37549017250
"Lesser, M.P., Mobley, C.D.","Bathymetry, water optical properties, and benthic classification of coral reefs using hyperspectral remote sensing imagery",2007,"Coral Reefs","26","4",,"819","829",,62,10.1007/s00338-007-0271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249004461&doi=10.1007%2fs00338-007-0271-5&partnerID=40&md5=211bb2811bbb0a1b96d8465f7f25bd5e",Article,Scopus,2-s2.0-37249004461
"W Walker, C., Unuma, T., P Lesser, M.","Chapter 2 Gametogenesis and reproduction of sea urchins",2007,"Developments in Aquaculture and Fisheries Science","37",,,"11","33",,11,10.1016/S0167-9309(07)80066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349086266&doi=10.1016%2fS0167-9309%2807%2980066-4&partnerID=40&md5=685dc8a45535e98fcb137b2246c3ca3f",Article,Scopus,2-s2.0-44349086266
"Lamare, M.D., Barker, M.F., Lesser, M.P.","In situ rates of DNA damage and abnormal development in Antarctic and non-Antarctic sea urchin embryos",2007,"Aquatic Biology","1","1",,"21","32",,28,10.3354/ab00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448986989&doi=10.3354%2fab00003&partnerID=40&md5=2174b84a0b5a759d1ea423fb27e63e21",Article,Scopus,2-s2.0-36448986989
"Lesser, M.P., Falcón, L.I., Rodríguez-Román, A., Enríquez, S., Hoegh-Guldberg, O., Iglesias-Prieto, R.","Nitrogen fixation by symbiotic cyanobacteria provides a source of nitrogen for the scleractinian coral Montastraea cavernosa",2007,"Marine Ecology Progress Series","346",,,"143","152",,105,10.3354/meps07008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748941243&doi=10.3354%2fmeps07008&partnerID=40&md5=f7fd24819f77f8f9b7ea3b5043481626",Article,Scopus,2-s2.0-35748941243
"Harrington, L.H., Walker, C.W., Lesser, M.P.","Stereological analysis of nutritive phagocytes and gametogenic cells during the annual reproductive cycle of the green sea urchin, Strongylocentrotus droebachiensis",2007,"Invertebrate Biology","126","2",,"202","209",,13,10.1111/j.1744-7410.2007.00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547890342&doi=10.1111%2fj.1744-7410.2007.00090.x&partnerID=40&md5=c5be7eb53af9f5118362a5e409618774",Article,Scopus,2-s2.0-34547890342
"Fuda, K.M., Smith, B.M., Lesser, M.P., Legare, B.J., Breig, H.R., Stack, R.B., Berlinsky, D.L.","The effects of environmental factors on rainbow smelt Osmerus mordax embryos and larvae",2007,"Journal of Fish Biology","71","2",,"539","549",,6,10.1111/j.1095-8649.2007.01529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547225515&doi=10.1111%2fj.1095-8649.2007.01529.x&partnerID=40&md5=a129a86b4c93db62b316037fe791d8f4",Article,Scopus,2-s2.0-34547225515
"Lesser, M.P., Bythell, J.C., Gates, R.D., Johnstone, R.W., Hoegh-Guldberg, O.","Are infectious diseases really killing corals? Alternative interpretations of the experimental and ecological data",2007,"Journal of Experimental Marine Biology and Ecology","346","1-2",,"36","44",,160,10.1016/j.jembe.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248233548&doi=10.1016%2fj.jembe.2007.02.015&partnerID=40&md5=05f5b2c98bd0e96310d3f39d5b7c2b8e",Article,Scopus,2-s2.0-34248233548
"Lesser, M.P.","Coral reef bleaching and global climate change: Can corals survive the next century?",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","13",,"5259","5260",,50,10.1073/pnas.0700910104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337987&doi=10.1073%2fpnas.0700910104&partnerID=40&md5=0c622f740bcf55832d174a1bec4ed211",Note,Scopus,2-s2.0-34248337987
"Torregiani, J.H., Lesser, M.P.","The effects of short-term exposures to ultraviolet radiation in the Hawaiian Coral Montipora verrucosa",2007,"Journal of Experimental Marine Biology and Ecology","340","2",,"194","203",,23,10.1016/j.jembe.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845430184&doi=10.1016%2fj.jembe.2006.09.004&partnerID=40&md5=b87c5dd22f56e05b26f1d3b95b96ad07",Article,Scopus,2-s2.0-33845430184
"Lamare, M.D., Barker, M.F., Lesser, M.P., Marshall, C.","DNA photorepair in echinoid embryos: Effects of temperature on repair rate in Antarctic and non-Antarctic species",2006,"Journal of Experimental Biology","209","24",,"5017","5028",,37,10.1242/jeb.02598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527256&doi=10.1242%2fjeb.02598&partnerID=40&md5=56f37a50b14bb946d0ddd322fb4843de",Article,Scopus,2-s2.0-33846527256
"Bou-Abdallah, F., Chasteen, N.D., Lesser, M.P.","Quenching of superoxide radicals by green fluorescent protein",2006,"Biochimica et Biophysica Acta - General Subjects","1760","11",,"1690","1695",,83,10.1016/j.bbagen.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750529557&doi=10.1016%2fj.bbagen.2006.08.014&partnerID=40&md5=37725fa7df8e1014e4ac26b2d8bf3cb3",Article,Scopus,2-s2.0-33750529557
