Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, C., Gao, X., Jin, S., Matthaiou, M., Ding, Z., Xiao, C.","Beam division multiple access for massive MIMO downlink transmission",2015,"IEEE International Conference on Communications","2015-September",, 7248614,"1970","1975",,2,10.1109/ICC.2015.7248614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953731288&doi=10.1109%2fICC.2015.7248614&partnerID=40&md5=49bfe83b2098d1f498294f81a507b70d",Conference Paper,Scopus,2-s2.0-84953731288
"Sun, C., Gao, X., Jin, S., Matthaiou, M., Ding, Z., Xiao, C.","Beam Division Multiple Access Transmission for Massive MIMO Communications",2015,"IEEE Transactions on Communications","63","6", 7093168,"2170","2184",,33,10.1109/TCOMM.2015.2425882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933507691&doi=10.1109%2fTCOMM.2015.2425882&partnerID=40&md5=11a013fa4243b6566e425e7c0a42311a",Article,Scopus,2-s2.0-84933507691
"Wu, J., Wang, L., Xiao, C.","Low-complexity soft-interference cancellation turbo equalisation for multi-input-multi-output systems with multilevel modulations",2015,"IET Communications","9","5",,"728","735",,1,10.1049/iet-com.2014.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926479859&doi=10.1049%2fiet-com.2014.0396&partnerID=40&md5=9d467c8b26008fe44eed26879cd73625",Article,Scopus,2-s2.0-84926479859
"Wu, W., Wang, K., Zeng, W., Ding, Z., Xiao, C.","Cooperative multi-cell MIMO downlink precoding with finite-alphabet inputs",2015,"IEEE Transactions on Communications","63","3",,"766","779",,4,10.1109/TCOMM.2015.2388584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258993&doi=10.1109%2fTCOMM.2015.2388584&partnerID=40&md5=1b8e4a01ad8b13dea1ea29ac29676c75",Conference Paper,Scopus,2-s2.0-84925258993
"Lu, A.-A., Gao, X., Xiao, C.","Low complexity polynomial expansion detector for massive MIMO uplink with multiple-antenna users",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417105,"","",,,10.1109/GLOCOM.2014.7417105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964908425&doi=10.1109%2fGLOCOM.2014.7417105&partnerID=40&md5=614a44becbccd088aeb55832c06f6409",Conference Paper,Scopus,2-s2.0-84964908425
"Zhu, X., Zeng, W., Xiao, C.","An efficient linear precoding algorithm for energy harvesting transmitter with finite-alphabet inputs and instantaneous CSI",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417300,"","",,,10.1109/GLOCOM.2014.7417300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964843521&doi=10.1109%2fGLOCOM.2014.7417300&partnerID=40&md5=98c38dd62df120c99e2ead7b00dd0500",Conference Paper,Scopus,2-s2.0-84964843521
"Wu, Y., Wen, C.-K., Xiao, C., Gao, X., Schober, R.","Linear precoding for the MIMO multiple access channel with finite alphabet inputs and statistical CSI",2015,"IEEE Transactions on Wireless Communications","14","2", 6924792,"983","997",,10,10.1109/TWC.2014.2363105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922949710&doi=10.1109%2fTWC.2014.2363105&partnerID=40&md5=3c04337bd47465eb4daefbb181f4c81e",Article,Scopus,2-s2.0-84922949710
"Wu, Y., Jin, S., Gao, X., McKay, M.R., Xiao, C.","Transmit designs for the MIMO broadcast channel with statistical CSI",2014,"IEEE Transactions on Signal Processing","62","17", 6850037,"4451","4466",,8,10.1109/TSP.2014.2336637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906234859&doi=10.1109%2fTSP.2014.2336637&partnerID=40&md5=f2fe7c2b5508f112479346db276a5a41",Article,Scopus,2-s2.0-84906234859
"Zeng, W., Zheng, Y.R., Xiao, C.","Energy harvesting transmitter with finite-alphabet inputs and statistical CSI: Online precoding by dynamic programming",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037484,"4306","4311",,1,10.1109/GLOCOM.2014.7037484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923001&doi=10.1109%2fGLOCOM.2014.7037484&partnerID=40&md5=23ef223926867b2e177db9711f3900bf",Conference Paper,Scopus,2-s2.0-84949923001
"Xiao, C.","A message from the outgoing editor-in-chief",2014,"IEEE Transactions on Wireless Communications","13","1",,"1","2",,,10.1109/TWC.2011.09.001-tw1401-editxiao,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893604925&doi=10.1109%2fTWC.2011.09.001-tw1401-editxiao&partnerID=40&md5=ef027803142ea8463f999a43913984b4",Editorial,Scopus,2-s2.0-84893604925
"Lou, H., Xiao, C.","The soft-feedback ISI canceller-based turbo equalizer for multilevel modulations",2014,"International Journal of Wireless Information Networks","21","1",,"68","73",,1,10.1007/s10776-013-0223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896398490&doi=10.1007%2fs10776-013-0223-7&partnerID=40&md5=3c23a71bdc5cda5abc176270bc5fa369",Article,Scopus,2-s2.0-84896398490
"Wu, W., Wang, K., Ding, Z., Xiao, C.","Cooperative multi-cell MIMO downlink precoding for finite-alphabet inputs",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853639,"464","468",,1,10.1109/ICASSP.2014.6853639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281116&doi=10.1109%2fICASSP.2014.6853639&partnerID=40&md5=3d6d2d18bf353fc5c4feddb9995b6f54",Conference Paper,Scopus,2-s2.0-84905281116
"Rafati, A., Lou, H., Xiao, C.","Soft-decision feedback turbo equalization for ldpc-coded mimo underwater acoustic communications",2014,"IEEE Journal of Oceanic Engineering","39","1", 6479709,"90","99",,22,10.1109/JOE.2013.2241933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893704911&doi=10.1109%2fJOE.2013.2241933&partnerID=40&md5=5dc297c2c500157271a20af842d25788",Article,Scopus,2-s2.0-84893704911
"Wu, Y., Wen, C.-K., Xiao, C., Gao, X., Schober, R.","Linear MIMO precoding in jointly-correlated fading multiple access channels with finite alphabet signaling",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884164,"5306","5311",,2,10.1109/ICC.2014.6884164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991692&doi=10.1109%2fICC.2014.6884164&partnerID=40&md5=e8f16641a30603d6298db11d137f32e9",Conference Paper,Scopus,2-s2.0-84906991692
"Zheng, Y.R., Wang, M., Zeng, W., Xiao, C.","Practical linear precoder design for finite alphabet multiple-input multiple-output orthogonal frequency division multiplexing with experiment validation",2013,"IET Communications","7","9",,"836","847",,10,10.1049/iet-com.2012.0731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881363437&doi=10.1049%2fiet-com.2012.0731&partnerID=40&md5=e3eff508db12860f264c041fff5c78b7",Article,Scopus,2-s2.0-84881363437
"Wu, Y., Xiao, C., Gao, X., Matyjas, J.D., Ding, Z.","Linear precoder design for MIMO interference channels with finite-alphabet signaling",2013,"IEEE Transactions on Communications","61","9", 6567871,"3766","3780",,17,10.1109/TCOMM.2013.072213.130132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909006&doi=10.1109%2fTCOMM.2013.072213.130132&partnerID=40&md5=ebe4483820c3bee31df8dd3ab42705d6",Article,Scopus,2-s2.0-84884909006
"Wang, L., Tao, J., Xiao, C., Yang, T.C.","Low-complexity turbo detection for single-carrier low-density parity-check-coded multiple-input multiple-output underwater acoustic communications",2013,"Wireless Communications and Mobile Computing","13","4",,"439","450",,3,10.1002/wcm.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874116129&doi=10.1002%2fwcm.1161&partnerID=40&md5=81c3860e6307543a9bfa2dd6d8ba6f40",Article,Scopus,2-s2.0-84874116129
"Wu, J., Wang, L., Xiao, C.","Low complexity soft-interference cancellation turbo equalization for MIMO systems with multilevel modulations",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831590,"3353","3358",,,10.1109/GLOCOM.2013.6831590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904112540&doi=10.1109%2fGLOCOM.2013.6831590&partnerID=40&md5=ce6c9cb1eefea157267f654dc25fe616",Conference Paper,Scopus,2-s2.0-84904112540
"Wu, Y., Xiao, C., Gao, X., Matyjas, J.D., Ding, Z.","Linear precoder designs over MIMO interference channels with finite-alphabet inputs",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831638,"3637","3642",,,10.1109/GLOCOM.2013.6831638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904113416&doi=10.1109%2fGLOCOM.2013.6831638&partnerID=40&md5=b251662e06ec8247db174ba0460b67d6",Conference Paper,Scopus,2-s2.0-84904113416
"Wang, M., Zheng, Y.R., Xiao, C., Zeng, W.","A low complexity algorithm for linear precoder design with finite alphabet inputs",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415680,"","",,3,10.1109/MILCOM.2012.6415680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874331666&doi=10.1109%2fMILCOM.2012.6415680&partnerID=40&md5=293b670774e73dcbe51d3542c9b6244a",Conference Paper,Scopus,2-s2.0-84874331666
"Liang, X., Ding, Z., Xiao, C.","On linear precoding of non-regenerative MIMO relays for QAM inputs",2012,"IEEE International Conference on Communications",,, 6364642,"2439","2444",,3,10.1109/ICC.2012.6364642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950958&doi=10.1109%2fICC.2012.6364642&partnerID=40&md5=e659b034069a3c88c54f67dd812e8a73",Conference Paper,Scopus,2-s2.0-84871950958
"Zeng, W., Xiao, C., Lu, J.","On interference-aware precoding for multi-antenna channels with finite-alphabet inputs",2012,"IEEE International Conference on Communications",,, 6363663,"3974","3978",,1,10.1109/ICC.2012.6363663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964575&doi=10.1109%2fICC.2012.6363663&partnerID=40&md5=a91f1aa6a05606288fce784594a07135",Conference Paper,Scopus,2-s2.0-84871964575
"Wu, Y., Wang, M., Xiao, C., Ding, Z., Gao, X.","Linear precoding of finite alphabet signals in multi-antenna broadcast channels",2012,"IEEE International Conference on Communications",,, 6364239,"4257","4261",,,10.1109/ICC.2012.6364239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942993&doi=10.1109%2fICC.2012.6364239&partnerID=40&md5=31eb9164b5033c5c06e226fa13f3ee1d",Conference Paper,Scopus,2-s2.0-84871942993
"Wu, Y., Xiao, C., Ding, Z., Gao, X., Jin, S.","Linear MIMO precoding in multi-antenna wiretap channels for finite-alphabet data",2012,"IEEE International Conference on Communications",,, 6363783,"2156","2160",,,10.1109/ICC.2012.6363783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977768&doi=10.1109%2fICC.2012.6363783&partnerID=40&md5=502ddee4aeed0f58c0356959e908f2e9",Conference Paper,Scopus,2-s2.0-84871977768
"Zeng, W., Xiao, C., Lu, J., Letaief, K.B.","Globally optimal precoder design with finite-alphabet inputs for cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331678,"1861","1874",,12,10.1109/JSAC.2012.121103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796204&doi=10.1109%2fJSAC.2012.121103&partnerID=40&md5=c750f3d988b074734639652eecbadc3a",Article,Scopus,2-s2.0-84867796204
"Bashar, S., Ding, Z., Xiao, C.","On secrecy rate analysis of MIMO wiretap channels driven by finite-alphabet input",2012,"IEEE Transactions on Communications","60","12", 6310164,"3816","3825",,31,10.1109/TCOMM.2012.091212.110199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871643875&doi=10.1109%2fTCOMM.2012.091212.110199&partnerID=40&md5=96b5c70e2e827f8d8119c0e22ca07a00",Article,Scopus,2-s2.0-84871643875
"Wu, Y., Jin, S., Gao, X., Xiao, C., Mckay, M.R.","MIMO multichannel beamforming in rayleigh-product channels with arbitrary-power Co-channel interference and noise",2012,"IEEE Transactions on Wireless Communications","11","10", 6297984,"3677","3691",,2,10.1109/TWC.2012.090312.112102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867896613&doi=10.1109%2fTWC.2012.090312.112102&partnerID=40&md5=cb2b19ddd455c19a7d7d25bf0d13ee7d",Article,Scopus,2-s2.0-84867896613
"Xiao, C., Steenstrup, M., Schober, R., Wilson, S.K., Chan, V.W.S.","New submission format",2012,"IEEE Transactions on Wireless Communications","11","8", 6272533,"2689","",,,10.1109/TWC.2011.09.2689-tw1208-editorial,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865423548&doi=10.1109%2fTWC.2011.09.2689-tw1208-editorial&partnerID=40&md5=d5d9d2387f37ce504126aeaea25b75d3",Note,Scopus,2-s2.0-84865423548
"Xiao, C., Steenstrup, M., Schober, R., Wilson, S.K., Chan, V.W.S.","A note on the length of submitted manuscripts",2012,"IEEE Journal on Selected Areas in Communications","30","7", 6248271,"1295","",,,10.1109/JSAC.2012.08.editnote,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864534449&doi=10.1109%2fJSAC.2012.08.editnote&partnerID=40&md5=6bba1002cb9a5c759cc5e78c9c0df1b7",Editorial,Scopus,2-s2.0-84864534449
"Wu, Y., Xiao, C., Ding, Z., Gao, X., Jin, S.","Linear precoding for finite-alphabet signaling over MIMOME wiretap channels",2012,"IEEE Transactions on Vehicular Technology","61","6", 6187751,"2599","2612",,58,10.1109/TVT.2012.2195339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908572&doi=10.1109%2fTVT.2012.2195339&partnerID=40&md5=8d44fff2bfb0889a2b120b0913a160b9",Article,Scopus,2-s2.0-84863908572
"Wu, Y., Wang, M., Xiao, C., Ding, Z., Gao, X.","Linear precoding for MIMO broadcast channels with finite-alphabet constraints",2012,"IEEE Transactions on Wireless Communications","11","8", 6213037,"2906","2920",,29,10.1109/TWC.2012.060412.111806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865368603&doi=10.1109%2fTWC.2012.060412.111806&partnerID=40&md5=489a098e22e136e412747e26f3f14188",Article,Scopus,2-s2.0-84865368603
"Zeng, W., Xiao, C., Wang, M., Lu, J.","Linear precoding for finite-alphabet inputs over MIMO fading channels with statistical CSI",2012,"IEEE Transactions on Signal Processing","60","6", 6156473,"3134","3148",,52,10.1109/TSP.2012.2188717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128942&doi=10.1109%2fTSP.2012.2188717&partnerID=40&md5=7d0281cc1f633b0ccf8dea5f75a99136",Article,Scopus,2-s2.0-84861128942
"Liang, X., Ding, Z., Xiao, C.","Optimized power allocation for packet retransmissions of non-Gaussian inputs through sequential AWGN channels",2012,"IEEE Transactions on Communications","60","7", 6175873,"1889","1902",,1,10.1109/TCOMM.2012.032312.110203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864143432&doi=10.1109%2fTCOMM.2012.032312.110203&partnerID=40&md5=0a7b3a3ba77dee0238373e0324498291",Article,Scopus,2-s2.0-84864143432
"Zeng, W., Xiao, C., Lu, J.","A low-complexity design of linear precoding for MIMO channels with finite-alphabet inputs",2012,"IEEE Wireless Communications Letters","1","1", 6107431,"38","41",,33,10.1109/WCL.2012.121411.110025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877339&doi=10.1109%2fWCL.2012.121411.110025&partnerID=40&md5=84924c7d467709e4bc66673945889ed3",Article,Scopus,2-s2.0-84861877339
"Lou, H., Xiao, C.","Soft-decision feedback turbo equalization for multilevel modulations",2011,"IEEE Transactions on Signal Processing","59","1", 5594651,"186","195",,30,10.1109/TSP.2010.2083656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315533&doi=10.1109%2fTSP.2010.2083656&partnerID=40&md5=69e631b849dd46f4ccfb0c7fe799f7b6",Article,Scopus,2-s2.0-79959315533
"Rafati, A., Lou, H., Zheng, Y.R., Xiao, C.","Soft feedback turbo equalization for underwater acoustic communications",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107184,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911516&partnerID=40&md5=e70b08d2ba81fcf1512f6d83f9c8b70a",Conference Paper,Scopus,2-s2.0-84862911516
"Wang, M., Zeng, W., Xiao, C.","Linear precoding for MIMO multiple access channels with discrete-constellation inputs",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133857,"","",,,10.1109/GLOCOM.2011.6133857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863167578&doi=10.1109%2fGLOCOM.2011.6133857&partnerID=40&md5=fbca3443835ed8a15f1a9f705b2a3f27",Conference Paper,Scopus,2-s2.0-84863167578
"Zeng, W., Xiao, C., Wang, M., Lu, J.","On the linear precoder design for MIMO channels with finite-alphabet inputs and statistical CSI",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133925,"","",,1,10.1109/GLOCOM.2011.6133925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152965&doi=10.1109%2fGLOCOM.2011.6133925&partnerID=40&md5=55b105764fd7bd3952595698a253143f",Conference Paper,Scopus,2-s2.0-84863152965
"Wu, Y., Jin, S., Gao, X., Xiao, C., McKay, M.R.","Eigenvalue distributions of MIMO Rayleigh-product channels with arbitrary-power co-channel interference and noise",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134109,"","",,1,10.1109/GLOCOM.2011.6134109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149409&doi=10.1109%2fGLOCOM.2011.6134109&partnerID=40&md5=b2652ee46f2e7094bcb34cd56eb4b5e5",Conference Paper,Scopus,2-s2.0-84863149409
"Wang, M., Zeng, W., Xiao, C.","Linear precoding for MIMO multiple access channels with finite discrete inputs",2011,"IEEE Transactions on Wireless Communications","10","11", 6030127,"3934","3942",,26,10.1109/TWC.2011.091911.110508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172677&doi=10.1109%2fTWC.2011.091911.110508&partnerID=40&md5=55a54996bf82b147aecfdd4a75def5af",Article,Scopus,2-s2.0-83555172677
"Zeng, W., Xiao, C., Wang, M., Lu, J.","Linear precoding for relay networks with finite-alphabet constraints",2011,"IEEE International Conference on Communications",,, 5962566,"","",,3,10.1109/icc.2011.5962566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052182891&doi=10.1109%2ficc.2011.5962566&partnerID=40&md5=5cd51218bf572a0734d3316bd511ce60",Conference Paper,Scopus,2-s2.0-80052182891
"Wu, Y., Jin, S., Gao, X., Xiao, C., McKay, M.R.","Achievable rate region characterization of the MIMO broadcast channel with channel distribution information",2011,"IEEE International Conference on Communications",,, 5962673,"","",,,10.1109/icc.2011.5962673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052143617&doi=10.1109%2ficc.2011.5962673&partnerID=40&md5=ce42df23695492b9d29ecacc4b7a384e",Conference Paper,Scopus,2-s2.0-80052143617
"Rafati, A., Lou, H., Xiao, C.","Low-complexity soft-decision feedback turbo equalization for MIMO systems with multilevel modulations",2011,"IEEE Transactions on Vehicular Technology","60","7", 5941036,"3218","3227",,16,10.1109/TVT.2011.2161357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052831494&doi=10.1109%2fTVT.2011.2161357&partnerID=40&md5=13ff6eda262c6c9860b4e529edd0290e",Article,Scopus,2-s2.0-80052831494
"Xiao, C., Zheng, Y.R., Ding, Z.","Design optimization of linear precoders for complex vector Gaussian channelswith finite alphabet inputs",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946720,"3272","3275",,,10.1109/ICASSP.2011.5946720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051647821&doi=10.1109%2fICASSP.2011.5946720&partnerID=40&md5=b75ddd494d6e53c9a2703126befb59ab",Conference Paper,Scopus,2-s2.0-80051647821
"Zorzi, M., Xiao, C., Greenstein, L., Cimini, L.","A new policy on transactions letters",2011,"IEEE Transactions on Wireless Communications","10","8",,"2401","2402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860393151&partnerID=40&md5=15b9643be2caa5f70111e18851a89885",Editorial,Scopus,2-s2.0-84860393151
"Zorzi, M., Xiao, C., Greenstein, L., Cimini, L.","A new policy on transactions letters",2011,"IEEE Transactions on Communications","59","8",,"2041","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052063282&partnerID=40&md5=3340493f8655d68bb341836a0008ebac",Editorial,Scopus,2-s2.0-80052063282
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Enhanced MIMO LMMSE turbo equalization: Algorithm, simulations, and undersea experimental results",2011,"IEEE Transactions on Signal Processing","59","8", 5756490,"3813","3823",,28,10.1109/TSP.2011.2147782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960396426&doi=10.1109%2fTSP.2011.2147782&partnerID=40&md5=6974af14f7260490c5557d1344ad0692",Article,Scopus,2-s2.0-79960396426
"Xiao, C., Zheng, Y.R., Ding, Z.","Globally optimal linear precoders for finite alphabet signals over complex vector gaussian channels",2011,"IEEE Transactions on Signal Processing","59","7", 5744135,"3301","3314",,105,10.1109/TSP.2011.2140112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240709&doi=10.1109%2fTSP.2011.2140112&partnerID=40&md5=cc82d99697db02865d2714f79b002e30",Article,Scopus,2-s2.0-79959240709
"Rafati, A., Lou, H., Xiao, C.","Soft-decision feedback turbo equalization for multiple antenna systems with multilevel modulations",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779399,"1579","1583",,2,10.1109/WCNC.2011.5779399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959303760&doi=10.1109%2fWCNC.2011.5779399&partnerID=40&md5=71c489b31d686fe149c688f5dfc1438c",Conference Paper,Scopus,2-s2.0-79959303760
"Bashar, S., Ding, Z., Xiao, C.","On the secrecy rate of multi-antenna wiretap channel under finite-alphabet input",2011,"IEEE Communications Letters","15","5", 5741764,"527","529",,20,10.1109/LCOMM.2011.032811.102539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956227370&doi=10.1109%2fLCOMM.2011.032811.102539&partnerID=40&md5=f2875f56fc356fd8fffec1c10ff3520a",Article,Scopus,2-s2.0-79956227370
"Wang, L., Tao, J., Xiao, C., Yang, T.C.","Frequency-domain turbo detection for LDPC-coded single-carrier MIMO underwater acoustic communications",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664491,"","",,1,10.1109/OCEANS.2010.5664491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651316603&doi=10.1109%2fOCEANS.2010.5664491&partnerID=40&md5=315e6d40acd9050b4741d1ea08a257ab",Conference Paper,Scopus,2-s2.0-78651316603
