Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walton, G.M., Dweck, C.S.","Solving Social Problems Like a Psychologist",2009,"Perspectives on Psychological Science","4","1",,"101","102",,5,10.1111/j.1745-6924.2009.01098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955728544&doi=10.1111%2fj.1745-6924.2009.01098.x&partnerID=40&md5=0f8c9b0c76d79dcb82abdadbd3622365",Article,Scopus,2-s2.0-79955728544
"Dweck, C.S., Master, A.","Self-Concept",2009,"Developmental-Behavioral Pediatrics",,,,"427","435",,1,10.1016/B978-1-4160-3370-7.00044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279960&doi=10.1016%2fB978-1-4160-3370-7.00044-4&partnerID=40&md5=747c03db9e563c531ca465a2f19518ea",Book Chapter,Scopus,2-s2.0-78449279960
"Dweck, C.S.","Prejudice: How it develops and how it can be undone",2009,"Human Development","52","6",,"371","376",,3,10.1159/000242351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137306&doi=10.1159%2f000242351&partnerID=40&md5=175807ca786df0b8ef246544e5d65812",Review,Scopus,2-s2.0-73349137306
"Bryan, C.J., Dweck, C.S., Ross, L., Kay, A.C., Mislavsky, N.O.","Political mindset: Effects of schema priming on liberal-conservative political positions",2009,"Journal of Experimental Social Psychology","45","4",,"890","895",,24,10.1016/j.jesp.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650744547&doi=10.1016%2fj.jesp.2009.04.007&partnerID=40&md5=d20400721b2787256dea62746f508eb3",Article,Scopus,2-s2.0-67650744547
"Olson, K.R., Dweck, C.S.","Social cognitive development: A new look",2009,"Child Development Perspectives","3","1",,"60","65",,9,10.1111/j.1750-8606.2008.00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093385&doi=10.1111%2fj.1750-8606.2008.00078.x&partnerID=40&md5=eea843541a067f764dda0ef2f659c5e2",Article,Scopus,2-s2.0-63349093385
"Dweck, C.S.","Can personality be changed? the role of beliefs in personality and change",2008,"Current Directions in Psychological Science","17","6",,"391","394",,79,10.1111/j.1467-8721.2008.00612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649120978&doi=10.1111%2fj.1467-8721.2008.00612.x&partnerID=40&md5=cec6f752c1b664244469aec784cb9301",Article,Scopus,2-s2.0-57649120978
"Magen, E., Dweck, C.S., Gross, J.J.","The hidden-zero effect: Representing a single choice as an extended sequence reduces impulsive choice: Short report",2008,"Psychological Science","19","7",,"648","649",,54,10.1111/j.1467-9280.2008.02137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649095721&doi=10.1111%2fj.1467-9280.2008.02137.x&partnerID=40&md5=0115e93222f9a57a51de532a03283278",Article,Scopus,2-s2.0-47649095721
"Nussbaum, A.D., Dweck, C.S.","Defensiveness versus remediation: Self-theories and modes of self-esteem maintenance",2008,"Personality and Social Psychology Bulletin","34","5",,"599","612",,104,10.1177/0146167207312960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149093153&doi=10.1177%2f0146167207312960&partnerID=40&md5=518ddb1788ad570d84c11ffa363e59f9",Article,Scopus,2-s2.0-42149093153
"Olson, K.R., Dunham, Y., Dweck, C.S., Spelke, E.S., Banaji, M.R.","Judgments of the Lucky Across Development and Culture",2008,"Journal of Personality and Social Psychology","94","5",,"757","776",,28,10.1037/0022-3514.94.5.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249115128&doi=10.1037%2f0022-3514.94.5.757&partnerID=40&md5=3b2dba3a0f594e317516d5a3b02efc7d",Article,Scopus,2-s2.0-43249115128
"Dweck, C.S., Molden, D.C.","Self-Theories: The Construction of Free Will",2008,"Are We Free?: Psychology and Free Will",,,,"","",,10,10.1093/acprof:oso/9780195189636.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920373161&doi=10.1093%2facprof%3aoso%2f9780195189636.003.0004&partnerID=40&md5=a0b1727f78eec8dafdbe453b99237b3e",Book Chapter,Scopus,2-s2.0-84920373161
"Olson, K.R., Dweck, C.S.","A Blueprint for Social Cognitive Development",2008,"Perspectives on Psychological Science","3","3",,"193","202",,7,10.1111/j.1745-6924.2008.00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993709454&doi=10.1111%2fj.1745-6924.2008.00074.x&partnerID=40&md5=b990ee6874338119ccdf73707903e643",Article,Scopus,2-s2.0-84993709454
"Dweck, C.S., London, B.E.","The role of mental representation in social development",2007,"Appraising The Human Developmental Sciences: Essays in Honor of Merrill-Palmer Quarterly",,,,"121","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901161474&partnerID=40&md5=b90bc4d1f7059c304ba1b205286fc585",Book Chapter,Scopus,2-s2.0-84901161474
"Good, C., Dweck, C.S., Aronson, J.","Social identity, stereotype threat, and self-theories",2007,"Contesting stereotypes and creating identities: Social categories, social identities, and educational participation",,,,"115","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961036360&partnerID=40&md5=e4b312a72f99d58d3edbe5cbc4d0723b",Book Chapter,Scopus,2-s2.0-79961036360
"Dweck, C.S.","The perils and promises of praise",2007,"Educational Leadership","65","2",,"34","39",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982553&partnerID=40&md5=e5184afb3664b1e03b093f5bc5114987",Review,Scopus,2-s2.0-35548982553
"Johnson, S.C., Dweck, C.S., Chen, F.S.","Evidence for infants' internal working models of attachment: Short report",2007,"Psychological Science","18","6",,"501","502",,62,10.1111/j.1467-9280.2007.01929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307637&doi=10.1111%2fj.1467-9280.2007.01929.x&partnerID=40&md5=c222f9cea1c2188e0a5e43f6647c257f",Article,Scopus,2-s2.0-34250307637
"Cimpian, A., Arce, H.-M.C., Markman, E.M., Dweck, C.S.","Subtle linguistic cues affect children's motivation",2007,"Psychological Science","18","4",,"314","316",,99,10.1111/j.1467-9280.2007.01896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606863&doi=10.1111%2fj.1467-9280.2007.01896.x&partnerID=40&md5=43ebb457982e36aad73454a86c23bfa9",Article,Scopus,2-s2.0-34247606863
"Blackwell, L.S., Trzesniewski, K.H., Dweck, C.S.","Implicit theories of intelligence predict achievement across an adolescent transition: A longitudinal study and an intervention",2007,"Child Development","78","1",,"246","263",,645,10.1111/j.1467-8624.2007.00995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847362660&doi=10.1111%2fj.1467-8624.2007.00995.x&partnerID=40&md5=8fc7c0afd3d3d4ad718fb9de624b0bad",Article,Scopus,2-s2.0-33847362660
"Kammrath, L.K., Dweck, C.","Voicing conflict: Preferred conflict strategies among incremental and entity theorists",2006,"Personality and Social Psychology Bulletin","32","11",,"1497","1508",,47,10.1177/0146167206291476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622078&doi=10.1177%2f0146167206291476&partnerID=40&md5=6e70cde17f51cac7da40238f0aca376a",Article,Scopus,2-s2.0-33749622078
"Molden, D.C., Plaks, J.E., Dweck, C.S.","""Meaningful"" social inferences: Effects of implicit theories on inferential processes",2006,"Journal of Experimental Social Psychology","42","6",,"738","752",,41,10.1016/j.jesp.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748899875&doi=10.1016%2fj.jesp.2005.11.005&partnerID=40&md5=f5e4c0200431ddaa35dbb4caebbc0691",Article,Scopus,2-s2.0-33748899875
"Olson, K.R., Banaji, M.R., Dweck, C.S., Spelke, E.S.","Children's biased evaluations of lucky versus unlucky people and their social groups",2006,"Psychological Science","17","10",,"845","846",,38,10.1111/j.1467-9280.2006.01792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750805703&doi=10.1111%2fj.1467-9280.2006.01792.x&partnerID=40&md5=ceb86e4eb2c9cc7ae70412b6e26953d5",Article,Scopus,2-s2.0-33750805703
"Mangels, J.A., Butterfield, B., Lamb, J., Good, C., Dweck, C.S.","Why do beliefs about intelligence influence learning success? A social cognitive neuroscience model.",2006,"Social cognitive and affective neuroscience","1","2",,"75","86",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548997599&partnerID=40&md5=8cac3f04bf4d512e687dbf236f00c502",Article,Scopus,2-s2.0-35548997599
"Molden, D.C., Dweck, C.S.","Finding ""meaning"" in psychology: A lay theories approach to self-regulation, social perception, and social development",2006,"American Psychologist","61","3",,"192","203",,224,10.1037/0003-066X.61.3.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384420&doi=10.1037%2f0003-066X.61.3.192&partnerID=40&md5=db49bd5f1902d889dbb3a2854ad00a0e",Article,Scopus,2-s2.0-33646384420
"Lawrence, J.S., Crocker, J., Dweck, C.S.","Stereotypes negatively influence the meaning students give to academic settings",2006,"Navigating the Future: Social Identity, Coping, and Life Tasks",,,,"25","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902736796&partnerID=40&md5=a2feb34dc3c147b6bde2509b6e8f6535",Book Chapter,Scopus,2-s2.0-84902736796
"Silberman, I., Higgins, E.T., Dweck, C.S.","Religion and world change: Violence and terrorism versus peace",2005,"Journal of Social Issues","61","4",,"761","784",,26,10.1111/j.1540-4560.2005.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747130846&doi=10.1111%2fj.1540-4560.2005.00431.x&partnerID=40&md5=f2eab3c90c82616f4231dd83c46c0f45",Article,Scopus,2-s2.0-33747130846
"Plaks, J.E., Dweck, C.S., Grant, H.","Violations of implicit theories and the sense of prediction and control: Implications for motivated person perception",2005,"Journal of Personality and Social Psychology","88","2",,"245","262",,74,10.1037/0022-3514.88.2.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273485&doi=10.1037%2f0022-3514.88.2.245&partnerID=40&md5=b609193274596d36499d2095bea06d2f",Article,Scopus,2-s2.0-13444273485
"Dweck, C.S., London, B.","The role of mental representation in social development",2004,"Merrill-Palmer Quarterly","50","4",,"428","444",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144337309&partnerID=40&md5=b4786232a2127f84b386a6a31303cf90",Review,Scopus,2-s2.0-11144337309
"Dweck, C.S., Mangels, J.A., Good, C.","Motivational effects on attention, cognition, and performance",2004,"Motivation, Emotion, and Cognition: Integrative Perspectives on Intellectual Functioning and Development",,,,"41","55",,42,10.4324/9781410610515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917236417&doi=10.4324%2f9781410610515&partnerID=40&md5=5811b182c3ab207be5ad00c8cf61c47b",Book Chapter,Scopus,2-s2.0-84917236417
"Plaks, J.E., Levy, S.R., Dweck, C.S., Stroessner, S.J.","In the eye of the beholder: Lay theories and the perception of group entitativity, variability, and essence",2003,"The Psychology of Group Perception: Perceived Variability, Entitativity, and Essentialism",,,,"96","109",,,10.4324/9780203644973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909313465&doi=10.4324%2f9780203644973&partnerID=40&md5=3d6269b6bf3e63cc852cd7debf7ef949",Book Chapter,Scopus,2-s2.0-84909313465
"Grant, H., Dweck, C.S.","Clarifying Achievement Goals and Their Impact",2003,"Journal of Personality and Social Psychology","85","3",,"541","553",,515,10.1037/0022-3514.85.3.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483791&doi=10.1037%2f0022-3514.85.3.541&partnerID=40&md5=6f112ac5a7245596574b044a2e5cf199",Article,Scopus,2-s2.0-0141483791
"Levy, S.R., Plaks, J.E., Hong, Y.-Y., Chiu, C.-Y., Dweck, C.S.","Static versus dynamic theories and the perception of groups: Different routes to different destinations",2001,"Personality and Social Psychology Review","5","2",,"156","168",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532470&partnerID=40&md5=ebddd6efca440994349a706f4d860625",Article,Scopus,2-s2.0-0035532470
"Plaks, J.E., Stroessner, S.J., Dweck, C.S., Sherman, J.W.","Person theories and attention allocation: Preferences for stereotypic versus counterstereotypic information",2001,"Journal of Personality and Social Psychology","80","6",,"876","893",,117,10.1037//0022-3514.80.6.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035381142&doi=10.1037%2f%2f0022-3514.80.6.876&partnerID=40&md5=22b11a7f695c5c7a91b80b7d4ee2f52a",Article,Scopus,2-s2.0-0035381142
"Levy, S.R., Dweck, C.S.","The impact of children's static versus dynamic conceptions of people on stereotype formation",1999,"Child Development","70","5",,"1163","1180",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440701&partnerID=40&md5=85b6de2fa6c0683fa4b8422f86f744ec",Article,Scopus,2-s2.0-0033440701
"Hong, Y.-Y., Dweck, C.S., Chiu, C.-Y., Lin, D.M.-S., Wan, W.","Implicit theories, attributions, and coping: A meaning system approach",1999,"Journal of Personality and Social Psychology","77","3",,"588","599",,408,10.1037/0022-3514.77.3.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039697070&doi=10.1037%2f0022-3514.77.3.588&partnerID=40&md5=446dec85295388c8a04a25dfe2fa57d5",Article,Scopus,2-s2.0-0039697070
"Kamins, M.L., Dweck, C.S.","Person versus process praise and criticism: implications for contingent self-worth and coping.",1999,"Developmental psychology","35","3",,"835","847",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033127595&partnerID=40&md5=397ec7a9db8be9e70cb1da5684e51c58",Article,Scopus,2-s2.0-0033127595
"Gervey, B.M., Chiu, C.-Y., Hong, Y.-Y., Dweck, C.S.","Differential use of person information in decisions about guilt versus innocence: The role of implicit theories",1999,"Personality and Social Psychology Bulletin","25","1",,"17","27",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476955&partnerID=40&md5=cafa5a8d623d7f3cd47d077d37792695",Article,Scopus,2-s2.0-0033476955
"Mueller, C.M., Dweck, C.S.","Praise for Intelligence Can Undermine Children's Motivation and Performance",1998,"Journal of Personality and Social Psychology","75","1",,"33","52",,485,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110131&partnerID=40&md5=f8f9cb713b7734ca70e9fd51d60b791a",Article,Scopus,2-s2.0-0032110131
"Levy, S.R., Stroessner, S.J., Dweck, C.S.","Stereotype formation and endorsement: The role of implicit theories",1998,"Journal of Personality and Social Psychology","74","6",,"1421","1436",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032360465&partnerID=40&md5=ede1713a656211dd655c3ce34b56039b",Article,Scopus,2-s2.0-0032360465
"Heyman, G.D., Dweck, C.S.","Children's Thinking about Traits: Implications for Judgments of the Self and Others",1998,"Child Development","69","2",,"391","403",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043065&partnerID=40&md5=e227291a799fc92153cd607a71dad5a4",Article,Scopus,2-s2.0-0032043065
"Levy, S.R., Dweck, C.S.","Trait- versus process-focused social judgment",1998,"Social Cognition","16","1",,"151","172",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383875&partnerID=40&md5=7bc5510955f10074bcffc1de9ce57002",Article,Scopus,2-s2.0-0032383875
"Chiu, C.-Y., Dweck, C.S., Tong, J.Y.-Y., Fu, J.H.-Y.","Implicit theories and conceptions of morality",1997,"Journal of Personality and Social Psychology","73","5",,"923","940",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525404&partnerID=40&md5=c2c9a70dcc3676d309b071b40a3612c1",Article,Scopus,2-s2.0-0031525404
"Chiu, C.-Y., Hong, Y.-Y., Dweck, C.S.","Lay Dispositionism and Implicit Theories of Personality",1997,"Journal of Personality and Social Psychology","73","1",,"19","30",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182133&partnerID=40&md5=835069414837bd8035fe52b1ab8fdaab",Article,Scopus,2-s2.0-0031182133
"Hong, Y.-Y., Chiu, C.-Y., Dweck, C.S., Sacks, R.","Implicit theories and evaluative processes in person cognition",1997,"Journal of Experimental Social Psychology","33","3",,"296","323",,54,10.1006/jesp.1996.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138852&doi=10.1006%2fjesp.1996.1324&partnerID=40&md5=beef8e0f15765f83e731c529307defc4",Article,Scopus,2-s2.0-0031138852
"Erdley, C.A., Cain, K.M., Loomis, C.C., Dumas-Hines, F., Dweck, C.S.","Relations among children's social goals, implicit personality theories, and responses to social failure.",1997,"Developmental psychology","33","2",,"263","272",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031093038&partnerID=40&md5=9f868f6ebecd9ace8338237a4f6bc1a6",Article,Scopus,2-s2.0-0031093038
"Dweck, C.S.","Capturing the dynamic nature of personality",1996,"Journal of Research in Personality","30","3",,"348","362",,46,10.1006/jrpe.1996.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243419&doi=10.1006%2fjrpe.1996.0024&partnerID=40&md5=403d8c65286a63a94440f5d0f859867d",Article,Scopus,2-s2.0-0030243419
"Dweck, C.S., Chiu, C.-Y., Hong, Y.-Y., Chiu, C.-Y.","Implicit Theories: Elaboration and Extension of the Model",1995,"Psychological Inquiry","6","4",,"322","333",,111,10.1207/s15327965pli0604_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525248&doi=10.1207%2fs15327965pli0604_12&partnerID=40&md5=a36a7de40aa64a0ce981fb5c0acc2e9f",Article,Scopus,2-s2.0-21844525248
"Dweck, C.S., Chiu, C.-Y., Hong, Y.-Y., Chiu, C.-Y., Hong, Y.-Y.","Implicit Theories and Their Role in Judgments and Reactions: A World From Two Perspectives",1995,"Psychological Inquiry","6","4",,"267","285",,620,10.1207/s15327965pli0604_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263622&doi=10.1207%2fs15327965pli0604_1&partnerID=40&md5=c2b962ef32e61be6bbc229e8dd4dd529",Article,Scopus,2-s2.0-11944263622
"Burhans, K.K., Dweck, C.S.","Helplessness in Early Childhood: The Role of Contingent Worth",1995,"Child Development","66","6",,"1719","1738",,109,10.1111/j.1467-8624.1995.tb00961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029436398&doi=10.1111%2fj.1467-8624.1995.tb00961.x&partnerID=40&md5=5b45259ca190718764a11a1db55f4360",Article,Scopus,2-s2.0-0029436398
"Smiley, P.A., Dweck, C.S.","Individual Differences in Achievement Goals among Young Children",1994,"Child Development","65","6",,"1723","1743",,139,10.1111/j.1467-8624.1994.tb00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028719254&doi=10.1111%2fj.1467-8624.1994.tb00845.x&partnerID=40&md5=035b1b2feb5efcf0f7c833edc0b4b5e3",Article,Scopus,2-s2.0-0028719254
"Erdley, C.A., Dweck, C.S.","Children's Implicit Personality Theories as Predictors of Their Social Judgments",1993,"Child Development","64","3",,"863","878",,131,10.1111/j.1467-8624.1993.tb02948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027619705&doi=10.1111%2fj.1467-8624.1993.tb02948.x&partnerID=40&md5=6750b27075d47dd89784b8deac145a6e",Article,Scopus,2-s2.0-0027619705
"Heyman, G.D., Dweck, C.S.","Achievement goals and intrinsic motivation: Their relation and their role in adaptive motivation",1992,"Motivation and Emotion","16","3",,"231","247",,128,10.1007/BF00991653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473183&doi=10.1007%2fBF00991653&partnerID=40&md5=1ff621fe3afaccee2437ae120ac966e0",Article,Scopus,2-s2.0-21144473183
"Dweck, C.S.","The Study of Goals in Psychology",1992,"Psychological Science","3","3",,"165","167",,60,10.1111/j.1467-9280.1992.tb00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965535139&doi=10.1111%2fj.1467-9280.1992.tb00019.x&partnerID=40&md5=4a493898cfa236ffc3109dad9a35c9dd",Article,Scopus,2-s2.0-84965535139
"Heyman, G.D., Dweck, C.S., Cain, K.M.","Young Children's Vulnerability to Self‐Blame and Helplessness: Relationship to Beliefs about Goodness",1992,"Child Development","63","2",,"401","415",,117,10.1111/j.1467-8624.1992.tb01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842092&doi=10.1111%2fj.1467-8624.1992.tb01636.x&partnerID=40&md5=993b0ad618692ab14b0315e6a5f73b3b",Article,Scopus,2-s2.0-0026842092
"Dweck, C.S.","Self-theories and goals: their role in motivation, personality, and development.",1990,"Nebraska Symposium on Motivation. Nebraska Symposium on Motivation","38",,,"199","235",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665275&partnerID=40&md5=b939a69bbc6eaea22109bff772d01ad2",Article,Scopus,2-s2.0-0025665275
"Dweck, C.S., Leggett, E.L.","A Social-Cognitive Approach to Motivation and Personality",1988,"Psychological Review","95","2",,"256","273",,3391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372679&partnerID=40&md5=351dc114ad7595609acad4e17af0cb2e",Article,Scopus,2-s2.0-58149372679
"Elliott, E.S., Dweck, C.S.","Goals: An Approach to Motivation and Achievement",1988,"Journal of Personality and Social Psychology","54","1",,"5","12",,1234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023779047&partnerID=40&md5=ef92cebc9cf5a58bd58a56f8baf8d75c",Article,Scopus,2-s2.0-0023779047
"Dweck, C.S.","Motivational Processes Affecting Learning",1986,"American Psychologist","41","10",,"1040","1048",,2591,10.1037/0003-066X.41.10.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347453929&doi=10.1037%2f0003-066X.41.10.1040&partnerID=40&md5=b1aa80d4c22c1faf952c2595946aea08",Article,Scopus,2-s2.0-0347453929
"Benenson, J.F., Dweck, C.S.","The development of trait explanations and self-evaluations in the academic and social domains.",1986,"Child development","57","5",,"1179","1187",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022796098&partnerID=40&md5=11819a2fa3442ca267840b36b099d45a",Article,Scopus,2-s2.0-0022796098
"Licht, B.G., Dweck, C.S.","Determinants of academic achievement: The interaction of children's achievement orientations with skill area",1984,"Developmental Psychology","20","4",,"628","636",,136,10.1037/0012-1649.20.4.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133002&doi=10.1037%2f0012-1649.20.4.628&partnerID=40&md5=000fd2d0665209e9b3e53c93d6eff2c8",Article,Scopus,2-s2.0-0000133002
"Diener, C.I., Dweck, C.S.","An analysis of learned helplessness: II. The processing of success",1980,"Journal of Personality and Social Psychology","39","5",,"940","952",,211,10.1037//0022-3514.39.5.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019082386&doi=10.1037%2f%2f0022-3514.39.5.940&partnerID=40&md5=acc15546a0bee8cf1c17b61ca9cb1829",Article,Scopus,2-s2.0-0019082386
"Goetz, T.E., Dweck, C.S.","Learned helplessness in social situations",1980,"Journal of Personality and Social Psychology","39","2",,"246","255",,91,10.1037/0022-3514.39.2.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019046748&doi=10.1037%2f0022-3514.39.2.246&partnerID=40&md5=ae292c0787ae8d9f64b82078e14c696c",Article,Scopus,2-s2.0-0019046748
"Dweck, C.S., Goetz, T.E., Strauss, N.L.","Sex differences in learned helplessness: IV. An experimental and naturalistic study of failure generalization and its mediators",1980,"Journal of Personality and Social Psychology","38","3",,"441","452",,56,10.1037//0022-3514.38.3.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608816&doi=10.1037%2f%2f0022-3514.38.3.441&partnerID=40&md5=af4d8dbdf76f146080407612dd1360a4",Article,Scopus,2-s2.0-0000608816
"Diener, C.I., Dweck, C.S.","An analysis of learned helplessness: Continuous changes in performance, strategy, and achievement cognitions following failure",1978,"Journal of Personality and Social Psychology","36","5",,"451","462",,531,10.1037//0022-3514.36.5.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669837&doi=10.1037%2f%2f0022-3514.36.5.451&partnerID=40&md5=0a6c8a1556cddbb78eda333e05ebe5ea",Article,Scopus,2-s2.0-0001669837
"Dweck, C.S., Davidson, W., Nelson, S., Enna, B.","Sex differences in learned helplessness: II. The contingencies of evaluative feedback in the classroom and III. An experimental analysis",1978,"Developmental Psychology","14","3",,"268","276",,258,10.1037/0012-1649.14.3.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152002&doi=10.1037%2f0012-1649.14.3.268&partnerID=40&md5=c249c73a833708a1ef5a26f00d11e31c",Article,Scopus,2-s2.0-0001152002
"Herzberger, S.D., Dweck, C.S.","Attraction and delay of gratification",1978,"Journal of Personality","46","2",,"215","227",,4,10.1111/j.1467-6494.1978.tb00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872991653&doi=10.1111%2fj.1467-6494.1978.tb00176.x&partnerID=40&md5=ab99cc25cad45057778d16d5cd74ca9f",Article,Scopus,2-s2.0-84872991653
"Nelson, S.A., Dweck, C.S.","Motivation and competence as determinants of young children's reward allocation",1977,"Developmental Psychology","13","3",,"192","197",,17,10.1037/0012-1649.13.3.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042930254&doi=10.1037%2f0012-1649.13.3.192&partnerID=40&md5=86671f0db20db937e934b6fc21ff3ca6",Article,Scopus,2-s2.0-3042930254
"Dweck, C.S., Bush, E.S.","Sex differences in learned helplessness: I. Differential debilitation with peer and adult evaluators",1976,"Developmental Psychology","12","2",,"147","156",,132,10.1037/0012-1649.12.2.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022251&doi=10.1037%2f0012-1649.12.2.147&partnerID=40&md5=6b5aff644326b678681d0877e829307e",Article,Scopus,2-s2.0-0000022251
"Dweck, C.S., Gilliard, D.","Expectancy statements as determinants of reactions to failure: Sex differences in persistence and expectancy change",1975,"Journal of Personality and Social Psychology","32","6",,"1077","1084",,73,10.1037//0022-3514.32.6.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040838133&doi=10.1037%2f%2f0022-3514.32.6.1077&partnerID=40&md5=aaa9bc053ba33533edf004e65e976eef",Article,Scopus,2-s2.0-0040838133
"Bush, E.S., Dweck, C.S.","Reflections on conceptual tempo: relationship between cognitive style and performance as a function of task characteristics",1975,"Developmental Psychology","11","5",,"567","574",,10,10.1037//0012-1649.11.5.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016816571&doi=10.1037%2f%2f0012-1649.11.5.567&partnerID=40&md5=46977afa75ebfef47fe966d8314a3e73",Article,Scopus,2-s2.0-0016816571
"Dweck, C.S.","The role of expectations and attributions in the alleviation of learned helplessness",1975,"Journal of Personality and Social Psychology","31","4",,"674","685",,537,10.1037/h0077149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657452&doi=10.1037%2fh0077149&partnerID=40&md5=ced566ee674f2784b4412f7e97bfc3d3",Article,Scopus,2-s2.0-0000657452
"Dweck, C.S., Reppucci, N.D.","Learned helplessness and reinforcement responsibility in children",1973,"Journal of Personality and Social Psychology","25","1",,"109","116",,312,10.1037/h0034248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687391&doi=10.1037%2fh0034248&partnerID=40&md5=48a399c1530f3347941392c91b2a3a0e",Article,Scopus,2-s2.0-0001687391
