Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, G.-H., Masilamani, S., Turner, R., Mitchell, C., Wade, J.B., Knepper, M.A.","The thiazide-sensitive Na-Cl cotransporter is an aldosterone-induced protein",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","24",,"14552","14557",,306,10.1073/pnas.95.24.14552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564369&doi=10.1073%2fpnas.95.24.14552&partnerID=40&md5=dc5c70e4b59b3db711b7816ddd2920c1",Article,Scopus,2-s2.0-0032564369
"Moore-Hoon, M.L., Turner, R.J.","Molecular and topological characterization of the rat parotid Na+-K+-2Cl- cotransporter",1998,"Biochimica et Biophysica Acta - Biomembranes","1373","1",,"261","269",,52,10.1016/S0005-2736(98)00112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516726&doi=10.1016%2fS0005-2736%2898%2900112-6&partnerID=40&md5=f8e7b454df03291c99e54d5c59f5ffdc",Article,Scopus,2-s2.0-0032516726
"Evans, R.L., Turner, R.J.","Evidence for a physiological role of NH<inf>4</inf>+ transport on the secretory Na+-K+-2Cl- cotransporter",1998,"Biochemical and Biophysical Research Communications","245","2",,"301","306",,14,10.1006/bbrc.1998.8428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540087&doi=10.1006%2fbbrc.1998.8428&partnerID=40&md5=ea53969a4113fe4bf1d86e833fb1c52d",Article,Scopus,2-s2.0-0032540087
"Moore-Hoon, M.L., Turner, R.J.","Increased expression of the secretory Na+-K+-2Cl- cotransporter with differentiation of a human intestinal cell line",1998,"Biochemical and Biophysical Research Communications","244","1",,"15","19",,6,10.1006/bbrc.1998.8206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489236&doi=10.1006%2fbbrc.1998.8206&partnerID=40&md5=74fd384bf08ce86a72d23c5042dec5a0",Article,Scopus,2-s2.0-0032489236
"Moore-Hoon, M.L., Turner, R.J.","Induction of the secretory NaKCl cotransporter by differentiation of HT29-18 cells",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750150098&partnerID=40&md5=14b3db5cd3519a202ab5756439b24988",Article,Scopus,2-s2.0-33750150098
"Ferri, C., Evans, R.L., Paulais, M., Tanimura, A., Turner, R.J.","Evidence that up-regulation of the parotid Na+-K+-2Cl-cotransporter by hypertonic shrinkage is not duplicated by isotonic shrinkage",1997,"Molecular and Cellular Biochemistry","169","1-2",,"21","25",,5,10.1023/A:1006878324913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049788&doi=10.1023%2fA%3a1006878324913&partnerID=40&md5=afdfee8ea28ccdd33ec275875e97e483",Article,Scopus,2-s2.0-0031049788
"Evans, R.L., Turner, R.J.","Upregulation of Na+-K+-2Cl- cotransporter activity in rat parotid acinar cells by muscarinic stimulation",1997,"Journal of Physiology","499","2",,"351","359",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969679&partnerID=40&md5=60bfabb7919b83b5a34b73188a0087f7",Article,Scopus,2-s2.0-0030969679
"Tanimura, A., Turner, R.J.","Inositol 1,4,5-trisphosphate-dependent oscillations of luminal [Ca2+] in permeabilized HSY cells",1996,"Journal of Biological Chemistry","271","48",,"30904","30908",,33,10.1074/jbc.271.48.30904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029851021&doi=10.1074%2fjbc.271.48.30904&partnerID=40&md5=223d2609fd6af6d87492f5927bf1308c",Article,Scopus,2-s2.0-0029851021
"Evans, R.L., Turner, R.J.","Activation of a non-specific cation channel (NSCC) at high [Ca2+] in rat parotid acinar cells",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748956858&partnerID=40&md5=12a068f3197525def34aa5f98f358904",Article,Scopus,2-s2.0-33748956858
"Kitsukawa, Y., Turner, R.J., Pradhan, T.K., Jensen, R.T.","Gastric chief cells possess NK<inf>1</inf> receptors which mediate pepsinogen secretion and are regulated by agents that increase cAMP and phospholipase C",1996,"Biochimica et Biophysica Acta - Molecular Cell Research","1312","2",,"105","116",,14,10.1016/0167-4889(96)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902329&doi=10.1016%2f0167-4889%2896%2900026-2&partnerID=40&md5=448fc3c59f18e6e0cf7fbc3009be2824",Article,Scopus,2-s2.0-0000902329
"Paulais, M., Valdez, I.H., Fox, P.C., Evans, R.L., Turner, R.J.","Ion transport systems in human labial acinar cells",1996,"American Journal of Physiology - Gastrointestinal and Liver Physiology","270","1 33-1",,"G213","G219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030058562&partnerID=40&md5=31f83ae1ef7669675dd2a0c860438380",Article,Scopus,2-s2.0-0030058562
"Tanimura, A., Turner, R.J.","Calcium release in HSY cells conforms to a steady-state mechanism involving regulation of the inositol 1,4,5-trisphosphate receptor Ca2+ channel by luminal [Ca2+]",1996,"Journal of Cell Biology","132","4",,"607","616",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064938&partnerID=40&md5=1371a04cee054520a95c75c9e24063e3",Article,Scopus,2-s2.0-0030064938
"Moran, A., Davis, V.H., Turner, R.J.","Na+ channels in membrane vesicles from intralobular salivary ducts",1995,"American Journal of Physiology - Cell Physiology","268","2 37-2",,"C350","C355",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028921761&partnerID=40&md5=cd46a4ef2a08746a3741b24a908cbad0",Article,Scopus,2-s2.0-0028921761
"Moore, M.L., George, J.N., Turner, R.J.","Anion dependence of bumetanide binding and ion transport by the rabbit parotid Na+-K+-2Cl- co-transporter: Evidence for an intracellular anion modifier site",1995,"Biochemical Journal","309","2",,"637","642",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029025044&partnerID=40&md5=52509f2a05607065715d80ec4140c5ad",Article,Scopus,2-s2.0-0029025044
"Tanimura, A., Kurihara, K., Reshkin, S.J., Turner, R.J.","Involvement of direct phosphorylation in the regulation of the rat parotid Na+-K+-2Cl- cotransporter",1995,"Journal of Biological Chemistry","270","42",,"25252","25258",,43,10.1074/jbc.270.42.25252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810249&doi=10.1074%2fjbc.270.42.25252&partnerID=40&md5=2131db4c08ed2a86f756e73725af5f16",Article,Scopus,2-s2.0-0028810249
"Casavola, V., Turner, R.J., Guay-Broder, C., Jacobson, K.A., Eidelman, O., Pollard, H.B.","CPX, a selective A<inf>1</inf>-adenosine-receptor antagonist, regulates intracellular pH in cystic fibrosis cells",1995,"American Journal of Physiology - Cell Physiology","269","1 38-1",,"C226","C233",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029122106&partnerID=40&md5=cc5ee7b153ed987411681db30bf21f5a",Article,Scopus,2-s2.0-0029122106
"Brookes, N., Turner, R.J.","K+-induced alkalinization in mouse cerebral astrocytes mediated by reversal of electrogenic Na+-HCO3/- cotransport",1994,"American Journal of Physiology - Cell Physiology","267","6 36-6",,"C1633","C1640",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028566351&partnerID=40&md5=4bdcb5adcee83ee41512a094d37d307d",Article,Scopus,2-s2.0-0028566351
"Brookes, N., Turner, R.J.","K+-induced alkalinization in mouse cerebral astrocytes mediated by reversal of electrogenic Na+-HCO3- cotransport",1994,"AM.J.PHYSIOL.","267","6 part 1",,"C1633","C1640",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317657&partnerID=40&md5=528430ebe8ee920a97101f65d20ffa6f",Article,Scopus,2-s2.0-0028317657
"Talkad, V.D., Patto, R.J., Metz, D.C., Turner, R.J., Fortune, K.P., Bhat, S.T., Gardner, J.D.","Characterization of the three different states of the cholecystokinin (CCK) receptor in pancreatic acini",1994,"BBA - Molecular Cell Research","1224","1",,"103","116",,22,10.1016/0167-4889(94)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028143113&doi=10.1016%2f0167-4889%2894%2990118-X&partnerID=40&md5=405f4eff24f12447ebba6b29d52bb2fb",Article,Scopus,2-s2.0-0028143113
"Paulais, M., Cragoe Jr., E.J., Turner, R.J.","Ion transport mechanisms in rat parotid intralobular striated ducts",1994,"American Journal of Physiology - Cell Physiology","266","6 35-6",,"C1594","C1602",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028231867&partnerID=40&md5=7357900b06e53157357cfd530b74117b",Article,Scopus,2-s2.0-0028231867
"Valdez, I.H., Paulais, M., Fox, P.C., Turner, R.J.","Microfluorometric studies of intracellular Ca2+ and Na+ concentrations in normal human labial gland acini",1994,"American Journal of Physiology - Gastrointestinal and Liver Physiology","267","4 30-4",,"G601","G607",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079801&partnerID=40&md5=416616e4040772e991ea85b0283fb4e2",Article,Scopus,2-s2.0-0028079801
"Valdez, I.H., Paulais, M., Fox, P.C., Turner, R.J.","Microfluorometric studies of intracellular Ca2+ and Na+ concentrations in normal human labial gland acini",1994,"AM.J.PHYSIOL.","267","4 part 1",,"G601","G607",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137429&partnerID=40&md5=c506e1300715424029360951d1cf6f67",Article,Scopus,2-s2.0-0028137429
"Paulais, M., Cragoe Jnr, E.J., Turner, R.J.","Ion transport mechanisms in rat parotid intralobular striated ducts",1994,"AM.J.PHYSIOL.","266","6 part 1",,"C1594","C1602",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039308&partnerID=40&md5=f583641cd3aed0d9da1c42fcb498fa3b",Article,Scopus,2-s2.0-0028039308
"Metz, D.C., Pradhan, T.K., Mrozinski Jr., J.E., Jensen, R.T., Turner, R.J., Patto, R.J., Gardner, J.D.","Effect of inhibition of microsomal Ca2+-ATPase on cytoplasmic calcium and enzyme secretion in pancreatic acini",1994,"BBA - Molecular Cell Research","1220","2",,"199","208",,5,10.1016/0167-4889(94)90136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089259&doi=10.1016%2f0167-4889%2894%2990136-8&partnerID=40&md5=8c6d729f11bd1e6006fb7b21c25db306",Article,Scopus,2-s2.0-0028089259
"Moran, A., Turner, R.J.","Secretagogue-induced RVD in HSY cells is due to K+ channels activated by Ca2+ and protein kinase C",1993,"American Journal of Physiology - Cell Physiology","265","5 34-5",,"C1405","C1411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027358978&partnerID=40&md5=11c0b976e56656f5045f6b63a98086f1",Article,Scopus,2-s2.0-0027358978
"Moran, A., Turner, R.J.","Secretagogue-induced RVD in HSY cells is due to K+ channels activated by Ca2+ and protein kinase C",1993,"AM.J.PHYSIOL.","265","5 part 1",,"C1405","C1411",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134304&partnerID=40&md5=a6c13597ff166ed2290883b9ccef7be6",Article,Scopus,2-s2.0-0027134304
"Reshkin, S.J., Lee, S.I., George, J.N., Turner, R.J.","Identification, characterization and purification of a 160 kD bumetanide-binding glycoprotein from the rabbit parotid",1993,"The Journal of Membrane Biology","136","2",,"243","251",,13,10.1007/BF02505766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027494971&doi=10.1007%2fBF02505766&partnerID=40&md5=5d85f78db1ae7033132facd20439ed46",Article,Scopus,2-s2.0-0027494971
"Dehaye, J.P., Valdez, I.H., Turner, R.J.","beta-adrenergic stimulation and cAMP mobilize Ca2+ from an IP3-insensitive pool in rat submandibular granular ducts",1993,"AM.J.PHYSIOL.","265","5 part 1",,"C1356","C1362",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692792&partnerID=40&md5=5911abbd4ac1534c72184cd18292ab8a",Article,Scopus,2-s2.0-0027692792
"Turner, R.J., Paulais, M., Manganel, M., Syng Ill Lee, Moran, A., Melvin, J.E.","Ion and water transport mechanisms in salivary glands",1993,"Critical Reviews in Oral Biology and Medicine","4","3-4",,"385","391",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027199838&partnerID=40&md5=f4cbff2fbd276f275197ea7af46f3ca3",Conference Paper,Scopus,2-s2.0-0027199838
"Syng Ill Lee, Turner, R.J.","Secretagogue-induced 86Rb+ efflux from bovine parotid is HCO3/- dependent",1993,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","264","1 33-1",,"R162","R168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027531531&partnerID=40&md5=909737a6b23984ebe617fb1860cf2957",Article,Scopus,2-s2.0-0027531531
