Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawthorne, J.C., Rubin, A.M.","Tidal modulation and back-propagating fronts in slow slip events simulated with a velocity-weakening to velocity-strengthening friction law",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"1216","1239",,15,10.1002/jgrb.50107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876897993&doi=10.1002%2fjgrb.50107&partnerID=40&md5=972f8eee09ba0e129a64f15f875d20ec",Article,Scopus,2-s2.0-84876897993
"Hawthorne, J.C., Rubin, A.M.","Short-time scale correlation between slow slip and tremor in Cascadia",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"1316","1329",,10,10.1002/jgrb.50103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937112&doi=10.1002%2fjgrb.50103&partnerID=40&md5=aca35a749438f33c2e527309d55bab50",Article,Scopus,2-s2.0-84876937112
"Colella, H.V., Dieterich, J.H., Richards-Dinger, K., Rubin, A.M.","Complex characteristics of slow slip events in subduction zones reproduced in multi-cycle simulations",2012,"Geophysical Research Letters","39","20", L20312,"","",,11,10.1029/2012GL053276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868335549&doi=10.1029%2f2012GL053276&partnerID=40&md5=b16c7367dbc7be60b1e56f90cd3c918d",Article,Scopus,2-s2.0-84868335549
"Wang, E., Rubin, A.M.","Rupture directivity of microearthquakes on the San Andreas Fault from spectral ratio inversion",2011,"Geophysical Journal International","186","2",,"852","866",,9,10.1111/j.1365-246X.2011.05087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960380977&doi=10.1111%2fj.1365-246X.2011.05087.x&partnerID=40&md5=49cc94bd083c1ca9c878f42bedce4884",Article,Scopus,2-s2.0-79960380977
"Rubin, A.M.","Model of threaded joints with a uniform load distribution over the turns",2011,"Russian Engineering Research","31","7",,"627","629",,,10.3103/S1068798X11070173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961165547&doi=10.3103%2fS1068798X11070173&partnerID=40&md5=45a60181f6ba6e0dc1a45d71a820da7d",Article,Scopus,2-s2.0-79961165547
"Rubin, A.M.","Designer friction laws for bimodal slow slip propagation speeds",2011,"Geochemistry, Geophysics, Geosystems","12","4", Q04007,"","",,36,10.1029/2010GC003386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955451039&doi=10.1029%2f2010GC003386&partnerID=40&md5=92e90ccfcb74791d920215a4a18d867a",Article,Scopus,2-s2.0-79955451039
"Segall, P., Rubin, A.M., Bradley, A.M., Rice, J.R.","Dilatant strengthening as a mechanism for slow slip events",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12305,"","",,108,10.1029/2010JB007449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958522198&doi=10.1029%2f2010JB007449&partnerID=40&md5=eb64957d3e7c4e993aabb286f299d1c8",Article,Scopus,2-s2.0-77958522198
"Liu, Y., Rubin, A.M.","Role of fault gouge dilatancy on aseismic deformation transients",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10414,"","",,32,10.1029/2010JB007522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958611168&doi=10.1029%2f2010JB007522&partnerID=40&md5=977fc48c127415455d2984156cd56732",Article,Scopus,2-s2.0-77958611168
"Hawthorne, J.C., Rubin, A.M.","Tidal modulation of slow slip in Cascadia",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09406,"","",,39,10.1029/2010JB007502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570113&doi=10.1029%2f2010JB007502&partnerID=40&md5=90eb5b0036a6be38c3cc03da20423f62",Article,Scopus,2-s2.0-77957570113
"Rubin, A.M.","Contact stress of connected axisymmetric cylindrical shells of different length in contact-pressure discontinuity zones",2010,"Russian Engineering Research","30","1",,"17","19",,1,10.3103/S1068798X10010041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749147442&doi=10.3103%2fS1068798X10010041&partnerID=40&md5=d4ca903e2087b43243b801a099c8082e",Article,Scopus,2-s2.0-76749147442
"Rubin, A.M., Ampuero, J.-P.","Self-similar slip pulses during rate-and-state earthquake nucleation",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11305,"","",,16,10.1029/2009JB006529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126963&doi=10.1029%2f2009JB006529&partnerID=40&md5=26788e958a12779b75c95e55744028a6",Article,Scopus,2-s2.0-72049126963
"Rubin, A.M.","Episodic slow slip events and rate-and-state friction",2008,"Journal of Geophysical Research: Solid Earth","113","11", B11414,"","",,77,10.1029/2008JB005642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549093554&doi=10.1029%2f2008JB005642&partnerID=40&md5=d015956bc726b8620fb22b8e9108f47c",Article,Scopus,2-s2.0-58549093554
"Ampuero, J.-P., Rubin, A.M.","Earthquake nucleation on rate and state faults - Aging and slip laws",2008,"Journal of Geophysical Research: Solid Earth","113","1", B01302,"","",,105,10.1029/2007JB005082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649111153&doi=10.1029%2f2007JB005082&partnerID=40&md5=ab01d4c29a61845841569539901ccdc8",Article,Scopus,2-s2.0-40649111153
"Rubin, A.M., Ampuero, J.-P.","Erratum: ""Aftershock asymmetry on a bimaterial surface"" (Journal of Geophysical Research vol. 112, 10.1029/2006JB004337)",2007,"Journal of Geophysical Research: Solid Earth","112","10", B10307,"","",,,10.1029/2007JB005281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086582&doi=10.1029%2f2007JB005281&partnerID=40&md5=e56636d3ca32e5f1c248a4742a1a04e6",Erratum,Scopus,2-s2.0-37349086582
"Rubin, A.M., Ampuero, J.-P.","Aftershock asymmetry on a bimaterial interface",2007,"Journal of Geophysical Research: Solid Earth","112","5", B05307,"","",,43,10.1029/2006JB004337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250186970&doi=10.1029%2f2006JB004337&partnerID=40&md5=128ba3eeab76a33194333606b55d2505",Article,Scopus,2-s2.0-34250186970
"Pritchard, M.E., Rubin, A.M., Wolfe, C.J.","Do flexural stresses explain the mantle fault zone beneath Kilauea volcano?",2007,"Geophysical Journal International","168","1",,"419","430",,13,10.1111/j.1365-246X.2006.03169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845975646&doi=10.1111%2fj.1365-246X.2006.03169.x&partnerID=40&md5=b62f7a761d16ebb1027325434b3deb2a",Article,Scopus,2-s2.0-33845975646
"Rubin, A.M., Ampuero, J.-P.","Earthquake nucleation on (aging) rate and state faults",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11312,"1","24",,140,10.1029/2005JB003686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441186&doi=10.1029%2f2005JB003686&partnerID=40&md5=3ed4f75f3fb24213666a802bbca9fffa",Article,Scopus,2-s2.0-30144441186
"Peng, Z., Vidale, J.E., Marone, C., Rubin, A.","Systematic variations in recurrence interval and moment of repeating aftershocks",2005,"Geophysical Research Letters","32","15", L15301,"","",,38,10.1029/2005GL022626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469011&doi=10.1029%2f2005GL022626&partnerID=40&md5=29c03c47001d945aa0239d62396077fd",Article,Scopus,2-s2.0-25844469011
"Ziv, A., Rubin, A.M., Kilb, D.","Spatiotemporal analyses of earthquake productivity and size distribution: Observations and simulations",2003,"Bulletin of the Seismological Society of America","93","5",,"2069","2081",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442328675&partnerID=40&md5=f68ea1c229c82848188ba0472938bb77",Article,Scopus,2-s2.0-0442328675
"Kilb, D., Rubin, A.M.","Implications of diverse fault orientations imaged in relocated aftershocks of the Mount Lewis, ML 5.7, California, earthquake",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ESE 5","1 - 5-17",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038556731&partnerID=40&md5=4e6f3edd0b12b2371e0885925ffee893",Article,Scopus,2-s2.0-0038556731
"Rubin, A.M.","Aftershocks of microearthquakes as probes of the mechanics of rupture",2002,"Journal of Geophysical Research B: Solid Earth","107","7",,"3","1",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055353&partnerID=40&md5=c759e673f048393040f7aa3e1619ee5f",Article,Scopus,2-s2.0-0037055353
"Rubin, A.M.","Using repeating earthquakes to correct high-precision earthquake catalogs for time-dependent station delays",2002,"Bulletin of the Seismological Society of America","92","5",,"1647","1659",,36,10.1785/0120010180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622450&doi=10.1785%2f0120010180&partnerID=40&md5=4aa6577ef5ff82cb50da9f1044cb5ebe",Article,Scopus,2-s2.0-0036622450
"Rubin, A.M.","Contact problems of thread joints matched by the seat",2001,"Problemy Mashinostraeniya i Nadezhnos'ti Mashin",,"4",,"62","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035771881&partnerID=40&md5=1007c3133cefff205b386a2eb449b667",Article,Scopus,2-s2.0-0035771881
"Rubin, A.M.","Numerical solution of the distribution problem of contact forces by the thread joint winds",2001,"Problemy Mashinostraeniya i Nadezhnos'ti Mashin",,"2",,"45","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765777&partnerID=40&md5=53f736c51767060c4fe67cb60b0a0f9f",Article,Scopus,2-s2.0-0035765777
"Rubin, A.M., Gillard, D.","Aftershock asymmetry/rupture directivity among central San Andreas fault microearthquakes",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900129,"19095","19109",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004360754&partnerID=40&md5=192e9e7775a70222c7f1e1d9bed9e759",Article,Scopus,2-s2.0-0004360754
"Ziv, A., Rubin, A.M.","Static stress transfer and earthquake triggering: No lower threshold in sight?",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900081,"13631","13642",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631199&partnerID=40&md5=e9ad3e18bde39eb7b842a27baf8d30ef",Article,Scopus,2-s2.0-0034631199
"Ziv, A., Rubin, A.M., Agnon, A.","Stability of dike intrusion along preexisting fractures",2000,"Journal of Geophysical Research: Solid Earth","105","B3", 1999JB900410,"5947","5961",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629492&partnerID=40&md5=3eb5166801b3cd7b9a61ffb49b23aa2f",Article,Scopus,2-s2.0-0034629492
"Fialko, Y.A., Rubin, A.M.","Thermal and mechanical aspects of magma emplacement in giant dike swarms",1999,"Journal of Geophysical Research: Solid Earth","104","B10", 1999JB900213,"23033","23049",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543842&partnerID=40&md5=1dbdb98cd74360ed94e8e3c536fe19fe",Article,Scopus,2-s2.0-0033543842
"Fialko, Y.A., Rubin, A.M.","What controls the along-strike slopes of volcanic rift zones?",1999,"Journal of Geophysical Research: Solid Earth","104","B9", 1999JB900143,"20007","20020",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543284&partnerID=40&md5=3c8c74f8ea989d9889c73ebea09b20b1",Article,Scopus,2-s2.0-0033543284
"Rubin, A.M., Gillard, D., Got, J.-L.","Streaks of microearthquakes along creeping faults",1999,"Nature","400","6745",,"635","641",,203,10.1038/23196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549767&doi=10.1038%2f23196&partnerID=40&md5=b321808cb103472ee0ddffcaba21be0a",Article,Scopus,2-s2.0-0033549767
"Rubin, A.M.","Dike ascent in partially molten rock",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"20901","20919",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505283&partnerID=40&md5=8d3ed2a3930a68f2209cbd76f74fccc4",Article,Scopus,2-s2.0-0032505283
"Bos, A.G., Nolet, G., Rubin, A., Houston, H., Vidale, J.E.","Duration of deep earthquakes determined by stacking of Global Seismograph Network seismograms",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21059","21065",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505296&partnerID=40&md5=870d3a81a0b6cc4c3ade068320541f4f",Article,Scopus,2-s2.0-0032505296
"Rubin, A.M., Gillard, D.","Dike-induced earthquakes: Theoretical considerations",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"10017","10030",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503187&partnerID=40&md5=a7f78e3ec48c68d06a602c2cdfc5c23a",Article,Scopus,2-s2.0-0032503187
"Rubin, A.M., Gillard, D., Got, J.-L.","A reinterpretation of seismicity associated with the January 1983 dike intrusion at Kilauea Volcano, Hawaii",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"10003","10015",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503184&partnerID=40&md5=0acfd4133a4cc45f472d8a5f9919a416",Article,Scopus,2-s2.0-0032503184
"Rubin, A.M.","Numerical solution of the contact problem of rolling-contact bearings",1998,"Problemy Mashinostraeniya i Nadezhnos'ti Mashin",,"2",,"60","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025072&partnerID=40&md5=52b32dffed4f01c7d72b9b6e2e376744",Article,Scopus,2-s2.0-0032025072
"Fialko, Y.A., Rubin, A.M.","Thermodynamics of lateral dike propagation: Implications for crustal accretion at slow spreading mid-ocean ridges",1998,"Journal of Geophysical Research: Solid Earth","103","2",,"2501","2514",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853005&partnerID=40&md5=c444e30d652b25dd7b917cf276d787f8",Article,Scopus,2-s2.0-0031853005
"Fialko, Y.A., Rubin, A.M.","Numerical simulation of high-pressure rock tensile fracture experiments: Evidence of an increase in fracture energy with pressure?",1997,"Journal of Geophysical Research B: Solid Earth","102","B3",,"5231","5242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883502&partnerID=40&md5=e9e241ac0d97506741f629141062d5ed",Article,Scopus,2-s2.0-0030883502
"Rubin, A.M.","Mathematical model of contact problem of gear wheel",1997,"Problemy Mashinostraeniya i Nadezhnos'ti Mashin",,"2",,"70","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084322&partnerID=40&md5=07f69bd4c85a631ac7abb21e31be6f05",Article,Scopus,2-s2.0-0031084322
"Gillard, D., Rubin, A.M., Okubo, P.","Highly concentrated seismicity caused by deformation of Kilauea's deep magma system",1996,"Nature","384","6607",,"343","346",,72,10.1038/384343a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659564&doi=10.1038%2f384343a0&partnerID=40&md5=5f64553303f0e3110612bf70de6d0af2",Article,Scopus,2-s2.0-0029659564
"Rubin, A.M.","Propagation of magma-filled cracks",1995,"Annual Review of Earth &amp; Planetary Sciences","23",,,"287","336",,518,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812985&partnerID=40&md5=42fde631203a092ed70ee25b66d5d0ab",Article,Scopus,2-s2.0-0028812985
"Rubin, A.M.","Getting granite dikes out of the source region",1995,"Journal of Geophysical Research","100","B4",,"5911","5929",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792738&partnerID=40&md5=64876641aab3eb00c4f6986d27a8813b",Article,Scopus,2-s2.0-0028792738
"Sekine, T., Duffy, T.S., Rubin, A.M., Anderson, W.W., Ahrens, T.J.","Shock compression and isentropic release of granite",1995,"Geophysical Journal International","120","2",,"247","261",,9,10.1111/j.1365-246X.1995.tb01817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812888&doi=10.1111%2fj.1365-246X.1995.tb01817.x&partnerID=40&md5=80b22a3fdd393debfe23f9ebc249f6a6",Article,Scopus,2-s2.0-0028812888
"Rubin, A.M.","Tensile fracture of rock at high confining pressure: implications for dike propagation",1993,"Journal of Geophysical Research","98","B9",,"15,919",""15,935"",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010842817&partnerID=40&md5=776b79f5dd6cc24594413320019a945b",Article,Scopus,2-s2.0-0010842817
"Rubin, A.M.","Algorithm of the method of attempts in problems of elastic bodies compression",1993,"Problemy Prochnosti i Nadezhnos'ti Mashin",,"6",,"49","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699186&partnerID=40&md5=880dba6eede47e5f38ab64289c667805",Article,Scopus,2-s2.0-0027699186
"Rubin, A.M.","Dikes vs. diapirs in viscoelastic rock",1993,"Earth and Planetary Science Letters","119","4",,"641","659",,104,10.1016/0012-821X(93)90069-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002019&doi=10.1016%2f0012-821X%2893%2990069-L&partnerID=40&md5=5b42f73eb8991574cf2e9bc1a73695e7",Erratum,Scopus,2-s2.0-38249002019
"Rubin, A.M.","On the thermal viability of dikes leaving magma chambers",1993,"Geophysical Research Letters","20","4",,"257","260",,44,10.1029/92GL02783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456125&doi=10.1029%2f92GL02783&partnerID=40&md5=bb918a035e53becb90df4dd2df0dee71",Article,Scopus,2-s2.0-0027456125
"Rubin, A.M.","Dikes vs. diapirs in viscoelastic rock",1993,"Earth and Planetary Science Letters","117","3-4",,"653","670",,44,10.1016/0012-821X(93)90109-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383549&doi=10.1016%2f0012-821X%2893%2990109-M&partnerID=40&md5=11cd07962d68bf69010ded0d5b889fbd",Article,Scopus,2-s2.0-0027383549
"Ahrens, T.J., Rubin, A.M.","Impact-induced tensional failure in rock",1993,"Journal of Geophysical Research","98","E1",,"1185","1203",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449484&partnerID=40&md5=a7bb375d78010212080ab970c6e8a80b",Article,Scopus,2-s2.0-0027449484
"Pollard, D.D., Saltzer, S.D., Rubin, A.M.","Stress inversion methods: are they based on faulty assumptions?",1993,"Journal of Structural Geology","15","8",,"1045","1054",,135,10.1016/0191-8141(93)90176-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789881&doi=10.1016%2f0191-8141%2893%2990176-B&partnerID=40&md5=2fbc5c46aa8fb7f38cb9b546ad6ddf96",Article,Scopus,2-s2.0-0027789881
"Rubin, A.M.","Dike-induced faulting and graben subsidence in volcanic rift zones",1992,"Journal of Geophysical Research","97","B2",,"1839","1858",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480257&partnerID=40&md5=6bc16a795feedb57557651233fe7c1c2",Article,Scopus,2-s2.0-0026480257
"Jackson, M.D., Endo, E.T., Delaney, P.T., Arnadottir, T., Rubin, A.M.","Ground ruptures of the 1974 and 1983 Kaoiki earthquakes, Mauna Loa volcano, Hawaii",1992,"Journal of Geophysical Research","97","B6",,"8775","8796",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469654&partnerID=40&md5=e9576a70810a2ade35488f7442852848",Article,Scopus,2-s2.0-0026469654
"Sekine, T., Rubin, A.M., Ahrens, T.J.","Shock wave equation of state of muscovite",1991,"Journal of Geophysical Research","96","B12",,"19,675",""19,680"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293341&partnerID=40&md5=0bd57d45361876e8056716af7dd99435",Article,Scopus,2-s2.0-0026293341
"Rubin, A.M., Ahrens, T.J.","Dynamic tensile‐failure‐induced velocity deficits in rock",1991,"Geophysical Research Letters","18","2",,"219","222",,18,10.1029/91GL00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054390&doi=10.1029%2f91GL00214&partnerID=40&md5=cb06bf39fe7215d3f9ab71971ea62581",Article,Scopus,2-s2.0-0026054390
"Rubin, A.M.","A comparison of rift-zone tectonics in Iceland and Hawaii",1990,"Bulletin of Volcanology","52","4",,"302","319",,77,10.1007/BF00304101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251211&doi=10.1007%2fBF00304101&partnerID=40&md5=c63fc329794f0556f9a3b7e767e84ee5",Article,Scopus,2-s2.0-0025251211
"Rubin, A.M., Pollard, D.D.","Dike-induced faulting in rift zones of Iceland and Afar",1988,"Geology","16","5",,"413","417",,197,10.1130/0091-7613(1988)016&lt;0413:DIFIRZ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597063&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0413%3aDIFIRZ%26gt%3b2.3.CO%3b2&partnerID=40&md5=52df49e916240b4c35d4fd4a41e76cd2",Article,Scopus,2-s2.0-0347597063
"Rubin, A.M., Pollard, D.D.","Origins of blade-like dikes in volcanic rift zones.",1987,"US Geological Survey Professional Paper","1350","2",,"1449","1470",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500197&partnerID=40&md5=fadada4306240ba4ae811155f0b01c2b",Article,Scopus,2-s2.0-0023500197
