Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Gu, A., Lin, W., Lu, X.","Comparison study on small-scale LNG plants in China",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955674864&partnerID=40&md5=b504ee71fdd3d710ed33e5ef5cbbd167",Conference Paper,Scopus,2-s2.0-77955674864
"Yang, X.-D., Zhu, X.-M., Wang, Y.-D.","Analysis of DFT-based channel estimation algorithm for UWB-OFDM system",2008,"IET Conference Publications",,"535 CP",,"130","133",,,10.1049/cp:20080162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449151978&doi=10.1049%2fcp%3a20080162&partnerID=40&md5=e0ec9aa7418d1d1ea3f29d010f9f2681",Conference Paper,Scopus,2-s2.0-67449151978
"Juan, D., Yang, X.-D., Zheng, D., Wang, Y.-Q.","A genetic algorithm multi-user detection based on ultra-wideband system",2008,"IWMST 2008: The International Workshop on Modern Science and Technology 2008",,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649112152&partnerID=40&md5=1d2ebaa71d2acf0b8a5cfef0055f8d6d",Conference Paper,Scopus,2-s2.0-77649112152
"Qu, W., Li, T., Guo, Y., Yang, X.","Explicit model checking based on integer pointer and fibonacci hash",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709084,"844","849",,,10.1109/ICYCS.2008.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349111526&doi=10.1109%2fICYCS.2008.457&partnerID=40&md5=c37c118001dd74426c678524973e2d0c",Conference Paper,Scopus,2-s2.0-58349111526
"Zhang, J., Zheng, Y., Yang, X., Wang, R.","The synthesis of a second generation of end of nanofluids based on carbon nanotubes",2008,"Acta Polymerica Sinica",,"12",,"1209","1213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749113286&partnerID=40&md5=2299ebf39c893681751d71eb490c6f05",Article,Scopus,2-s2.0-64749113286
"Yang, X.-D., Wang, Y.-Q., Dou, Z., Feng, L.-L.","A proposed joint timing and frequency synchronization method for IEEE 802.16 OFDM systems",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737138,"34","38",,6,10.1109/ICCS.2008.4737138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949233306&doi=10.1109%2fICCS.2008.4737138&partnerID=40&md5=e17db88d92392f8b781aa26dbec1687f",Conference Paper,Scopus,2-s2.0-62949233306
"Yang, X.-D., Wang, Y.-Q., Zheng, D., Juan, D.","Research on timing synchronization for IEEE 802.16 systems",2008,"IWMST 2008: The International Workshop on Modern Science and Technology 2008",,,,"120","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104753&partnerID=40&md5=df95c733e503c6553d51ee5bf30a29ee",Conference Paper,Scopus,2-s2.0-77649104753
"Yang, X., Zhang, L., Cheng, D., Feng, L.","Wideband DOA estimation using Jacobi-Anger expended wideband beamformers",2008,"IWMST 2008: The International Workshop on Modern Science and Technology 2008",,,,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649138058&partnerID=40&md5=b9a858d5e40b11060ccbf8666cd8860c",Conference Paper,Scopus,2-s2.0-77649138058
"Liang, F., Jin, J., Yang, X., Wen, B.","Experimental investigation on parametric resonances of a fluid-conveying pipe",2008,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","28","4",,"315","317",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749096515&partnerID=40&md5=67f760b0fc5a5ba3ee0ab1136e759ccb",Article,Scopus,2-s2.0-59749096515
"Wang, S., Wu, D., Pang, Z., Tang, W., Yang, X.","Lowering the overhead of hybrid transactional memory with transact cache",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709163,"1314","1319",,1,10.1109/ICYCS.2008.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110946&doi=10.1109%2fICYCS.2008.229&partnerID=40&md5=66096799869a3e3f8908247ccc46c334",Conference Paper,Scopus,2-s2.0-58349110946
"Yang, X., Gu, A., Xi, W., Lu, X., Gao, T.","Comparison study on small-scale LNG plants in China",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449085665&partnerID=40&md5=93244621983328315a0ae66194c0eda2",Conference Paper,Scopus,2-s2.0-56449085665
"Lu, S., Yang, X.","A multicast path algorithm on hypercube interconnection networks",2008,"Proceedings - 10th IEEE International Conference on High Performance Computing and Communications, HPCC 2008",,, 4637758,"641","646",,6,10.1109/HPCC.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091609&doi=10.1109%2fHPCC.2008.73&partnerID=40&md5=e273e932f68e0317ce0c107f3815693c",Conference Paper,Scopus,2-s2.0-56349091609
"Du, J., Yang, X.-D., Zhang, H., Yu, G.-B.","Quantitative distribution of earthworms and its relationships with environmental factors in tropical secondary forest and rubber plantation in Xishuangbanna",2008,"Chinese Journal of Ecology","27","11",,"1941","1947",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252079&partnerID=40&md5=631258be827de24b1164dfad60434932",Article,Scopus,2-s2.0-58149252079
"Wang, S.-G., Wu, D., Pang, Z.-B., Yang, X.-D.","HybridTCache: Tightly coupled hybrid transactional memory system to support efficient unbounded transactions with strong isolation",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","11",,"1907","1917",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849103835&partnerID=40&md5=349c39f6f6b2a48d032444e4797b7c97",Article,Scopus,2-s2.0-56849103835
"Xia, J.-W., Zhan, W.-L., Wei, B.-W., Yuan, Y.-J., Liu, Y., Xu, H.-S., Xiao, G.-Q., Gao, D.-Q., Qiao, W.-M., Yuan, P., Yang, X.-T., Yang, X.-D., Zhou, Z.-Z., Mao, R.-S., Yang, J.-C., Yang, Y.-Q., Wang, M.","Heavy ion cooler-storage-ring synchrotron in Lanzhou",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","11",,"1883","1890",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949083769&partnerID=40&md5=bd05a70cf92e6be552dbf3e69c5dabec",Article,Scopus,2-s2.0-57949083769
"Zhang, J.-X., Zheng, Y.-P., Yang, X.-D., Ning, R.-C., Chen, L.-X.","Surface functionalization of carbon nanotubes: Grafted from epoxy-terminated molecule",2008,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","28","5",,"78","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049132919&partnerID=40&md5=84e5ba8250c00dcda7d1eca6e4ab2218",Article,Scopus,2-s2.0-54049132919
"Zhang, J., Yang, X., Yang, Y., Zhang, D., Dong, H.","A March-CL test for interconnection faults of SOC",2008,"Proceedings, 2008 International Conference on Electronic Packaging Technology and High Density Packaging, ICEPT-HDP 2008",,, 4607018,"","",,,10.1109/ICEPT.2008.4607018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449130107&doi=10.1109%2fICEPT.2008.4607018&partnerID=40&md5=60b0e8dc01bd187ae472a78bdb25ea54",Conference Paper,Scopus,2-s2.0-52449130107
"Zhou, L., Liu, W., Chen, H., Wang, L., Chen, J., Yang, X.","Bayesian network-Based detection and prediction of outliers in subspace",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593313,"2479","2485",,,10.1109/WCICA.2008.4593313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149090137&doi=10.1109%2fWCICA.2008.4593313&partnerID=40&md5=421ea059acea06ee89b1f4dd245eacdf",Conference Paper,Scopus,2-s2.0-52149090137
"Yang, X., He, A., Bian, C., Ning, X.","Spatio-temporal analysis of complex human physiologic time series",2008,"5th Int. Conference on Information Technology and Applications in Biomedicine, ITAB 2008 in conjunction with 2nd Int. Symposium and Summer School on Biomedical and Health Engineering, IS3BHE 2008",,, 4570617,"353","357",,,10.1109/ITAB.2008.4570617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141419&doi=10.1109%2fITAB.2008.4570617&partnerID=40&md5=a7748d2f5fed15b1610f76665abd1565",Conference Paper,Scopus,2-s2.0-51849141419
"Gao, J., Sun, F., Yang, X., Wong, C.W.","Realizing quantum controlled phase-flip gate through quantum dot in silicon photonic crystal waveguide",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553040,"","",,,10.1109/QELS.2008.4553040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144748&doi=10.1109%2fQELS.2008.4553040&partnerID=40&md5=1078c94ad8df41de8651cebe889474f8",Conference Paper,Scopus,2-s2.0-51349144748
"Xiao, Y.-F., Gao, J., Zou, X.-B., McMillan, J., Yang, X., Chen, Y.-L., Han, Z.-F., Guo, G.-C., Wong, C.W.","Coupled quantum electrodynamics in photonic crystal nanocavities",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553010,"","",,,10.1109/QELS.2008.4553010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158798&doi=10.1109%2fQELS.2008.4553010&partnerID=40&md5=76faccc804c05176c3a9168cd1acc748",Conference Paper,Scopus,2-s2.0-51349158798
"Yang, X.-D.","Synthesis and biological activity of hydrazone derivatives containing pyrazole",2008,"Journal of Chemical Research",,"9",,"489","491",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249143797&partnerID=40&md5=b3387300f6ffc7267b4d2f5a1880421f",Article,Scopus,2-s2.0-56249143797
"Yuan, Y.-J., Xia, J.-W., Li, P., Yang, X.-D.","Charge stripping accumulation of light heavy ions in HIRFL-CSR main ring",2008,"Chinese Physics C","32","9",,"754","757",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949161928&partnerID=40&md5=d543e13876baef49f6643e770696308e",Article,Scopus,2-s2.0-66949161928
"Gao, J.-C., Wu, S.-F., Yang, X.-D., Wang, L.-F.","Surface modification of uranium dioxide powder by low temperature pre-oxidation",2008,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","42","SUPPL.",,"205","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086029&partnerID=40&md5=e624f644f2c066d9f463a92d8978c9d9",Article,Scopus,2-s2.0-57249086029
"Yang, X.-D., Yang, L.-J., Yang, S., Zhao, J.-F., Zhang, H.-B., Li, L.","Flavonoids from Litsea chingpingensis",2008,"Chemistry of Natural Compounds","44","5",,"642","643",,4,10.1007/s10600-008-9134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049162677&doi=10.1007%2fs10600-008-9134-8&partnerID=40&md5=761304bff4828dfab928d397bae8b846",Article,Scopus,2-s2.0-58049162677
"Zhang, L., Zhang, Y., Xia, Q., Zhao, X.M., Cai, H.X., Li, D.W., Yang, X.D., Wang, K., Xia, Z.L.","Effective control of blood glucose status and toxicity in streptozotocin-induced diabetic rats by orally administration of vanadate in an herbal decoction",2008,"Food and Chemical Toxicology","46","9",,"2996","3002",,17,10.1016/j.fct.2008.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097200&doi=10.1016%2fj.fct.2008.05.040&partnerID=40&md5=a8293513f377c154b6fef3233d7a4451",Article,Scopus,2-s2.0-50249097200
"Wang, B., Yang, X.","Environmental-economic evaluation of 2010 Shanghai World Expo",2008,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","30","4",,"345","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121562&partnerID=40&md5=348af64b76b44cf7a2f52dfb04256f1a",Article,Scopus,2-s2.0-54549121562
"Yang, X.-D., Yu, Y.-Y.","Synthesis, crystal structure and fungicidal activity of 1-(4-chlorophenyl)-2-(5-((3,5-dimethyl-1H-pyrazol-1-yl)methyl)-4-phenyl-4H-1,2, 4-triazol-3-ylthio)ethanone",2008,"Structural Chemistry","19","4",,"693","696",,6,10.1007/s11224-008-9362-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249109472&doi=10.1007%2fs11224-008-9362-3&partnerID=40&md5=f612d1efd4c808466d37d59cee38ef59",Article,Scopus,2-s2.0-49249109472
"Qu, W.-X., Li, T., Guo, Y., Yang, X.-D.","Efficient explicit model checker",2008,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","30","4",,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098027&partnerID=40&md5=c3b8bcf26fbb4e6908d8598c74a507ac",Article,Scopus,2-s2.0-53649098027
"Yang, X.-D., Li, L., Zhang, H.-B.","Ligand-free copper-catalyzed arylation of imidazole and N,N′-carbonyldiimidazole, and microwave-assisted synthesis of N-Aryl-1H-imidazoles",2008,"Helvetica Chimica Acta","91","8",,"1435","1442",,10,10.1002/hlca.200890156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449091143&doi=10.1002%2fhlca.200890156&partnerID=40&md5=3ee8fd82929a5fd190771474a8e38d5b",Article,Scopus,2-s2.0-55449091143
"Feng, L.-L., Yang, X.-D., Xie, H., Wang, Z.","Analysis of leaky coaxial cable radiation field by using FDTD",2008,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","40","SUPPL.",,"126","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149105487&partnerID=40&md5=ae9c448daa76c8d41083d47cc3b29ad4",Article,Scopus,2-s2.0-51149105487
"Zhu, Y., Yu, H., Zhu, J., Zhao, G., Jiang, W., Yang, X.","Morphological transition of dry vesicles into onion-like multilamellar micelles induced through heating at high temperature",2008,"Chemical Physics Letters","460","1-3",,"257","260",,4,10.1016/j.cplett.2008.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849104521&doi=10.1016%2fj.cplett.2008.06.021&partnerID=40&md5=5baecb1bbc41b419a5970582f5200e4d",Article,Scopus,2-s2.0-46849104521
"Yang, X., Wang, Y.","Inherent-value-based study on the degree of real estate bubble",2008,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","41","7",,"87","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104258&partnerID=40&md5=123bc8567e1b7be169f66baffc32b470",Article,Scopus,2-s2.0-48549104258
"Zhou, R., Yang, X.-D., Wang, J.","Blended control of flight vehicles with different kinds of control effectors",2008,"Yuhang Xuebao/Journal of Astronautics","29","4",,"1297","1301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649094405&partnerID=40&md5=00199a24033dcbf145347d567c3d8e75",Article,Scopus,2-s2.0-57649094405
"Yang, X., Zhao, Q., Han, B., Zhao, X.","Oxidation mechanism of silver thin films under room temperature and atmospheric environment",2008,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","36","7",,"954","959",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549097431&partnerID=40&md5=fc8a29eb80c9b77182eb95a78297895d",Article,Scopus,2-s2.0-48549097431
"Yang, S., Li, L.W., Yang, X.D., Zhao, J.F., Li, L.","Studies on the chemical constituents of Litsea lancifolia",2008,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","31","7",,"985","987",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954342&partnerID=40&md5=702af5a3ec203989ab627386f430467a",Article,Scopus,2-s2.0-70449954342
"Shen, K., Wang, S., Ye, Y.J., Yin, M.J., Yang, X.D., Xu, F., Liang, B., Jiang, K.W., Cui, Z.R.","Clinical value of screening hereditary nonpolyposis colorectal cancer in China with protocol recommended by NCCN guidelines",2008,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","11","4",,"317","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649334267&partnerID=40&md5=4dc82c24629a7a31d685c4bda9e56ca0",Article,Scopus,2-s2.0-77649334267
"Kim, R.M., Chang, J., Lins, A.R., Brady, E., Candelore, M.R., Dallas-Yang, Q., Ding, V., Dragovic, J., Iliff, S., Jiang, G., Mock, S., Qureshi, S., Saperstein, R., Szalkowski, D., Tamvakopoulos, C., Tota, L., Wright, M., Yang, X., Tata, J.R., Chapman, K., Zhang, B.B., Parmee, E.R.","Discovery of potent, orally active benzimidazole glucagon receptor antagonists",2008,"Bioorganic and Medicinal Chemistry Letters","18","13",,"3701","3705",,25,10.1016/j.bmcl.2008.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089590&doi=10.1016%2fj.bmcl.2008.05.072&partnerID=40&md5=b6ff2226df9b32ab063ba54772cf1f98",Article,Scopus,2-s2.0-44749089590
"Yang, X.D., Wang, Y., Yang, P.","3-D modeling for teeth correction on the basis of optical measurement",2008,"Applied Mechanics and Materials","10-12",,,"662","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749143559&partnerID=40&md5=9f3b40275500ec814821be97acd97e3a",Conference Paper,Scopus,2-s2.0-45749143559
"Bauer, B., Hartz, A.M.S., Lucking, J.R., Yang, X., Pollack, G.M., Miller, D.S.","Coordinated nuclear receptor regulation of the efflux transporter, Mrp2, and the phase-II metabolizing enzyme, GSTπ, at the blood-brain barrier",2008,"Journal of Cerebral Blood Flow and Metabolism","28","6",,"1222","1234",,84,10.1038/jcbfm.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349163325&doi=10.1038%2fjcbfm.2008.16&partnerID=40&md5=8d4c0ecb6735f55e96b8cd9302f05a73",Article,Scopus,2-s2.0-44349163325
"Yang, X.-D., Chen, L.-M.","Digital signal processing method of fluxgate compass",2008,"Journal of Traffic and Transportation Engineering","8","3",,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649127236&partnerID=40&md5=4174d59794ac8703553d368fb85b8d16",Article,Scopus,2-s2.0-52649127236
"Yang, X., Du, S., Ning, X., Bian, C.","Mass exponent spectrum analysis of human ECG signals and its application to complexity detection",2008,"Physica A: Statistical Mechanics and its Applications","387","14",,"3546","3554",,6,10.1016/j.physa.2008.01.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649112912&doi=10.1016%2fj.physa.2008.01.117&partnerID=40&md5=e1ccee8c68d7df90321da7ffc481758b",Article,Scopus,2-s2.0-41649112912
"Xing, C.-G., Yang, X.-D., Zhou, L.-Y., Wu, Y.-Y., Dai, H., Lu, X.-D., Gong, W.","Preliminary screening of radiosensitivity-associated proteins in colorectal cancer cells",2008,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","42","6",,"512","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549092368&partnerID=40&md5=2f4baa329a822a82519543979cf8a4d4",Article,Scopus,2-s2.0-48549092368
"Wang, H., Zou, X., Yangben, Y., Shao, J., Yang, X., Gao, W.","Study on the overlapping growth of hepatoma cells in vitro",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","3",,"652","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549108253&partnerID=40&md5=5cba7833ed7682ec8ef2e2c993fa2a5a",Article,Scopus,2-s2.0-67549108253
"Chim Chan, O., Casper, P., Sha, L.Q., Feng, Z.L., Fu, Y., Yang, X.D., Ulrich, A., Zou, X.M.","Vegetation cover of forest, shrub and pasture strongly influences soil bacterial community structure as revealed by 16S rRNA gene T-RFLP analysis",2008,"FEMS Microbiology Ecology","64","3",,"449","458",,25,10.1111/j.1574-6941.2008.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149093151&doi=10.1111%2fj.1574-6941.2008.00488.x&partnerID=40&md5=fbfb8a51a52f6da342b65b40d6e60138",Article,Scopus,2-s2.0-43149093151
"Zhan, W.L., Xia, J.W., Zhao, H.W., Xiao, G.Q., Yuan, Y.J., Xu, H.S., Man, K.D., Yuan, P., Gao, D.Q., Yang, X.T., Song, M.T., Cai, X.H., Yang, X.D., Sun, Z.Y., Huang, W.X., Gan, Z.G., Wei, B.W.","HIRFL Today",2008,"Nuclear Physics A","805","1-4",,"533","540",,26,10.1016/j.nuclphysa.2008.02.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549123327&doi=10.1016%2fj.nuclphysa.2008.02.292&partnerID=40&md5=a57b3bf29e6906f0c84bc02cdc8a2dda",Article,Scopus,2-s2.0-43549123327
"Yang, X.-D., Zhang, J.-H.","Study on the MEMS technique of flat capacitance sensor with double equipotential rings in ultra-precise optical measurement",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6827",, 682727,"","",,,10.1117/12.756295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129114&doi=10.1117%2f12.756295&partnerID=40&md5=fa716d83f1cf36e8260adf07ce66e5ad",Conference Paper,Scopus,2-s2.0-43249129114
"Zhang, X., Yang, X.-D., Guo, L.-L., Zhao, Z.-X.","Comparison of the radiated field between leaky coaxial cable and spiral antenna in the blind zone",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","5",,"973","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949099959&partnerID=40&md5=83e4ec8f55b461be77fda045570927d5",Article,Scopus,2-s2.0-45949099959
"Yang, X.-D., Zhang, J.-W., Wang, D., Bi, Z., Hou, X.","Annealing effect on ZnO thin films grown by laser-MBE",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","5",,"996","1000",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949090406&partnerID=40&md5=49502e67deb67abbf28fcea8d21d98cf",Article,Scopus,2-s2.0-45949090406
"Yang, S., Yang, X.-D., Zhao, J.-F., Jin, Y., Zhang, H.-B., Li, L.","A new C<inf>19</inf>-diterpenoid alkaloid, habaenine C, from Aconitum habaense",2008,"Chemistry of Natural Compounds","44","3",,"334","336",,3,10.1007/s10600-008-9055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105055&doi=10.1007%2fs10600-008-9055-6&partnerID=40&md5=e3dd3c05159226091b153f5d0549b0c2",Article,Scopus,2-s2.0-53849105055
"Ye, Y.J., Wang, S., Wu, J., Shen, Z.L., Yin, M.J., Yang, X.D., Jiang, K.W., Zhou, J.","Clinicopathological analysis of synchronous hepatic metastases from colorectal cancer",2008,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","11","3",,"208","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649324302&partnerID=40&md5=87c127563f17c6ca479f329acccf6056",Article,Scopus,2-s2.0-77649324302
"Liang, B., Wang, S., Ye, Y.-J., Yang, X.-D., Wang, Y.-L., Qu, J., Xie, Q.-W., Yin, M.-J.","Impact of postoperative omega-3 fatty acid-supplemented parenteral nutrition on clinical outcomes and immunomodulationsi in colorectal cancer patients",2008,"World Journal of Gastroenterology","14","15",,"2434","2439",,74,10.3748/wjg.14.2434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849104198&doi=10.3748%2fwjg.14.2434&partnerID=40&md5=f88e1c378bb32b8941cf9e197d239c78",Article,Scopus,2-s2.0-45849104198
"Shen, Z.L., Wang, S., Ye, Y.J., Yin, M.J., Yang, X.D., Jiang, K.W., Liu, Y.","Study on clinicopathological correlations between metabolic syndrome and colorectal carcinoma",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","7",,"537","539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088164&partnerID=40&md5=01fb820b23ace351422431b8d8370708",Article,Scopus,2-s2.0-64849088164
"Wang, Z.-Y., Zhang, Q., Liao, Z.-J., Han, C.-M., Lv, G.-Z., Luo, C.-Q., Chen, J., Yang, S.-X., Yang, X.-D., Liu, Q.","Effect of recombinant human granulocyte-macrophage colony stimulating factor on wound healing in patients with deep partial thickness burn",2008,"Chinese Journal of Burns","24","2",,"107","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449118394&partnerID=40&md5=980ffe082ad4ee816589a0d8e922a322",Article,Scopus,2-s2.0-43449118394
"Chen, J.S., Zhou, L.J., Entin-Meer, M., Yang, X., Donker, M., Knight, Z.A., Weiss, W., Shokat, K.M., Haas-Kogan, D., Stokoe, D.","Characterization of structurally distinct, isoform-selective phosphoinositide 3′-kinase inhibitors in combination with radiation in the treatment of glioblastoma",2008,"Molecular Cancer Therapeutics","7","4",,"841","850",,45,10.1158/1535-7163.MCT-07-0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090359&doi=10.1158%2f1535-7163.MCT-07-0393&partnerID=40&md5=204b9fd96da7cb3767018cf3c28cb2c6",Article,Scopus,2-s2.0-42249090359
"Jin, J., Liang, F., Yang, X., Zhang, Y.","Experimental analysis of parametric resonance for supported pipe conveying fluid",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","5",,"575","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104670&partnerID=40&md5=332733cc03d1357eb90d1e65eceb6ba1",Article,Scopus,2-s2.0-41649104670
"Yang, X.-D.","One-pot synthesis under ultrasonic irradiation of N-(substituted phenyl)-N′-(5-methylisoxazoyl)-thiourea derivatives",2008,"Asian Journal of Chemistry","20","3",,"2147","2150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949121859&partnerID=40&md5=b4c68015e44e73cb8215f366dcf2eb41",Article,Scopus,2-s2.0-53949121859
"Yang, X.-D., Ning, X.-B., He, A.-J., Du, S.-D.","Mass exponent spectrum analysis of human ECG signals based on multiple scale factors",2008,"Wuli Xuebao/Acta Physica Sinica","57","3",,"1514","1521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138158&partnerID=40&md5=0e897738c841aab0dd5d32f0d38d5ab5",Article,Scopus,2-s2.0-41949138158
"Yang, X.-D., Chen, P., Tong, H.","Broadband stacked microstrip antenna with half U-slot coupling",2008,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","29","3",,"299","304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449133010&partnerID=40&md5=83ec81da927d20f74162fa586258fd63",Article,Scopus,2-s2.0-42449133010
"Yang, X.-D., Zhang, J.-W., Bi, Z., He, Y.-N., Hou, X.","XRD analysis ZnO grown by laser molecular beam epitaxy",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","3",,"485","489",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449103367&partnerID=40&md5=891659f831617665bbf8af8b64d19be9",Article,Scopus,2-s2.0-43449103367
"Zhuang, J.-J., Ning, X.-B., Yang, X.-D., Hou, F.-Z., Huo, C.-Y.","Decrease in Hurst exponent of human gait with aging and neurodegenerative diseases",2008,"Chinese Physics B","17","3",,"852","856",,13,10.1088/1674-1056/17/3/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449158503&doi=10.1088%2f1674-1056%2f17%2f3%2f021&partnerID=40&md5=33e23538c5960cfb1a6182fb81d8a58c",Article,Scopus,2-s2.0-42449158503
"Yang, X.-D., Yang, S., Yang, J., Zhao, J.-F., Zhang, H.-B., Li, L.","Macrorhynines A and B, two novel norditerpenoid alkaloids from Aconitum macrorhynchum",2008,"Helvetica Chimica Acta","91","3",,"569","574",,6,10.1002/hlca.200890059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449131147&doi=10.1002%2fhlca.200890059&partnerID=40&md5=793f3373ecf4e11e8952ad09c81e43f4",Article,Scopus,2-s2.0-55449131147
